9,5793.4742459,791.5656,6283.8916571,-5.29390000000003
9.04166666666667,5793.22671815951,791.5656,6286.68285982985,-5.29423369070954
9.08333333333333,5793.01791085678,791.565600141497,6289.02300038499,-5.29440014149714
9.125,5792.97853664427,791.565662640247,6289.46486654767,-5.29446264024722
9.16666666666667,5792.82857961974,791.5657,6291.15466002919,-5.29460065175233
9.20833333333333,5792.63501698813,791.5657,6293.30770859205,-5.29485057043727
9.25,5792.42666373234,791.5657,6295.6397095618,-5.29502513271947
9.29166666666667,5792.38604807394,791.5657,6296.09148065445,-5.29508761834777
9.33333333333333,5792.10065802132,791.5657,6299.27478440638,-5.29530000000002
9.375,5792.06003139626,791.5657,6299.73167768211,-5.29530000000002
9.41666666666667,5791.82037560347,791.565800630704,6302.40447873499,-5.29550063070354
9.45833333333333,5791.68836620995,791.565849800313,6303.87597967797,-5.29559999999998
9.5,5791.45373007558,791.5658,6306.47998516415,-5.29570019994404
9.54166666666667,5791.34126156676,791.5658,6307.72380356167,-5.29578350995052
9.58333333333333,5791.25034054054,791.5658,6308.72634198198,-5.29580048848845
9.625,5791.01362677704,791.5658,6311.35638563973,-5.29597527442865
9.66666666666667,5790.84258626827,791.5659,6313.24558426831,-5.29610000000008
9.70833333333333,5790.67110030887,791.5659,6315.14365529133,-5.2961252896313
9.75,5790.49811203481,791.5659,6317.04826482593,-5.29619999999996
9.79166666666667,5790.32433020321,791.5659,6318.96087380495,-5.29627530201207
9.83333333333333,5790.15057018281,791.5659,6320.87873105924,-5.29639999999999
9.875,5789.97556849747,791.5659,6322.80575885653,-5.29639999999999
9.91666666666667,5789.80009543519,791.5659,6324.73794447444,-5.29645028692538
9.95833333333333,5789.62387533371,791.5659,6326.67612398636,-5.29649999999998
10,5789.44648905547,791.5659,6328.6216167916,-5.29660000000002
10.0416666666667,5789.2690669866,791.5659,6330.57276924615,-5.29662530493903
10.0833333333333,5789.09105652261,791.5659,6332.53036584634,-5.29670000000001
10.125,5788.91233193403,791.5659,6334.49208995502,-5.29677529235382
10.1666666666667,5788.58865452092,791.5659,6338.03779387214,-5.29679999999999
10.2083333333333,5788.45370175439,791.5659,6339.51977517869,-5.29679999999999
10.25,5788.34853521409,791.5659,6340.67142617047,-5.29683351340537
10.2916666666667,5788.22652752753,791.5659,6342.00265025025,-5.29690000000003
10.3333333333333,5787.93682011322,791.5659,6345.17696150516,-5.29690000000003
10.375,5787.87604755245,791.5659,6345.83963216783,-5.29690000000003
10.4166666666667,5787.64409570957,791.5659,6348.37140044004,-5.29700000000002
10.4583333333333,5787.46104721889,791.5659,6350.37422128852,-5.29700000000002
10.5,5787.27702698651,791.5659,6352.3856107946,-5.2970003298351
10.5416666666667,5786.97364406101,791.5659,6355.69377744436,-5.29710000000001
10.5833333333333,5786.92738249562,791.5659,6356.19702825706,-5.29710000000001
10.625,5786.72345637181,791.566,6358.42193583208,-5.29710000000001
10.6666666666667,5786.53850415042,791.565949664967,6360.44292419242,-5.29710000000001
10.7083333333333,5786.35197869787,791.565975347535,6362.46838353835,-5.29710000000001
10.75,5786.16650825083,791.566,6364.49636633663,-5.29719999999995
10.7916666666667,5785.98002038369,791.566,6366.52869904077,-5.29719999999995
10.8333333333333,5785.79253453453,791.566,6368.56305805806,-5.29719999999995
10.875,5785.60498260348,791.566,6370.60187582483,-5.29719999999995
10.9166666666667,5785.41851660664,791.566,6372.64323409364,-5.29719999999995
10.9583333333333,5785.22996760648,791.566,6374.68806018796,-5.29719999999995
11,5785.0419789979,791.566,6376.73515511551,-5.2972503450345
11.0416666666667,5784.85396369637,791.566,6378.78561716172,-5.29730000000004
11.0833333333333,5784.66448685657,791.566,6380.8385902049,-5.29730000000004
11.125,5784.4565859586,791.566,6383.10221962196,-5.29730000000004
11.1666666666667,5784.26150446845,791.566,6385.22242523676,-5.29730000000004
11.2083333333333,5784.09473493494,791.566,6387.02708428428,-5.29730000000004
11.25,5783.93183513189,791.565933113509,6388.79714468425,-5.29730000000004
11.2916666666667,5783.71622592259,791.565974657466,6391.14116551655,-5.29730000000004
11.3333333333333,5783.52550624688,791.565950324838,6393.20887606197,-5.29730000000004
11.375,5783.33471029721,791.566,6395.27959501651,-5.29737535274691
11.4166666666667,5783.06782026144,791.565999766573,6398.17593510738,-5.29739999999997
11.4583333333333,5783.00362791783,791.565916399893,6398.86704488462,-5.29739999999997
11.5,5782.71030747701,791.566,6402.05354078369,-5.29739999999997
11.5416666666667,5782.569248574,791.566,6403.5782001401,-5.29739999999997
11.5833333333333,5782.3779340132,791.566,6405.65865926815,-5.29739999999997
11.625,5782.18521535693,791.566,6407.74024655069,-5.29739999999997
11.6666666666667,5781.99341491702,791.566,6409.82333713257,-5.29739999999997
11.7083333333333,5781.80119531953,791.566,6411.90830073007,-5.29739999999997
11.75,5781.60891869187,791.566,6413.99526312631,-5.29739999999997
11.7916666666667,5781.41590319032,791.566,6416.08447964797,-5.29739999999997
11.8333333333333,5781.14582323535,791.566,6419.00589455442,-5.29739999999997
11.875,5781.08083623275,791.566,6419.70242191562,-5.29739999999997
11.9166666666667,5780.79711804722,791.566,6422.77954941977,-5.29739999999997
11.9583333333333,5780.64329466667,791.566,6424.446732,-5.29739999999997
12,5780.44895652174,791.566,6426.55232083958,-5.29739999999997
12.0416666666667,5780.20479464107,791.565983070053,6429.19987295874,-5.29739999999997
12.0833333333333,5780.13885254102,791.565900740296,6429.90843697479,-5.29739999999997
12.125,5779.75065427286,791.566,6434.1085916042,-5.29739999999997
12.1666666666667,5779.63536523652,791.566,6435.35796839684,-5.29739999999997
12.2083333333333,5779.5177975976,791.566,6436.62996436436,-5.29739999999997
12.25,5779.28439543954,791.566,6439.14656435644,-5.29750000000007
12.2916666666667,5779.09063787243,791.565974605079,6441.2503965207,-5.29750000000007
12.3333333333333,5778.8963757503,791.5659,6443.35473869548,-5.24977104841943
12.375,5778.70212237553,791.565975404919,6445.46057288542,-4.98540761847631
12.4166666666667,5778.50736443644,791.5659,6447.56791739174,-4.50146824682466
12.4583333333333,5778.31360687862,791.5659,6449.67700379924,-3.88156078784239
12.5,5778.08264167916,791.5659,6452.21098650675,-3.2701617691154
12.5416666666667,5777.93131746349,791.5659,6453.89105414416,-2.97828300993528
12.5833333333333,5777.74204559088,791.5658,6456.01089402119,-2.75982632473503
12.625,5777.50862885154,791.5658,6458.67720028011,-2.59768221288512
12.6666666666667,5777.445970006,791.565800939812,6459.40286182763,-2.56700453909219
12.7083333333333,5777.12491105337,791.5659,6463.19401758945,-2.47198055166896
12.75,5776.995494,791.5659,6464.7400868,-2.44720915999995
12.7916666666667,5776.87890870871,791.5659,6466.16188808809,-2.43323375375372
12.8333333333333,5776.67345578231,791.5659,6468.69477871148,-2.41557118847535
12.875,5776.50391721656,791.5659,6470.81312177564,-2.40712825434907
12.9166666666667,5776.30365416542,791.5659,6473.35981308131,-2.40092917291726
12.9583333333333,5776.17231366667,791.5659,6475.04692806667,-2.39789656
13,5775.94659368126,791.5659,6478.01942611478,-2.39489648070385
13.0416666666667,5775.84078151036,791.5659,6479.43247683797,-2.39397999733388
13.0833333333333,5775.69293349335,791.5659,6481.42260856086,-2.39309526952695
13.125,5775.43824118794,791.5659,6484.91298740063,-2.39198728063599
13.1666666666667,5775.4001180941,791.5659,6485.44358587071,-2.39192478376081
13.2083333333333,5775.16357173333,791.5659,6488.78071653333,-2.32630709333333
13.25,5774.96585844954,791.5659,6491.60603688709,-2.00773696206326
13.2916666666667,5774.92899635128,791.5659,6492.13647623332,-1.88715416604191
13.3333333333333,5774.73265360522,791.5659,6495.01121431427,-1.34881664667471
13.375,5774.63852459016,791.5659,6496.42814754098,-1.19029672131147
13.4166666666667,5774.50804510451,791.5659,6498.42398349835,-1.02591749174916
13.4583333333333,5774.2852560872,791.5659,6501.92228433578,-0.868484325783726
13.5,5774.25213274336,791.5659,6502.45413274336,-0.85367256637165
13.5416666666667,5774.10975842079,791.565874522739,6504.80287776112,-0.804879730134921
13.5833333333333,5773.9825549555,791.565850445045,6506.9320880088,-0.777473897389698
13.625,5773.85831943611,791.5659,6509.06090221956,-0.759872375524895
13.6666666666667,5773.78465606879,791.5659,6510.35704039192,-0.752209778044432
13.7083333333333,5773.5962335066,791.5659,6513.74737998134,-0.74068853791814
13.75,5773.52679975983,791.565849564695,6515.02471750225,-0.737893035124558
13.7916666666667,5773.34776937946,791.5659,6518.44109104846,-0.733460601213072
13.8333333333333,5773.23887670867,791.5659,6520.56744575582,-0.731798853104003
13.875,5773.20303620724,791.5659,6521.27842128426,-0.731465453090664
13.9166666666667,5773.04205672199,791.5659,6524.55368886223,-0.730131666999923
13.9583333333333,5772.9666139614,791.5659,6526.12124192419,-0.729723552355247
14,5772.86712087583,791.5659,6528.25619676065,-0.729348560287922
14.0416666666667,5772.76914517097,791.5659,6530.39001529694,-0.729049090181979
14.0833333333333,5772.6736549655,791.5659,6532.52486218622,-0.728799079907984
14.125,5772.56206480648,791.5659,6535.09639693969,-0.728549054905475
14.1666666666667,5772.44491269127,791.5659,6537.85857115711,-0.728374757475765
14.2083333333333,5772.42241044104,791.5659,6538.39237453745,-0.728312251225084
14.25,5772.25981901335,791.5659,6542.34805128205,-0.728074733843144
14.2916666666667,5772.21733388314,791.5659,6543.41642735043,-0.72801225571053
14.3333333333333,5772.14254482759,791.566,6545.34878390805,-0.727999080459806
14.375,5772.03857703081,791.566,6548.04489495798,-0.727800000000009
14.4166666666667,5772.0113977978,791.566,6548.7710994995,-0.727800000000009
14.4583333333333,5771.90043191362,791.566,6551.75713377325,-0.727724495100997
14.5,5771.82342394239,791.566,6553.90342724272,-0.727599519952027
14.5416666666667,5771.70017611761,791.566,6557.41798064807,-0.727499999999993
14.5833333333333,5771.68142424242,791.566,6557.95240909091,-0.727499999999993
14.625,5771.59402938531,791.566,6560.53054182909,-0.727474452773609
14.6666666666667,5771.52056769374,791.566,6562.73003281313,-0.727400000000005
14.7083333333333,5771.45963852295,791.566,6564.60965389222,-0.727348962075859
14.75,5771.36473534707,791.566,6567.58806041208,-0.727300000000016
14.7916666666667,5771.32491856591,791.566,6568.86617792883,-0.727300000000016
14.8333333333333,5771.23283009935,791.566,6571.86459691938,-0.727199999999977
14.875,5771.18948809762,791.566,6573.2923824765,-0.727199999999977
14.9166666666667,5771.129890022,791.565999560088,6575.28876564687,-0.727099999999989
14.9583333333333,5771.07955455455,791.565950890891,6577.01276096096,-0.727099999999989
15,5771.00578384869,791.566,6579.57372290603,-0.727099999999989
15.0416666666667,5770.93989528377,791.566,6581.93582973621,-0.727074500399672
15.0833333333333,5770.87892475485,791.566,6584.13701707691,-0.727000000000001
15.125,5770.83897777778,791.566,6585.58104444445,-0.727000000000001
15.1666666666667,5770.72594938735,791.566,6589.84788367092,-0.727000000000001
15.2083333333333,5770.7115707927,791.566,6590.38301745436,-0.727000000000001
15.25,5770.65864367127,791.566,6592.42988062387,-0.726899999999961
15.2916666666667,5770.58568426667,791.565982986667,6595.27877866667,-0.726899999999961
15.3333333333333,5770.54978164367,791.565900519896,6596.71090581884,-0.726899999999961
15.375,5770.49728892889,791.566,6598.85211371137,-0.726899999999961
15.4166666666667,5770.44479004199,791.566,6600.99456828634,-0.726849500099999
15.4583333333333,5770.39303671469,791.566,6603.13892677071,-0.726800000000075
15.5,5770.3428197657,791.566,6605.27873205167,-0.726800000000075
15.5416666666667,5770.29251744128,791.566,6607.42547776112,-0.726800000000075
15.5833333333333,5770.24280243951,791.566,6609.5679110178,-0.726800000000075
15.625,5770.19453931573,791.566,6611.71151470588,-0.726800000000075
15.6666666666667,5770.145809981,791.566,6613.85457585759,-0.726800000000075
15.7083333333333,5770.09830523052,791.566,6615.998030003,-0.726800000000075
15.75,5770.0518109811,791.566,6618.14100990099,-0.726749474947524
15.7916666666667,5770.00606786607,791.566,6620.28469215392,-0.726699999999985
15.8333333333333,5769.97843783784,791.565901041041,6621.58878598599,-0.726699999999985
15.875,5769.9159316,791.566,6624.5667566,-0.726699999999985
15.9166666666667,5769.8538512595,791.566,6627.57308996401,-0.726699999999985
15.9583333333333,5769.8238632547,791.566,6629.00251819272,-0.726699999999985
16,5769.78381638164,791.566,6631.00626192619,-0.726699999999985
16.0416666666667,5769.74131213121,791.566,6633.15048184819,-0.726699999999985
16.0833333333333,5769.69931353135,791.566,6635.29569636964,-0.726699999999985
16.125,5769.65731133773,791.565924445111,6637.43976634673,-0.726699999999985
16.1666666666667,5769.56596416287,791.566,6642.14991952644,-0.726699999999985
16.2083333333333,5769.55796480282,791.566,6642.57838524918,-0.726699999999985
16.25,5769.54965405405,791.565998918919,6643.02354054054,-0.726699999999985
16.2916666666667,5769.48172405519,791.565975574885,6646.66605328934,-0.726699999999985
16.3333333333333,5769.45927253333,791.566,6647.87093086667,-0.726699999999985
16.375,5769.4017176,791.566,6651.020236,-0.726699999999985
16.4166666666667,5769.37582638264,791.566,6652.45261616162,-0.726699999999985
16.4583333333333,5769.33707250725,791.566,6654.59882508251,-0.726699999999985
16.5,5769.29882448245,791.566,6656.74454545455,-0.726699999999985
