13208.45,2000,5450.966,13218.4,2000,5456.513,13197.84,2000,5448.466,13184.33,2000,5473.86,13134.85,2000,5478.679,13219.17,2000,5486.935,13170.02,2000,5386.885,13232.29,2000,5459.283,13229.56,2000,5380.143,13248.3,2000,5426.74
13208.88,2000,5451.961,13219.02,2000,5457.397,13197.83,2000,5449.549,13184.87,2000,5474.798,13133.77,2000,5478.698,13219.56,2000,5487.946,13169.26,2000,5386.114,13233.3,2000,5459.674,13230.09,2000,5379.198,13249.38,2000,5426.774
13209.31,2000,5452.957,13219.68,2000,5458.26,13197.77,2000,5450.631,13185.38,2000,5475.753,13132.68,2000,5478.751,13219.95,2000,5488.959,13168.53,2000,5385.318,13234.3,2000,5460.098,13230.59,2000,5378.237,13250.46,2000,5426.772
13209.47,2000,5454.028,13220.36,2000,5459.102,13197.68,2000,5451.71,13185.86,2000,5476.724,13131.6,2000,5478.841,13220.33,2000,5489.974,13167.77,2000,5384.543,13235.28,2000,5460.554,13231.06,2000,5377.26,13251.55,2000,5426.736
13209.63,2000,5455.099,13221.07,2000,5459.92,13197.56,2000,5452.787,13186.31,2000,5477.71,13130.53,2000,5478.965,13220.7,2000,5490.989,13167,2000,5383.779,13236.28,2000,5460.978,13231.5,2000,5376.268,13252.63,2000,5426.664
13209.79,2000,5456.17,13221.81,2000,5460.715,13197.4,2000,5453.858,13186.72,2000,5478.711,13129.45,2000,5479.092,13221.08,2000,5492.005,13166.23,2000,5383.017,13237.29,2000,5461.369,13231.9,2000,5375.263,13253.71,2000,5426.556
13209.95,2000,5457.242,13222.57,2000,5461.485,13197.2,2000,5454.923,13187.11,2000,5479.725,13128.38,2000,5479.206,13221.45,2000,5493.022,13165.46,2000,5382.256,13238.31,2000,5461.727,13232.27,2000,5374.245,13254.78,2000,5426.414
13210.11,2000,5458.313,13223.35,2000,5462.23,13196.97,2000,5455.982,13187.46,2000,5480.75,13127.3,2000,5479.305,13221.82,2000,5494.04,13164.69,2000,5381.498,13239.34,2000,5462.051,13232.61,2000,5373.215,13255.85,2000,5426.236
13210.03,2000,5459.393,13224.17,2000,5462.949,13196.71,2000,5457.032,13187.77,2000,5481.787,13126.22,2000,5479.392,13222.19,2000,5495.059,13163.89,2000,5380.766,13240.39,2000,5462.342,13232.91,2000,5372.175,13256.91,2000,5426.023
13209.94,2000,5460.473,13225,2000,5463.641,13196.41,2000,5458.074,13188.05,2000,5482.833,13125.13,2000,5479.465,13222.56,2000,5496.078,13163.07,2000,5380.06,13241.44,2000,5462.604,13233.18,2000,5371.125,13257.97,2000,5425.776
13209.85,2000,5461.553,13225.81,2000,5464.36,13196.07,2000,5459.104,13188.3,2000,5483.888,13124.05,2000,5479.504,13222.92,2000,5497.098,13162.22,2000,5379.381,13242.5,2000,5462.849,13233.44,2000,5370.073,13259.01,2000,5425.495
13209.76,2000,5462.633,13226.59,2000,5465.105,13195.71,2000,5460.124,13188.51,2000,5484.95,13122.97,2000,5479.578,13223.25,2000,5498.129,13161.36,2000,5378.73,13243.55,2000,5463.077,13233.69,2000,5369.019,13260.05,2000,5425.179
13209.68,2000,5463.713,13227.36,2000,5465.875,13195.31,2000,5461.131,13188.69,2000,5486.019,13121.89,2000,5479.675,13223.55,2000,5499.171,13160.47,2000,5378.108,13244.62,2000,5463.288,13233.93,2000,5367.964,13261.07,2000,5424.83
13209.59,2000,5464.793,13228.09,2000,5466.67,13194.88,2000,5462.124,13188.83,2000,5487.093,13120.81,2000,5479.757,13223.81,2000,5500.222,13159.56,2000,5377.516,13245.68,2000,5463.481,13234.15,2000,5366.901,13262.09,2000,5424.447
13209.26,2000,5465.825,13228.8,2000,5467.489,13194.41,2000,5463.103,13188.94,2000,5488.171,13119.73,2000,5479.826,13224.04,2000,5501.281,13158.64,2000,5376.953,13246.75,2000,5463.658,13234.32,2000,5365.833,13263.09,2000,5424.031
13208.93,2000,5466.857,13229.54,2000,5468.284,13193.91,2000,5464.065,13189.01,2000,5489.252,13118.65,2000,5479.88,13224.23,2000,5502.347,13157.7,2000,5376.419,13247.82,2000,5463.818,13234.53,2000,5364.77,13264.07,2000,5423.583
13208.6,2000,5467.889,13230.3,2000,5469.054,13193.39,2000,5465.012,13189.04,2000,5490.334,13117.57,2000,5479.92,13224.39,2000,5503.419,13156.75,2000,5375.886,13248.9,2000,5463.962,13234.74,2000,5363.708,13265.04,2000,5423.103
13208.27,2000,5468.92,13231.09,2000,5469.799,13192.83,2000,5465.94,13189.05,2000,5491.418,13116.48,2000,5479.947,13224.52,2000,5504.495,13155.81,2000,5375.354,13249.97,2000,5464.072,13234.99,2000,5362.653,13266,2000,5422.591
13207.94,2000,5469.952,13231.9,2000,5470.518,13192.24,2000,5466.85,13189.01,2000,5492.501,13115.4,2000,5479.96,13224.63,2000,5505.573,13154.86,2000,5374.824,13251.06,2000,5464.146,13235.27,2000,5361.607,13266.94,2000,5422.048
13207.61,2000,5470.984,13232.73,2000,5471.21,13191.62,2000,5467.74,13188.94,2000,5493.582,13114.32,2000,5479.96,13224.74,2000,5506.65,13153.92,2000,5374.294,13252.14,2000,5464.185,13235.59,2000,5360.571,13267.86,2000,5421.475
13207.28,2000,5472.016,13233.59,2000,5471.875,13190.98,2000,5468.609,13188.83,2000,5494.66,13113.23,2000,5479.948,13224.84,2000,5507.729,13152.96,2000,5373.795,13253.22,2000,5464.188,13235.94,2000,5359.545,13268.76,2000,5420.872
13206.71,2000,5472.942,13234.46,2000,5472.511,13190.3,2000,5469.457,13188.69,2000,5495.734,13112.15,2000,5479.922,13224.95,2000,5508.807,13151.98,2000,5373.329,13254.3,2000,5464.155,13236.32,2000,5358.532,13269.64,2000,5420.24
13206.15,2000,5473.868,13235.36,2000,5473.118,13189.6,2000,5470.282,13188.52,2000,5496.803,13111.07,2000,5479.884,13225.05,2000,5509.886,13150.99,2000,5372.894,13255.39,2000,5464.087,13236.74,2000,5357.531,13270.5,2000,5419.579
13205.59,2000,5474.794,13236.28,2000,5473.695,13188.87,2000,5471.083,13188.31,2000,5497.866,13109.99,2000,5479.833,13225.18,2000,5510.961,13149.98,2000,5372.492,13256.46,2000,5463.984,13237.18,2000,5356.545,13271.38,2000,5418.947
13205.03,2000,5475.721,13237.21,2000,5474.242,13188.12,2000,5471.861,13188.06,2000,5498.921,13108.9,2000,5479.771,13225.35,2000,5512.031,13148.96,2000,5372.124,13257.54,2000,5463.846,13237.65,2000,5355.567,13272.28,2000,5418.344
13204.46,2000,5476.647,13238.17,2000,5474.758,13187.34,2000,5472.613,13187.78,2000,5499.967,13107.82,2000,5479.696,13225.56,2000,5513.095,13147.93,2000,5371.788,13258.61,2000,5463.673,13238.11,2000,5354.587,13273.17,2000,5417.739
13203.9,2000,5477.573,13239.13,2000,5475.243,13186.53,2000,5473.34,13187.47,2000,5501.004,13106.74,2000,5479.609,13225.79,2000,5514.151,13146.89,2000,5371.487,13259.67,2000,5463.464,13238.57,2000,5353.606,13274.06,2000,5417.111
13203.34,2000,5478.5,13240.12,2000,5475.695,13185.71,2000,5474.04,13187.12,2000,5502.03,13105.66,2000,5479.512,13226.07,2000,5515.2,13145.84,2000,5371.22,13260.73,2000,5463.221,13239.03,2000,5352.624,13274.93,2000,5416.477
13202.59,2000,5479.285,13241.12,2000,5476.116,13184.86,2000,5474.712,13186.74,2000,5503.044,13104.59,2000,5479.403,13226.35,2000,5516.246,13144.78,2000,5370.987,13261.77,2000,5462.944,13239.48,2000,5351.639,13275.81,2000,5415.834
13201.85,2000,5480.07,13242.13,2000,5476.503,13183.98,2000,5475.356,13186.33,2000,5504.045,13103.51,2000,5479.283,13226.63,2000,5517.292,13143.72,2000,5370.789,13262.81,2000,5462.632,13239.93,2000,5350.653,13276.67,2000,5415.186
13201.1,2000,5480.855,13243.15,2000,5476.857,13183.09,2000,5475.971,13185.88,2000,5505.033,13102.43,2000,5479.152,13226.92,2000,5518.337,13142.65,2000,5370.626,13263.84,2000,5462.287,13240.38,2000,5349.666,13277.54,2000,5414.53
13200.36,2000,5481.64,13244.19,2000,5477.177,13182.18,2000,5476.557,13185.4,2000,5506.005,13101.36,2000,5479.011,13227.2,2000,5519.382,13141.57,2000,5370.498,13264.85,2000,5461.91,13240.82,2000,5348.676,13278.39,2000,5413.869
13199.61,2000,5482.425,13245.23,2000,5477.463,13181.25,2000,5477.113,13184.89,2000,5506.96,13100.29,2000,5478.859,13227.49,2000,5520.427,13140.49,2000,5370.405,13265.86,2000,5461.521,13241.23,2000,5347.673,13279.25,2000,5413.201
13198.86,2000,5483.21,13246.29,2000,5477.715,13180.3,2000,5477.638,13184.35,2000,5507.899,13099.22,2000,5478.698,13227.78,2000,5521.471,13139.41,2000,5370.348,13266.87,2000,5461.124,13241.6,2000,5346.657,13280.1,2000,5412.527
13198.12,2000,5483.996,13247.35,2000,5477.933,13179.34,2000,5478.131,13183.78,2000,5508.819,13098.15,2000,5478.526,13228.06,2000,5522.516,13138.33,2000,5370.326,13267.88,2000,5460.716,13241.94,2000,5345.629,13280.94,2000,5411.847
13197.23,2000,5484.623,13248.41,2000,5478.115,13178.36,2000,5478.593,13183.18,2000,5509.721,13097.08,2000,5478.346,13228.35,2000,5523.56,13137.24,2000,5370.34,13268.88,2000,5460.299,13242.25,2000,5344.59,13281.78,2000,5411.162
13196.35,2000,5485.25,13249.48,2000,5478.303,13177.37,2000,5479.023,13182.55,2000,5510.602,13096.01,2000,5478.156,13228.64,2000,5524.603,13136.16,2000,5370.389,13269.87,2000,5459.875,13242.53,2000,5343.542,13282.61,2000,5410.471
13195.47,2000,5485.878,13250.55,2000,5478.503,13176.36,2000,5479.42,13181.95,2000,5511.503,13094.95,2000,5477.957,13228.93,2000,5525.646,13135.08,2000,5370.473,13270.88,2000,5459.483,13242.77,2000,5342.486,13283.44,2000,5409.774
13194.59,2000,5486.505,13251.61,2000,5478.714,13175.34,2000,5479.784,13181.38,2000,5512.423,13093.88,2000,5477.749,13229.23,2000,5526.69,13134,2000,5370.593,13271.89,2000,5459.097,13242.97,2000,5341.422,13284.27,2000,5409.072
13193.7,2000,5487.133,13252.67,2000,5478.937,13174.31,2000,5480.114,13180.83,2000,5513.362,13092.82,2000,5477.533,13229.52,2000,5527.733,13132.93,2000,5370.748,13272.9,2000,5458.702,13243.14,2000,5340.352,13285.09,2000,5408.365
13192.82,2000,5487.76,13253.73,2000,5479.169,13173.26,2000,5480.41,13180.32,2000,5514.317,13091.76,2000,5477.308,13229.81,2000,5528.776,13131.87,2000,5370.938,13273.9,2000,5458.274,13243.28,2000,5339.277,13285.9,2000,5407.652
13191.94,2000,5488.388,13254.78,2000,5479.412,13172.21,2000,5480.671,13179.85,2000,5515.29,13090.71,2000,5477.074,13230.11,2000,5529.818,13130.81,2000,5371.162,13274.88,2000,5457.814,13243.38,2000,5338.199,13286.71,2000,5406.934
13191.05,2000,5489.015,13255.84,2000,5479.665,13171.15,2000,5480.898,13179.38,2000,5516.267,13089.65,2000,5476.833,13230.4,2000,5530.861,13129.75,2000,5371.421,13275.84,2000,5457.322,13243.44,2000,5337.117,13287.52,2000,5406.21
13190.07,2000,5489.461,13256.89,2000,5479.928,13170.09,2000,5481.091,13178.92,2000,5517.248,13088.59,2000,5476.584,13230.7,2000,5531.903,13128.71,2000,5371.715,13276.79,2000,5456.798,13243.47,2000,5336.034,13288.32,2000,5405.482
13189.08,2000,5489.907,13257.94,2000,5480.201,13169.02,2000,5481.249,13178.46,2000,5518.23,13087.54,2000,5476.327,13230.99,2000,5532.945,13127.68,2000,5372.042,13277.72,2000,5456.244,13243.46,2000,5334.951,13289.12,2000,5404.75
13188.09,2000,5490.353,13258.98,2000,5480.483,13167.94,2000,5481.371,13177.97,2000,5519.198,13086.48,2000,5476.105,13231.29,2000,5533.987,13126.66,2000,5372.404,13278.63,2000,5455.66,13243.42,2000,5333.868,13289.91,2000,5404.012
13187.11,2000,5490.798,13260.02,2000,5480.775,13166.86,2000,5481.458,13177.45,2000,5520.148,13085.41,2000,5475.918,13231.59,2000,5535.029,13125.65,2000,5372.798,13279.53,2000,5455.046,13243.34,2000,5332.788,13290.7,2000,5403.271
13186.12,2000,5491.244,13261.07,2000,5481.076,13165.78,2000,5481.51,13176.9,2000,5521.082,13084.34,2000,5475.766,13231.88,2000,5536.071,13124.65,2000,5373.226,13280.4,2000,5454.403,13243.23,2000,5331.71,13291.49,2000,5402.526
13185.13,2000,5491.69,13262.1,2000,5481.386,13164.69,2000,5481.526,13176.32,2000,5521.997,13083.26,2000,5475.648,13232.18,2000,5537.112,13123.67,2000,5373.685,13281.25,2000,5453.738,13243.08,2000,5330.637,13292.27,2000,5401.777
13184.14,2000,5492.137,13263.14,2000,5481.704,13163.61,2000,5481.507,13175.71,2000,5522.892,13082.18,2000,5475.567,13232.48,2000,5538.154,13122.71,2000,5374.176,13282.09,2000,5453.055,13242.9,2000,5329.569,13293.05,2000,5401.024
13183.16,2000,5492.583,13264.17,2000,5482.031,13162.53,2000,5481.452,13175.08,2000,5523.767,13081.1,2000,5475.488,13232.78,2000,5539.195,13121.76,2000,5374.699,13282.92,2000,5452.355,13242.68,2000,5328.508,13293.83,2000,5400.269
13182.17,2000,5493.029,13265.19,2000,5482.391,13161.45,2000,5481.362,13174.41,2000,5524.621,13080.02,2000,5475.41,13233.11,2000,5540.226,13120.83,2000,5375.252,13283.77,2000,5451.682,13242.43,2000,5327.454,13294.6,2000,5399.511
13181.11,2000,5493.273,13266.2,2000,5482.785,13160.37,2000,5481.237,13173.71,2000,5525.452,13078.94,2000,5475.331,13233.48,2000,5541.246,13119.91,2000,5375.835,13284.64,2000,5451.038,13242.15,2000,5326.409,13295.37,2000,5398.749
13180.06,2000,5493.518,13267.2,2000,5483.211,13159.3,2000,5481.076,13172.99,2000,5526.26,13077.86,2000,5475.253,13233.88,2000,5542.252,13119.02,2000,5376.449,13285.53,2000,5450.422,13241.83,2000,5325.375,13296.14,2000,5397.984
13179,2000,5493.763,13268.18,2000,5483.669,13158.24,2000,5480.881,13172.24,2000,5527.044,13076.78,2000,5475.176,13234.31,2000,5543.246,13118.15,2000,5377.091,13286.45,2000,5449.835,13241.47,2000,5324.351,13296.9,2000,5397.215
13177.95,2000,5494.007,13269.15,2000,5484.16,13157.18,2000,5480.651,13171.49,2000,5527.825,13075.7,2000,5475.1,13234.78,2000,5544.224,13117.29,2000,5377.761,13287.38,2000,5449.279,13241.08,2000,5323.339,13297.66,2000,5396.443
13176.89,2000,5494.252,13270.1,2000,5484.682,13156.13,2000,5480.386,13170.74,2000,5528.606,13074.62,2000,5475.026,13235.21,2000,5545.217,13116.46,2000,5378.459,13288.32,2000,5448.754,13240.66,2000,5322.34,13298.42,2000,5395.667
13175.83,2000,5494.497,13271.03,2000,5485.234,13155.09,2000,5480.087,13169.99,2000,5529.389,13073.54,2000,5474.955,13235.63,2000,5546.216,13115.66,2000,5379.184,13289.29,2000,5448.26,13240.21,2000,5321.356,13299.17,2000,5394.888
13174.78,2000,5494.741,13271.94,2000,5485.817,13154.06,2000,5479.754,13169.24,2000,5530.171,13072.46,2000,5474.887,13236.05,2000,5547.215,13114.88,2000,5379.934,13290.27,2000,5447.797,13239.73,2000,5320.387,13299.92,2000,5394.104
13173.72,2000,5494.985,13272.83,2000,5486.429,13153.04,2000,5479.388,13168.5,2000,5530.953,13071.38,2000,5474.823,13236.46,2000,5548.214,13114.12,2000,5380.709,13291.26,2000,5447.367,13239.21,2000,5319.435,13300.66,2000,5393.316
13172.67,2000,5495.23,13273.71,2000,5487.07,13152.03,2000,5478.989,13167.75,2000,5531.735,13070.3,2000,5474.762,13236.88,2000,5549.214,13113.39,2000,5381.509,13292.27,2000,5446.97,13238.66,2000,5318.5,13301.4,2000,5392.525
13171.59,2000,5495.278,13274.56,2000,5487.74,13151.04,2000,5478.557,13167,2000,5532.517,13069.21,2000,5474.706,13237.3,2000,5550.215,13112.69,2000,5382.333,13293.29,2000,5446.605,13238.09,2000,5317.583,13302.14,2000,5391.729
13170.5,2000,5495.326,13275.39,2000,5488.437,13150.06,2000,5478.092,13166.25,2000,5533.299,13068.13,2000,5474.655,13237.71,2000,5551.215,13112.01,2000,5383.179,13294.32,2000,5446.275,13237.48,2000,5316.686,13302.87,2000,5390.929
13169.42,2000,5495.374,13276.24,2000,5489.106,13149.09,2000,5477.596,13165.5,2000,5534.08,13067.05,2000,5474.61,13238.13,2000,5552.216,13111.36,2000,5384.046,13295.36,2000,5445.979,13236.84,2000,5315.809,13303.63,2000,5390.154
13168.34,2000,5495.421,13277.11,2000,5489.747,13148.15,2000,5477.069,13164.74,2000,5534.86,13065.97,2000,5474.57,13238.54,2000,5553.218,13110.74,2000,5384.935,13296.41,2000,5445.716,13236.18,2000,5314.953,13304.41,2000,5389.404
13167.26,2000,5495.469,13278.01,2000,5490.359,13147.22,2000,5476.511,13163.99,2000,5535.64,13064.88,2000,5474.538,13238.95,2000,5554.22,13110.09,2000,5385.803,13297.47,2000,5445.489,13235.49,2000,5314.12,13305.16,2000,5388.628
13166.18,2000,5495.517,13278.92,2000,5490.942,13146.31,2000,5475.922,13163.24,2000,5536.418,13063.8,2000,5474.54,13239.36,2000,5555.222,13109.42,2000,5386.649,13298.54,2000,5445.296,13234.77,2000,5313.309,13305.89,2000,5387.829
13165.09,2000,5495.565,13279.85,2000,5491.495,13145.42,2000,5475.305,13162.49,2000,5537.196,13062.72,2000,5474.578,13239.77,2000,5556.225,13108.71,2000,5387.472,13299.61,2000,5445.138,13234.02,2000,5312.523,13306.6,2000,5387.005
13164.01,2000,5495.613,13280.8,2000,5492.017,13144.55,2000,5474.658,13161.73,2000,5537.973,13061.64,2000,5474.651,13240.18,2000,5557.228,13107.98,2000,5388.272,13300.69,2000,5445.015,13233.25,2000,5311.761,13307.27,2000,5386.16
13162.93,2000,5495.661,13281.76,2000,5492.516,13143.7,2000,5473.983,13160.97,2000,5538.748,13060.56,2000,5474.76,13240.59,2000,5558.231,13107.23,2000,5389.047,13301.77,2000,5444.927,13232.46,2000,5311.025,13307.92,2000,5385.292
13161.85,2000,5495.708,13282.72,2000,5493.015,13142.88,2000,5473.281,13160.21,2000,5539.522,13059.48,2000,5474.904,13241,2000,5559.235,13106.45,2000,5389.798,13302.85,2000,5444.875,13231.64,2000,5310.316,13308.54,2000,5384.404
13160.78,2000,5495.557,13283.68,2000,5493.514,13142.08,2000,5472.553,13159.46,2000,5540.294,13058.42,2000,5475.083,13241.4,2000,5560.239,13105.64,2000,5390.522,13303.93,2000,5444.858,13230.8,2000,5309.633,13309.13,2000,5383.496
13159.7,2000,5495.406,13284.65,2000,5494.014,13141.3,2000,5471.798,13158.69,2000,5541.065,13057.35,2000,5475.297,13241.81,2000,5561.244,13104.81,2000,5391.22,13305.01,2000,5444.877,13229.93,2000,5308.979,13309.69,2000,5382.569
13158.63,2000,5495.254,13285.61,2000,5494.514,13140.55,2000,5471.019,13157.93,2000,5541.834,13056.3,2000,5475.546,13242.21,2000,5562.249,13103.96,2000,5391.891,13306.1,2000,5444.931,13229.05,2000,5308.353,13310.22,2000,5381.624
13157.56,2000,5495.103,13286.57,2000,5495.015,13139.82,2000,5470.215,13157.17,2000,5542.602,13055.25,2000,5475.829,13242.62,2000,5563.254,13103.09,2000,5392.533,13307.18,2000,5445.021,13228.15,2000,5307.756,13310.72,2000,5380.663
13156.49,2000,5494.952,13287.53,2000,5495.517,13139.12,2000,5469.388,13156.4,2000,5543.367,13054.22,2000,5476.146,13243.02,2000,5564.26,13102.19,2000,5393.146,13308.25,2000,5445.146,13227.22,2000,5307.189,13311.19,2000,5379.685
13155.41,2000,5494.8,13288.49,2000,5496.02,13138.45,2000,5468.539,13155.63,2000,5544.13,13053.19,2000,5476.496,13243.42,2000,5565.266,13101.28,2000,5393.729,13309.32,2000,5445.306,13226.28,2000,5306.653,13311.63,2000,5378.693
13154.34,2000,5494.649,13289.45,2000,5496.523,13137.8,2000,5467.667,13154.86,2000,5544.891,13052.18,2000,5476.88,13243.82,2000,5566.272,13100.35,2000,5394.283,13310.39,2000,5445.5,13225.32,2000,5306.148,13312.03,2000,5377.687
13153.27,2000,5494.498,13290.41,2000,5497.027,13137.19,2000,5466.776,13154.09,2000,5545.65,13051.18,2000,5477.297,13244.22,2000,5567.279,13099.4,2000,5394.805,13311.45,2000,5445.723,13224.35,2000,5305.675,13312.4,2000,5376.668
13152.2,2000,5494.346,13291.36,2000,5497.533,13136.6,2000,5465.865,13153.31,2000,5546.407,13050.19,2000,5477.746,13244.62,2000,5568.287,13098.43,2000,5395.296,13312.51,2000,5445.94,13223.36,2000,5305.233,13312.73,2000,5375.638
13151.13,2000,5494.195,13292.32,2000,5498.039,13136.05,2000,5464.935,13152.53,2000,5547.161,13049.22,2000,5478.228,13245.02,2000,5569.294,13097.45,2000,5395.756,13313.57,2000,5446.151,13222.36,2000,5304.825,13313.03,2000,5374.598
13150.09,2000,5493.861,13293.28,2000,5498.546,13135.52,2000,5463.987,13151.75,2000,5547.913,13048.27,2000,5478.74,13245.41,2000,5570.303,13096.46,2000,5396.183,13314.64,2000,5446.356,13221.34,2000,5304.449,13313.3,2000,5373.548
13149.06,2000,5493.527,13294.24,2000,5499.055,13135.03,2000,5463.022,13150.97,2000,5548.662,13047.33,2000,5479.284,13245.81,2000,5571.311,13095.45,2000,5396.578,13315.7,2000,5446.555,13220.31,2000,5304.107,13313.54,2000,5372.49
13148.03,2000,5493.193,13295.19,2000,5499.564,13134.57,2000,5462.042,13150.19,2000,5549.408,13046.41,2000,5479.858,13246.2,2000,5572.32,13094.43,2000,5396.939,13316.77,2000,5446.749,13219.27,2000,5303.798,13313.73,2000,5371.425
13147,2000,5492.859,13296.15,2000,5500.074,13134.14,2000,5461.048,13149.4,2000,5550.152,13045.51,2000,5480.462,13246.6,2000,5573.329,13093.39,2000,5397.267,13317.83,2000,5446.936,13218.23,2000,5303.524,13313.9,2000,5370.354
13145.97,2000,5492.525,13297.1,2000,5500.584,13133.74,2000,5460.04,13148.61,2000,5550.893,13044.63,2000,5481.096,13246.99,2000,5574.339,13092.35,2000,5397.56,13318.9,2000,5447.117,13217.17,2000,5303.284,13314.02,2000,5369.278
13144.94,2000,5492.191,13298.06,2000,5501.096,13133.38,2000,5459.019,13147.84,2000,5551.659,13043.77,2000,5481.744,13247.35,2000,5575.361,13091.3,2000,5397.819,13319.97,2000,5447.292,13216.11,2000,5303.079,13314.12,2000,5368.199
13143.91,2000,5491.857,13299.01,2000,5501.609,13133.05,2000,5457.987,13147.1,2000,5552.45,13042.91,2000,5482.401,13247.67,2000,5576.394,13090.24,2000,5398.044,13321.04,2000,5447.461,13215.04,2000,5302.909,13314.17,2000,5367.117
13142.88,2000,5491.523,13299.97,2000,5502.123,13132.75,2000,5456.945,13146.39,2000,5553.265,13042.05,2000,5483.067,13247.97,2000,5577.438,13089.17,2000,5398.234,13322.11,2000,5447.624,13213.96,2000,5302.773,13314.2,2000,5366.034
