9265.572,2000,5298.806,9265.656,2000,5298.46,9263.156,2000,5300.691,9265.546,2000,5298.882,9265.56,2000,5298.846,9265.391,2000,5299.258,9265.665,2000,5298.399,9263.078,2000,5300.694,9263.544,2000,5300.64,9263.969,2000,5300.516,9265,2000,5299.809,9265.467,2000,5299.083,9265.562,2000,5298.839,9264.865,2000,5299.945,9263.28,2000,5300.681,9265.69,2000,5297.81,9264.752,2000,5300.048,9264.68,2000,5300.108,9265.541,2000,5298.899,9264.05,2000,5300.483
9265.779,2000,5298.826,9265.864,2000,5298.453,9263.126,2000,5300.897,9265.753,2000,5298.909,9265.767,2000,5298.869,9265.583,2000,5299.337,9265.873,2000,5298.387,9263.041,2000,5300.899,9263.544,2000,5300.849,9264.002,2000,5300.722,9265.123,2000,5299.978,9265.671,2000,5299.125,9265.769,2000,5298.862,9264.976,2000,5300.122,9263.259,2000,5300.888,9265.891,2000,5297.752,9264.852,2000,5300.231,9264.773,2000,5300.294,9265.747,2000,5298.927,9264.09,2000,5300.688
9265.987,2000,5298.84,9266.072,2000,5298.438,9263.089,2000,5301.103,9265.96,2000,5298.928,9265.975,2000,5298.886,9265.775,2000,5299.417,9266.08,2000,5298.368,9262.997,2000,5301.103,9263.537,2000,5301.057,9264.028,2000,5300.928,9265.241,2000,5300.149,9265.876,2000,5299.162,9265.977,2000,5298.878,9265.08,2000,5300.302,9263.23,2000,5301.095,9266.089,2000,5297.689,9264.945,2000,5300.417,9264.861,2000,5300.483,9265.954,2000,5298.948,9264.123,2000,5300.893
9266.195,2000,5298.847,9266.279,2000,5298.417,9263.045,2000,5301.306,9266.168,2000,5298.941,9266.183,2000,5298.896,9265.968,2000,5299.498,9266.287,2000,5298.342,9262.947,2000,5301.305,9263.523,2000,5301.265,9264.048,2000,5301.136,9265.359,2000,5300.321,9266.082,2000,5299.191,9266.185,2000,5298.887,9265.179,2000,5300.486,9263.195,2000,5301.3,9266.285,2000,5297.619,9265.033,2000,5300.606,9264.942,2000,5300.675,9266.162,2000,5298.962,9264.149,2000,5301.1
9266.403,2000,5298.847,9266.485,2000,5298.39,9262.994,2000,5301.508,9266.376,2000,5298.947,9266.391,2000,5298.898,9266.159,2000,5299.58,9266.493,2000,5298.31,9262.891,2000,5301.506,9263.503,2000,5301.472,9264.061,2000,5301.344,9265.478,2000,5300.493,9266.289,2000,5299.213,9266.393,2000,5298.89,9265.271,2000,5300.672,9263.154,2000,5301.504,9266.479,2000,5297.543,9265.115,2000,5300.798,9265.018,2000,5300.87,9266.37,2000,5298.97,9264.169,2000,5301.307
9266.611,2000,5298.84,9266.69,2000,5298.355,9262.937,2000,5301.708,9266.584,2000,5298.946,9266.599,2000,5298.895,9266.351,2000,5299.662,9266.698,2000,5298.271,9262.827,2000,5301.705,9263.476,2000,5301.679,9264.066,2000,5301.552,9265.596,2000,5300.665,9266.497,2000,5299.229,9266.601,2000,5298.885,9265.357,2000,5300.862,9263.106,2000,5301.707,9266.67,2000,5297.46,9265.19,2000,5300.992,9265.086,2000,5301.066,9266.578,2000,5298.97,9264.182,2000,5301.515
9266.819,2000,5298.826,9266.895,2000,5298.314,9262.873,2000,5301.907,9266.792,2000,5298.938,9266.807,2000,5298.884,9266.542,2000,5299.744,9266.901,2000,5298.225,9262.758,2000,5301.901,9263.441,2000,5301.884,9264.065,2000,5301.76,9265.714,2000,5300.836,9266.705,2000,5299.238,9266.809,2000,5298.874,9265.438,2000,5301.054,9263.052,2000,5301.908,9266.858,2000,5297.372,9265.26,2000,5301.189,9265.148,2000,5301.265,9266.786,2000,5298.964,9264.188,2000,5301.723
9267.026,2000,5298.806,9267.098,2000,5298.266,9262.803,2000,5302.103,9267,2000,5298.923,9267.015,2000,5298.866,9266.733,2000,5299.827,9267.103,2000,5298.172,9262.682,2000,5302.095,9263.4,2000,5302.088,9264.059,2000,5301.968,9265.833,2000,5301.008,9266.913,2000,5299.24,9267.017,2000,5298.856,9265.511,2000,5301.249,9262.99,2000,5302.107,9267.044,2000,5297.276,9265.322,2000,5301.388,9265.204,2000,5301.466,9266.994,2000,5298.951,9264.187,2000,5301.932
9267.232,2000,5298.778,9267.299,2000,5298.212,9262.727,2000,5302.297,9267.207,2000,5298.902,9267.222,2000,5298.842,9266.924,2000,5299.911,9267.303,2000,5298.113,9262.6,2000,5302.286,9263.353,2000,5302.291,9264.045,2000,5302.176,9265.952,2000,5301.179,9267.121,2000,5299.236,9267.224,2000,5298.831,9265.578,2000,5301.446,9262.923,2000,5302.304,9267.227,2000,5297.175,9265.378,2000,5301.588,9265.253,2000,5301.668,9267.201,2000,5298.931,9264.179,2000,5302.14
9267.438,2000,5298.744,9267.498,2000,5298.151,9262.644,2000,5302.488,9267.413,2000,5298.874,9267.428,2000,5298.811,9267.114,2000,5299.996,9267.501,2000,5298.048,9262.511,2000,5302.475,9263.298,2000,5302.492,9264.024,2000,5302.384,9266.071,2000,5301.35,9267.329,2000,5299.23,9267.43,2000,5298.799,9265.639,2000,5301.646,9262.849,2000,5302.499,9267.405,2000,5297.068,9265.428,2000,5301.791,9265.295,2000,5301.873,9267.408,2000,5298.904,9264.164,2000,5302.348
9267.642,2000,5298.703,9267.695,2000,5298.083,9262.555,2000,5302.676,9267.618,2000,5298.839,9267.633,2000,5298.773,9267.305,2000,5300.081,9267.696,2000,5297.976,9262.416,2000,5302.66,9263.237,2000,5302.691,9263.997,2000,5302.59,9266.19,2000,5301.52,9267.537,2000,5299.225,9267.635,2000,5298.761,9265.692,2000,5301.847,9262.769,2000,5302.691,9267.58,2000,5296.956,9265.471,2000,5301.995,9265.33,2000,5302.078,9267.614,2000,5298.871,9264.143,2000,5302.555
9267.845,2000,5298.656,9267.89,2000,5298.01,9262.459,2000,5302.861,9267.822,2000,5298.798,9267.836,2000,5298.729,9267.495,2000,5300.166,9267.89,2000,5297.898,9262.315,2000,5302.842,9263.17,2000,5302.889,9263.963,2000,5302.796,9266.311,2000,5301.69,9267.745,2000,5299.222,9267.838,2000,5298.716,9265.74,2000,5302.049,9262.682,2000,5302.881,9267.752,2000,5296.837,9265.507,2000,5302.2,9265.359,2000,5302.284,9267.818,2000,5298.831,9264.115,2000,5302.761
9268.046,2000,5298.602,9268.082,2000,5297.93,9262.357,2000,5303.043,9268.025,2000,5298.75,9268.038,2000,5298.678,9267.685,2000,5300.252,9268.08,2000,5297.813,9262.209,2000,5303.021,9263.096,2000,5303.083,9263.922,2000,5303,9266.431,2000,5301.861,9267.953,2000,5299.22,9268.04,2000,5298.665,9265.784,2000,5302.253,9262.589,2000,5303.067,9267.919,2000,5296.713,9265.536,2000,5302.406,9265.382,2000,5302.491,9268.021,2000,5298.784,9264.081,2000,5302.967
9268.245,2000,5298.541,9268.271,2000,5297.843,9262.25,2000,5303.222,9268.227,2000,5298.695,9268.238,2000,5298.62,9267.874,2000,5300.338,9268.268,2000,5297.723,9262.097,2000,5303.197,9263.016,2000,5303.276,9263.874,2000,5303.203,9266.551,2000,5302.031,9268.161,2000,5299.22,9268.24,2000,5298.606,9265.828,2000,5302.457,9262.49,2000,5303.251,9268.082,2000,5296.583,9265.559,2000,5302.613,9265.397,2000,5302.699,9268.223,2000,5298.73,9264.04,2000,5303.171
9268.442,2000,5298.474,9268.458,2000,5297.75,9262.137,2000,5303.397,9268.426,2000,5298.634,9268.437,2000,5298.556,9268.063,2000,5300.425,9268.452,2000,5297.626,9261.979,2000,5303.368,9262.93,2000,5303.465,9263.819,2000,5303.404,9266.671,2000,5302.201,9268.369,2000,5299.222,9268.438,2000,5298.542,9265.873,2000,5302.66,9262.386,2000,5303.431,9268.241,2000,5296.449,9265.574,2000,5302.821,9265.406,2000,5302.907,9268.422,2000,5298.67,9263.992,2000,5303.374
9268.638,2000,5298.4,9268.642,2000,5297.652,9262.019,2000,5303.568,9268.623,2000,5298.566,9268.633,2000,5298.485,9268.253,2000,5300.513,9268.634,2000,5297.523,9261.854,2000,5303.536,9262.837,2000,5303.652,9263.759,2000,5303.603,9266.792,2000,5302.371,9268.577,2000,5299.225,9268.635,2000,5298.471,9265.919,2000,5302.863,9262.275,2000,5303.607,9268.396,2000,5296.309,9265.583,2000,5303.029,9265.408,2000,5303.116,9268.619,2000,5298.604,9263.938,2000,5303.575
9268.83,2000,5298.32,9268.821,2000,5297.547,9261.895,2000,5303.736,9268.817,2000,5298.492,9268.826,2000,5298.408,9268.441,2000,5300.601,9268.812,2000,5297.414,9261.726,2000,5303.699,9262.738,2000,5303.835,9263.691,2000,5303.8,9266.913,2000,5302.54,9268.785,2000,5299.229,9268.828,2000,5298.393,9265.966,2000,5303.066,9262.159,2000,5303.78,9268.545,2000,5296.165,9265.585,2000,5303.237,9265.403,2000,5303.324,9268.815,2000,5298.535,9263.876,2000,5303.774
9269.02,2000,5298.234,9268.998,2000,5297.437,9261.765,2000,5303.899,9269.01,2000,5298.411,9269.018,2000,5298.325,9268.63,2000,5300.689,9268.985,2000,5297.3,9261.591,2000,5303.858,9262.634,2000,5304.016,9263.617,2000,5303.995,9267.034,2000,5302.709,9268.993,2000,5299.234,9269.019,2000,5298.309,9266.014,2000,5303.269,9262.037,2000,5303.949,9268.689,2000,5296.015,9265.58,2000,5303.446,9265.392,2000,5303.532,9269.013,2000,5298.467,9263.809,2000,5303.971
9269.206,2000,5298.142,9269.171,2000,5297.321,9261.63,2000,5304.058,9269.199,2000,5298.324,9269.206,2000,5298.235,9268.818,2000,5300.778,9269.155,2000,5297.18,9261.451,2000,5304.013,9262.523,2000,5304.192,9263.537,2000,5304.188,9267.155,2000,5302.879,9269.201,2000,5299.241,9269.206,2000,5298.219,9266.063,2000,5303.472,9261.909,2000,5304.114,9268.829,2000,5295.861,9265.568,2000,5303.654,9265.373,2000,5303.74,9269.211,2000,5298.401,9263.734,2000,5304.166
9269.39,2000,5298.043,9269.34,2000,5297.199,9261.49,2000,5304.212,9269.386,2000,5298.231,9269.392,2000,5298.14,9269.007,2000,5300.867,9269.321,2000,5297.054,9261.307,2000,5304.163,9262.407,2000,5304.365,9263.45,2000,5304.377,9267.276,2000,5303.048,9269.409,2000,5299.249,9269.391,2000,5298.123,9266.112,2000,5303.674,9261.776,2000,5304.274,9268.964,2000,5295.702,9265.553,2000,5303.861,9265.348,2000,5303.946,9269.409,2000,5298.338,9263.654,2000,5304.358
9269.57,2000,5297.939,9269.505,2000,5297.072,9261.346,2000,5304.361,9269.569,2000,5298.132,9269.573,2000,5298.038,9269.195,2000,5300.957,9269.483,2000,5296.923,9261.157,2000,5304.309,9262.285,2000,5304.534,9263.357,2000,5304.563,9267.398,2000,5303.217,9269.617,2000,5299.257,9269.572,2000,5298.021,9266.162,2000,5303.876,9261.639,2000,5304.431,9269.094,2000,5295.539,9265.537,2000,5304.069,9265.315,2000,5304.152,9269.608,2000,5298.277,9263.567,2000,5304.548
9269.747,2000,5297.829,9269.666,2000,5296.939,9261.196,2000,5304.506,9269.749,2000,5298.027,9269.752,2000,5297.931,9269.383,2000,5301.047,9269.641,2000,5296.787,9261.003,2000,5304.449,9262.158,2000,5304.699,9263.259,2000,5304.747,9267.521,2000,5303.386,9269.825,2000,5299.266,9269.75,2000,5297.913,9266.213,2000,5304.079,9261.496,2000,5304.582,9269.218,2000,5295.372,9265.521,2000,5304.277,9265.276,2000,5304.357,9269.808,2000,5298.218,9263.475,2000,5304.734
9269.92,2000,5297.713,9269.822,2000,5296.801,9261.042,2000,5304.646,9269.926,2000,5297.917,9269.927,2000,5297.817,9269.57,2000,5301.137,9269.794,2000,5296.646,9260.845,2000,5304.584,9262.025,2000,5304.86,9263.154,2000,5304.927,9267.643,2000,5303.555,9270.033,2000,5299.276,9269.925,2000,5297.799,9266.265,2000,5304.28,9261.349,2000,5304.729,9269.337,2000,5295.2,9265.507,2000,5304.485,9265.23,2000,5304.56,9270.008,2000,5298.16,9263.376,2000,5304.918
9270.089,2000,5297.591,9269.974,2000,5296.659,9260.883,2000,5304.781,9270.101,2000,5297.803,9270.098,2000,5297.698,9269.758,2000,5301.228,9269.942,2000,5296.5,9260.682,2000,5304.714,9261.888,2000,5305.016,9263.044,2000,5305.104,9267.765,2000,5303.724,9270.241,2000,5299.287,9270.096,2000,5297.68,9266.316,2000,5304.482,9261.196,2000,5304.871,9269.45,2000,5295.025,9265.493,2000,5304.693,9265.178,2000,5304.762,9270.208,2000,5298.103,9263.271,2000,5305.098
9270.254,2000,5297.464,9270.12,2000,5296.511,9260.72,2000,5304.91,9270.275,2000,5297.69,9270.265,2000,5297.574,9269.945,2000,5301.319,9270.086,2000,5296.349,9260.515,2000,5304.838,9261.745,2000,5305.168,9262.928,2000,5305.277,9267.887,2000,5303.893,9270.449,2000,5299.299,9270.263,2000,5297.555,9266.369,2000,5304.684,9261.039,2000,5305.007,9269.558,2000,5294.847,9265.48,2000,5304.901,9265.119,2000,5304.961,9270.408,2000,5298.046,9263.161,2000,5305.275
9270.415,2000,5297.332,9270.262,2000,5296.359,9260.553,2000,5305.034,9270.451,2000,5297.579,9270.428,2000,5297.444,9270.133,2000,5301.411,9270.225,2000,5296.193,9260.344,2000,5304.958,9261.598,2000,5305.315,9262.806,2000,5305.446,9268.009,2000,5304.062,9270.657,2000,5299.311,9270.425,2000,5297.425,9266.422,2000,5304.885,9260.878,2000,5305.139,9269.659,2000,5294.665,9265.469,2000,5305.109,9265.056,2000,5305.16,9270.609,2000,5297.991,9263.045,2000,5305.448
9270.571,2000,5297.194,9270.398,2000,5296.202,9260.382,2000,5305.153,9270.629,2000,5297.47,9270.586,2000,5297.309,9270.319,2000,5301.502,9270.358,2000,5296.033,9260.169,2000,5305.071,9261.445,2000,5305.457,9262.679,2000,5305.611,9268.131,2000,5304.23,9270.865,2000,5299.324,9270.583,2000,5297.289,9266.476,2000,5305.086,9260.712,2000,5305.265,9269.755,2000,5294.479,9265.457,2000,5305.317,9264.991,2000,5305.358,9270.811,2000,5297.936,9262.928,2000,5305.62
9270.724,2000,5297.052,9270.53,2000,5296.04,9260.207,2000,5305.266,9270.808,2000,5297.363,9270.74,2000,5297.168,9270.506,2000,5301.595,9270.486,2000,5295.869,9259.99,2000,5305.178,9261.288,2000,5305.594,9262.546,2000,5305.771,9268.253,2000,5304.399,9271.073,2000,5299.337,9270.736,2000,5297.148,9266.529,2000,5305.288,9260.542,2000,5305.385,9269.844,2000,5294.291,9265.446,2000,5305.525,9264.927,2000,5305.556,9271.012,2000,5297.882,9262.81,2000,5305.792
9270.871,2000,5296.904,9270.656,2000,5295.875,9260.028,2000,5305.373,9270.987,2000,5297.258,9270.89,2000,5297.023,9270.692,2000,5301.687,9270.609,2000,5295.7,9259.809,2000,5305.28,9261.127,2000,5305.726,9262.408,2000,5305.928,9268.375,2000,5304.567,9271.281,2000,5299.352,9270.886,2000,5297.003,9266.584,2000,5305.489,9260.368,2000,5305.5,9269.927,2000,5294.1,9265.437,2000,5305.733,9264.862,2000,5305.754,9271.213,2000,5297.829,9262.691,2000,5305.963
9271.014,2000,5296.752,9270.777,2000,5295.705,9259.846,2000,5305.474,9271.168,2000,5297.154,9271.038,2000,5296.877,9270.879,2000,5301.78,9270.727,2000,5295.528,9259.623,2000,5305.375,9260.961,2000,5305.853,9262.266,2000,5306.08,9268.498,2000,5304.736,9271.489,2000,5299.366,9271.03,2000,5296.853,9266.639,2000,5305.69,9260.19,2000,5305.61,9270.004,2000,5293.906,9265.427,2000,5305.941,9264.798,2000,5305.953,9271.414,2000,5297.776,9262.573,2000,5306.135
9271.151,2000,5296.595,9270.893,2000,5295.532,9259.66,2000,5305.569,9271.349,2000,5297.05,9271.188,2000,5296.732,9271.065,2000,5301.873,9270.838,2000,5295.352,9259.435,2000,5305.465,9260.791,2000,5305.974,9262.118,2000,5306.227,9268.621,2000,5304.904,9271.697,2000,5299.381,9271.17,2000,5296.698,9266.693,2000,5305.891,9260.01,2000,5305.713,9270.074,2000,5293.71,9265.418,2000,5306.149,9264.733,2000,5306.151,9271.616,2000,5297.724,9262.455,2000,5306.307
9271.283,2000,5296.434,9271.002,2000,5295.354,9259.472,2000,5305.658,9271.53,2000,5296.948,9271.338,2000,5296.588,9271.252,2000,5301.966,9270.943,2000,5295.172,9259.243,2000,5305.548,9260.617,2000,5306.089,9261.97,2000,5306.374,9268.744,2000,5305.073,9271.905,2000,5299.397,9271.304,2000,5296.538,9266.749,2000,5306.092,9259.825,2000,5305.811,9270.138,2000,5293.512,9265.41,2000,5306.357,9264.669,2000,5306.349,9271.818,2000,5297.672,9262.338,2000,5306.479
9271.41,2000,5296.269,9271.105,2000,5295.174,9259.28,2000,5305.741,9271.712,2000,5296.846,9271.489,2000,5296.445,9271.438,2000,5302.06,9271.043,2000,5294.989,9259.05,2000,5305.625,9260.442,2000,5306.203,9261.821,2000,5306.52,9268.867,2000,5305.241,9272.113,2000,5299.413,9271.433,2000,5296.375,9266.805,2000,5306.292,9259.638,2000,5305.902,9270.195,2000,5293.312,9265.402,2000,5306.565,9264.605,2000,5306.547,9272.021,2000,5297.621,9262.221,2000,5306.651
9271.531,2000,5296.099,9271.203,2000,5294.99,9259.087,2000,5305.817,9271.894,2000,5296.744,9271.642,2000,5296.303,9271.624,2000,5302.154,9271.137,2000,5294.803,9258.854,2000,5305.696,9260.268,2000,5306.315,9261.672,2000,5306.665,9268.99,2000,5305.41,9272.321,2000,5299.43,9271.556,2000,5296.207,9266.86,2000,5306.493,9259.447,2000,5305.988,9270.246,2000,5293.109,9265.396,2000,5306.773,9264.542,2000,5306.746,9272.223,2000,5297.57,9262.104,2000,5306.824
9271.646,2000,5295.926,9271.295,2000,5294.803,9258.891,2000,5305.888,9272.076,2000,5296.643,9271.794,2000,5296.161,9271.81,2000,5302.248,9271.225,2000,5294.614,9258.655,2000,5305.761,9260.092,2000,5306.427,9261.521,2000,5306.809,9269.113,2000,5305.578,9272.529,2000,5299.447,9271.674,2000,5296.035,9266.917,2000,5306.694,9259.256,2000,5306.07,9270.29,2000,5292.906,9265.389,2000,5306.981,9264.479,2000,5306.944,9272.425,2000,5297.52,9261.986,2000,5306.996
9271.756,2000,5295.749,9271.381,2000,5294.613,9258.692,2000,5305.951,9272.259,2000,5296.542,9271.947,2000,5296.02,9271.995,2000,5302.342,9271.306,2000,5294.422,9258.455,2000,5305.818,9259.916,2000,5306.539,9261.371,2000,5306.953,9269.236,2000,5305.746,9272.737,2000,5299.464,9271.789,2000,5295.861,9266.974,2000,5306.895,9259.063,2000,5306.15,9270.327,2000,5292.701,9265.382,2000,5307.189,9264.417,2000,5307.143,9272.627,2000,5297.47,9261.87,2000,5307.168
9271.859,2000,5295.568,9271.46,2000,5294.42,9258.492,2000,5306.008,9272.441,2000,5296.442,9272.101,2000,5295.879,9272.181,2000,5302.437,9271.381,2000,5294.228,9258.253,2000,5305.87,9259.739,2000,5306.649,9261.221,2000,5307.097,9269.359,2000,5305.914,9272.945,2000,5299.482,9271.904,2000,5295.688,9267.03,2000,5307.095,9258.871,2000,5306.23,9270.357,2000,5292.495,9265.376,2000,5307.397,9264.354,2000,5307.342,9272.829,2000,5297.42,9261.754,2000,5307.341
9271.957,2000,5295.384,9271.533,2000,5294.225,9258.291,2000,5306.062,9272.624,2000,5296.343,9272.254,2000,5295.738,9272.366,2000,5302.532,9271.449,2000,5294.031,9258.05,2000,5305.914,9259.563,2000,5306.759,9261.069,2000,5307.24,9269.482,2000,5306.082,9273.153,2000,5299.5,9272.021,2000,5295.515,9267.087,2000,5307.295,9258.678,2000,5306.309,9270.382,2000,5292.288,9265.37,2000,5307.605,9264.293,2000,5307.541,9273.031,2000,5297.372,9261.638,2000,5307.514
9272.049,2000,5295.197,9271.6,2000,5294.027,9258.089,2000,5306.113,9272.807,2000,5296.243,9272.408,2000,5295.598,9272.552,2000,5302.626,9271.511,2000,5293.832,9257.845,2000,5305.952,9259.385,2000,5306.868,9260.918,2000,5307.383,9269.605,2000,5306.25,9273.36,2000,5299.519,9272.137,2000,5295.342,9267.145,2000,5307.496,9258.484,2000,5306.386,9270.399,2000,5292.08,9265.365,2000,5307.814,9264.231,2000,5307.74,9273.233,2000,5297.323,9261.521,2000,5307.687
9272.135,2000,5295.007,9271.66,2000,5293.828,9257.887,2000,5306.163,9272.99,2000,5296.144,9272.563,2000,5295.458,9272.737,2000,5302.721,9271.566,2000,5293.631,9257.639,2000,5305.983,9259.207,2000,5306.977,9260.767,2000,5307.526,9269.729,2000,5306.417,9273.567,2000,5299.538,9272.254,2000,5295.169,9267.202,2000,5307.696,9258.291,2000,5306.463,9270.41,2000,5291.872,9265.36,2000,5308.022,9264.171,2000,5307.939,9273.436,2000,5297.274,9261.405,2000,5307.86
9272.219,2000,5294.816,9271.72,2000,5293.628,9257.684,2000,5306.21,9273.174,2000,5296.045,9272.717,2000,5295.318,9272.923,2000,5302.816,9271.615,2000,5293.429,9257.432,2000,5306.009,9259.029,2000,5307.085,9260.615,2000,5307.669,9269.854,2000,5306.585,9273.774,2000,5299.557,9272.371,2000,5294.998,9267.26,2000,5307.896,9258.097,2000,5306.539,9270.414,2000,5291.664,9265.355,2000,5308.231,9264.11,2000,5308.138,9273.639,2000,5297.226,9261.289,2000,5308.033
9272.301,2000,5294.625,9271.777,2000,5293.428,9257.48,2000,5306.257,9273.357,2000,5295.946,9272.871,2000,5295.179,9273.108,2000,5302.912,9271.657,2000,5293.225,9257.225,2000,5306.033,9258.852,2000,5307.193,9260.464,2000,5307.812,9269.978,2000,5306.752,9273.981,2000,5299.577,9272.489,2000,5294.826,9267.318,2000,5308.096,9257.902,2000,5306.614,9270.416,2000,5291.455,9265.352,2000,5308.439,9264.05,2000,5308.337,9273.842,2000,5297.178,9261.173,2000,5308.207
9272.382,2000,5294.433,9271.834,2000,5293.228,9257.277,2000,5306.302,9273.541,2000,5295.848,9273.025,2000,5295.039,9273.294,2000,5303.007,9271.692,2000,5293.02,9257.018,2000,5306.055,9258.673,2000,5307.301,9260.313,2000,5307.955,9270.102,2000,5306.92,9274.188,2000,5299.596,9272.607,2000,5294.654,9267.377,2000,5308.296,9257.708,2000,5306.688,9270.416,2000,5291.247,9265.348,2000,5308.648,9263.99,2000,5308.537,9274.045,2000,5297.131,9261.058,2000,5308.38
9272.462,2000,5294.241,9271.89,2000,5293.027,9257.073,2000,5306.345,9273.725,2000,5295.75,9273.181,2000,5294.9,9273.479,2000,5303.102,9271.725,2000,5292.813,9256.811,2000,5306.074,9258.494,2000,5307.409,9260.16,2000,5308.097,9270.226,2000,5307.087,9274.396,2000,5299.616,9272.726,2000,5294.483,9267.436,2000,5308.496,9257.513,2000,5306.762,9270.414,2000,5291.038,9265.344,2000,5308.856,9263.931,2000,5308.737,9274.248,2000,5297.083,9260.942,2000,5308.553
