0,0
0,0
0.005440157,1
0,0
0,0
0.00649047,1
0,0
0,0
0,0
0,0
0,0
0,0
0.005683767,1
0.007838348,1
0.01101124,1
0,0
0,0
0.009234684,1
0,0
0.01217214,1
0,0
0.008278731,1
0,0
0.01015151,1
0,0
0.01030652,1
0.007791146,1
0.01208788,1
0.007237162,1
0.007364616,1
0,0
0,0
1,0
0.3505283,0.1941005
0.2916842,0.4923902
0.3390263,0.2488609
0.3497345,0.5209717
0.4088939,0.182529
0.4270514,0.1662231
0.4017524,0.2295138
0.3678461,0.2656508
0.387015,0.4081043
0.3136977,0.5584141
0.3814551,0.4293698
0.3668181,0.2446332
0.2840547,0.4854813
0.2969738,0.4555942
0.2602957,0.4693026
0.4626371,0.2612185
0.3303982,0.5172899
0.4363838,0.2851924
0.3986334,0.2641247
0.3868314,0.6921162
0.3638983,0.3021616
0.3974156,0.2658128
0.3850619,0.260953
0.318137,0.3248664
0.367945,0.5703973
0.3760994,0.5234746
0.3299437,0.5715126
0.3579478,0.9487087
0.3393016,0.5511647
0.2356357,0.4886509
0.4573107,0.818796
0.4537375,0.8066964
0.4291757,0.8286511
0.3372987,0.8505389
0.3367677,0.8570344
0.1560925,0.5073203
0.1594649,0.6360457
0.1362133,0.8409225
0.1234393,0.770286
0.1818345,0.4624616
0.3746319,0.75826
0.1500558,0.463684
0.1453995,0.6104075
0.1427806,0.5644673
0.4099863,0.7510407
0.1766059,0.4716437
0.3230369,0.8157368
0.1638429,0.4629854
0.3499065,0.8551256
0.2940281,0.9050241
0.319153,0.9423023
0.3230539,0.9609922
0.3105465,0.9444513
0.3152583,0.9593028
0.3062868,0.9297788
0.2642406,0.9493324
0.1791063,0.4945241
0.2776623,0.9426486
0.2711017,0.9363708
0.2752708,0.9064738
0.1724322,0.4567408
0.2837869,0.9730676
0.1519734,0.5483719
0.2234306,0.9694374
0.3943177,0.8965203
0.3619058,0.9543981
0.3452684,0.9523021
0.4750256,0.9548256
0.3450229,0.8275381
0.258023,0.980042
0.2656307,0.9805025
0.3034149,0.9771381
0.3494856,0.7822883
0.2540789,0.9708647
0.3698341,0.8031474
0.1954576,0.9656423
0.5587322,0.8099883
0.1851426,0.8759207
0.3558146,0.8890563
0.3538906,0.7021555
0.1908669,0.883587
0.4787469,0.8786725
0.5484079,0.8148293
0.5363997,0.8580926
0.4999009,0.8130118
0.4338377,0.9666448
0.1521003,0.9259081
0.2013182,0.9295775
0.4076222,0.8438273
0.1506536,0.9963618
0.3861791,0.7914081
0.2281171,0.8656138
0.2252629,0.8539992
0.426812,0.7950998
0.2509897,0.9039987
0.353384,0.7661614
0.2485829,0.8457304
0.2336284,0.851954
0.2656366,0.8045825
0.3224552,0.834042
0.3808003,0.8248796
0.2730393,0.6448153
0.4622429,0.9202663
0.3170672,0.7228426
0.4437615,0.8988742
0.5809913,0.902746
0.3532263,0.9195741
0.3835813,0.7343332
0.4144711,0.8991953
0.2865374,0.823036
0.2693698,0.8037834
0.5668319,0.9834304
0.386016,0.9120093
0.4907074,0.9291504
0.312499,0.7646661
0.3730375,0.9665505
0.341928,0.9510102
0.5236804,0.8651587
0.5222458,0.8610002
0.4880388,0.8642353
0.46704,0.5363323
0.5058811,0.2498322
0.4710169,0.325204
0.318855,0.7523435
0.279499,0.774254
0.4266035,0.3129924
0.2929038,0.629162
0.4349473,0.3220141
0.2654372,0.6183495
0.2736936,0.6393368
0.2101557,0.5419139
0.2408011,0.7245426
0.3539571,0.4134912
0.513939,0.5550857
0.4281588,0.6033774
0.239355,0.8222138
0.4812973,0.4089048
0.4418021,0.2935624
0.5354665,0.597385
0.4849851,0.583358
0.4223783,0.320862
0.4525861,0.2953495
0.3686008,0.7874081
0.3488274,0.7993338
0.3302105,0.8122241
0.3440374,0.4689818
0.3156925,0.8031532
0.3906649,0.4013698
0.3167542,0.8012652
0.3129344,0.8040457
0.3058721,0.8024186
0.5294503,0.6163203
0.4670238,0.4439067
0.3326999,0.7647679
0.2480191,0.6050339
0.2959918,0.5466551
0.4346098,0.2806735
0.3481997,0.4277701
0.2573031,0.6927524
0.3784062,0.6082602
0.3537777,0.4255239
0.2475305,0.5958999
0.3549279,0.4065804
0.2796882,0.6725339
0.4294657,0.3558213
0.277982,0.5667717
0.2862626,0.5134924
0.2698941,0.5076582
0.2219164,0.4375525
0.2769752,0.5383243
0.2335244,0.5761113
0.2238544,0.7012382
0.24599,0.3463397
0.2350305,0.5860759
0.2453544,0.2895987
0.343901,0.2937978
0.2838584,0.5151127
0.2374046,0.5195262
0.258074,0.541849
0.309043,0.33501
0.2258927,0.7489426
0.5219332,0.753036
0.1871528,0.5664845
0.2763417,0.1748437
0.322546,0.5910512
0.3217869,0.3003148
0.2378275,0.1336618
0.2363891,0.3225738
0.2287625,0.1811088
0.2954389,0.6837835
0.2210088,0.3642538
0.1644024,0.4315995
0.2511107,0.3877495
0.2007198,0.4938155
0.2799972,0.1228211
0.3302745,0.357838
0.2985028,0.2195722
0.2941532,0.3018134
0.3419838,0.1705309
0.1977022,0.1539139
0.2138005,0.2096173
0.3547646,0.2408675
0.1851015,0.2568747
0.1923486,0.2549818
0.2357838,0.1385
0.3301688,0.2252769
0.2277736,0.3028782
0.1900785,0.2544768
0.2883956,0.2657612
0.1914537,0.2478904
0.268225,0.2336382
0.2686145,0.2533147
0.1814485,0.217112
0.3058356,0.2399643
0.2255472,0.1563769
0.2055097,0.1848048
0.1903569,0.2347134
0.2140685,0.2147893
0.1865568,0.1838957
0.2249842,0.3487191
0.2551916,0.2682984
0.2913276,0.2270893
0.2618401,0.2344396
0.3232514,0.3023628
0.3090993,0.2717524
0.2862683,0.338502
0.2942156,0.3094842
0.1659695,0.4044221
0.3313241,0.2749139
0.1799905,0.4300189
0.3261032,0.3202584
0.166763,0.4522674
0.3099402,0.3466298
0.215441,0.6530434
0.3167317,0.3615696
0.3095809,0.3091555
0.2867278,0.3232989
0.2856151,0.3422646
0.187506,0.4424508
0.2810525,0.3552818
0.2230664,0.4729911
0.2204129,0.4952286
0.2326079,0.4745847
0.2614749,0.3779733
0.2090925,0.44318
0.2129849,0.4774
0.2174999,0.494894
0.2184247,0.5073188
0.2175563,0.5053824
0.1994253,0.443657
0.1807662,0.4563527
0.1817724,0.4684843
0.2093555,0.4633245
0.1938116,0.4904927
0.07847339,0.1267145
0.136143,0.4384174
0.1704003,0.4403108
0.2413709,0.4551426
0.2090418,0.4665335
0.2123946,0.4788691
0.2039239,0.4118281
0.2028358,0.4337905
0.211459,0.4457569
0.2576623,0.5639398
0.2098901,0.4599975
0.2130228,0.4525293
0.2175246,0.4981299
0.221827,0.5812752
0.210648,0.5199986
0.2682511,0.2943481
0.2143975,0.385915
0.3765918,0.3087341
0.159755,0.3107807
0.3864567,0.559001
0.2619614,0.3254632
0.2269671,0.6190592
0.2283342,0.6820667
0.1998454,0.7935296
0.1691529,0.6773675
0.1511854,0.4669093
0.2235779,0.3960735
0.1673808,0.4171715
0.1607175,0.4087123
0.1595114,0.440026
0.1821977,0.4565215
0.1903828,0.4317847
0.2366826,0.4639345
0.2311075,0.4712618
0.1631693,0.4676643
0.1779432,0.5138542
0.1785276,0.5227163
0.2187056,0.5838915
0.1683094,0.8964612
0.200535,0.5423769
0.1557667,0.4626458
0.2254218,0.5786279
0.2469399,0.4895662
0.2192013,0.4949352
0.2254916,0.3977419
0.1642315,0.4763774
0.1876375,0.5244958
0.1934312,0.5127409
0.1871861,0.6343771
0.2226113,0.5357724
0.2048184,0.6399547
0.1843996,0.5249233
0.2575771,0.7985528
0.3605582,0.6899196
0.2484342,0.8857604
0.2564047,0.7862809
0.3152974,0.8144026
0.4325098,0.9354128
0.2543969,0.8491842
0.4676442,0.9516462
0.5603543,0.9930478
0.3632192,0.9483905
0.4685484,0.9547108
0.4664001,0.9550761
0.3221605,0.9523857
0.329655,0.9491652
0.4601506,0.9489297
0.3613664,0.9399381
0.3892237,0.9448721
0.3642362,0.95954
0.4127534,0.9724077
0.3959695,0.9725322
0.4002432,0.977582
0.3812121,0.9688573
0.3899329,0.9603783
0.3900308,0.9667243
0.4910568,0.9550942
0.4865314,0.9569863
0.3853204,0.9659661
0.4090886,0.9495806
0.3771677,0.9508871
0.5280197,0.9597926
0.4618256,0.9652768
0.3329511,0.985083
0.4180574,0.9755488
0.3963331,0.9969839
0.3290123,0.9995413
0.2560183,0.9989753
0.4483637,0.9979837
0.5493459,0.9993057
0.414096,0.99742
0.5232322,0.9921524
0.4801966,0.9954957
0.5002776,0.9950249
0.4963313,0.9954385
0.4198683,0.9519123
0.5817416,0.9940293
0.5254897,0.9934749
0.6107064,0.9989446
0.5595897,0.9995146
0.4703559,0.9975347
0.4941756,0.9971753
0.4843086,0.9983233
0.4814479,0.9997633
0.2493462,0.982274
0.2805046,0.851277
0.4073506,0.9865379
0.5812702,0.999988
0.4988134,0.9999747
0.4233594,0.9996353
0.1506865,0.979784
0.1334981,0.7728217
0.2500408,0.8296142
0.2591978,0.9930005
0.4128887,0.9984542
0.2738948,0.9940342
0.2964803,0.9857475
0.4098269,0.9965973
0.4386007,0.9969467
0.3309029,0.9918193
0.3844537,0.9891398
0.3216802,0.9902315
0.2891724,0.4879754
0.269273,0.5534708
0.2954821,0.9849434
0.2970137,0.9848257
0.3028919,0.984279
0.2375061,0.6105385
0.2214924,0.6545624
0.2211942,0.6532112
0.2332207,0.6326533
0.2894052,0.9875628
0.23268,0.7758303
0.2306754,0.6709653
0.2384248,0.6792005
0.3275049,0.6063572
0.3313905,0.6717807
0.3188174,0.5619664
0.314062,0.5476705
0.3079562,0.6865335
0.5578133,0.9972451
0.21468,0.9169456
0.2069823,0.9160506
0.2229609,0.9141886
0.259447,0.9584413
0.25832,0.9828601
0.2689825,0.9898969
0.2033049,0.9298142
0.2260915,0.9183952
0.2230436,0.9305094
0.3271309,0.5134802
0.2770305,0.5647677
0.2628835,0.5776739
0.2527953,0.5881327
0.2571728,0.6169694
0.2881514,0.6131403
0.3015554,0.5937721
0.2892865,0.6068735
0.3206585,0.7083623
0.2441613,0.9640592
0.2625816,0.6708339
0.3633093,0.8560967
0.2894401,0.5594612
0.218521,0.4640292
0.2114632,0.4897218
0.1917324,0.4437734
0.1965058,0.4745977
0.1984386,0.476782
0.1827255,0.4864901
0.3680023,0.7062042
0.2045884,0.5348545
0.3981968,0.7633732
0.1962815,0.5262913
0.2355588,0.5950719
0.2026593,0.495398
0.1981679,0.493795
0.2077208,0.4921196
0.2293089,0.6476959
0.3544861,0.8326649
0.3020732,0.6153401
0.4680716,0.8914611
0.4822891,0.9237781
0.2581235,0.9017313
0.222182,0.8130146
0.2010202,0.7787642
0.2697762,0.8590908
0.1926311,0.8102141
0.1022344,0.4383706
0.4594559,0.8961385
0.1693203,0.9358523
0.3805813,0.9775749
0.2757711,0.9736227
0.2695989,0.9160414
0.2548694,0.9535763
0.1976966,0.95257
0.2337514,0.7111365
0.5393726,0.9926451
0.1810115,0.9344776
0.1412693,0.8776214
0.2740303,0.8963934
0.1467854,0.7583048
0.2473318,0.9343216
0.376338,0.9338508
0.2806012,0.8158916
0.2200119,0.4101736
0.1914285,0.4435888
0.1816444,0.4323939
0.2886772,0.6447579
0.1793687,0.4882755
0.2987553,0.3623307
0.2343675,0.3985238
0.1626178,0.5195318
0.1720345,0.6659212
0.248709,0.9360106
0.2300451,0.9592623
0.2461594,0.9627838
0.07612379,0.861755
0.07826064,0.9466589
0.09731344,0.9590788
0.2358604,0.9983447
0.1342233,0.9854826
0.193646,0.9391413
0.2065297,0.9699727
0.2383891,0.9274215
0.07124824,0.06757784
0.06729706,0.05276835
0.2409181,0.3371219
0.3591332,0.3445255
0.1919924,0.3536737
0.2023806,0.3996611
0.2306059,0.4524503
0.2284853,0.3647874
0.2005805,0.3760637
0.2015066,0.4549415
0.3451899,0.7740594
0.082837,0.06497652
0.06074485,0.06245014
0.05397891,0.05788463
0.04268891,0.05829911
0.2138231,0.3928377
0.07126663,0.1700401
0.06764462,0.1060235
0.07058623,0.1039788
0.07691532,0.1617602
0.08037724,0.1380567
0.1792487,0.3360351
0.19177,0.3960892
0.07286038,0.1303121
0.08151076,0.1023649
0.0729195,0.24748
0.07791144,0.1499064
0.08396883,0.1383154
0.09076896,0.1384389
0.08998342,0.124747
0.3113538,0.2138666
0.2949086,0.230434
0.2795513,0.2453883
0.2719419,0.2560268
0.2741328,0.2578408
0.09074973,0.1298927
0.2709026,0.2605993
0.09319769,0.1103843
0.1053345,0.1203121
