9382.061,2000,10649.97,9379.517,2000,10651.19,9382.204,2000,10649.73,9381.396,2000,10650.7,9381.897,2000,10650.2,9382.33,2000,10649.44,9380.819,2000,10651,9379.536,2000,10651.19,9382.352,2000,10649.38,9379.979,2000,10651.2,9380.19,2000,10651.17,9379.557,2000,10651.19,9379.785,2000,10651.21,9382.49,2000,10648.64,9382.493,2000,10648.51
9382.255,2000,10650.05,9379.453,2000,10651.39,9382.405,2000,10649.78,9381.52,2000,10650.87,9382.083,2000,10650.3,9382.536,2000,10649.47,9380.857,2000,10651.21,9379.474,2000,10651.39,9382.559,2000,10649.4,9379.95,2000,10651.4,9380.178,2000,10651.38,9379.496,2000,10651.39,9379.741,2000,10651.41,9382.696,2000,10648.6,9382.697,2000,10648.47
9382.451,2000,10650.12,9379.383,2000,10651.58,9382.608,2000,10649.83,9381.644,2000,10651.04,9382.271,2000,10650.39,9382.743,2000,10649.49,9380.889,2000,10651.42,9379.404,2000,10651.59,9382.767,2000,10649.42,9379.915,2000,10651.61,9380.158,2000,10651.59,9379.429,2000,10651.59,9379.69,2000,10651.61,9382.9,2000,10648.56,9382.899,2000,10648.42
9382.65,2000,10650.18,9379.306,2000,10651.78,9382.813,2000,10649.87,9381.768,2000,10651.2,9382.463,2000,10650.47,9382.951,2000,10649.51,9380.913,2000,10651.62,9379.329,2000,10651.78,9382.975,2000,10649.43,9379.873,2000,10651.81,9380.132,2000,10651.8,9379.354,2000,10651.79,9379.634,2000,10651.81,9383.104,2000,10648.52,9383.101,2000,10648.36
9382.852,2000,10650.24,9379.223,2000,10651.97,9383.018,2000,10649.9,9381.892,2000,10651.37,9382.657,2000,10650.54,9383.159,2000,10649.52,9380.931,2000,10651.83,9379.247,2000,10651.97,9383.183,2000,10649.44,9379.824,2000,10652.01,9380.099,2000,10652,9379.274,2000,10651.98,9379.57,2000,10652.01,9383.305,2000,10648.46,9383.3,2000,10648.3
9383.054,2000,10650.29,9379.134,2000,10652.16,9383.225,2000,10649.93,9382.016,2000,10651.54,9382.854,2000,10650.61,9383.367,2000,10649.52,9380.941,2000,10652.04,9379.159,2000,10652.16,9383.391,2000,10649.43,9379.769,2000,10652.22,9380.059,2000,10652.21,9379.188,2000,10652.17,9379.5,2000,10652.21,9383.504,2000,10648.4,9383.496,2000,10648.23
9383.258,2000,10650.33,9379.038,2000,10652.34,9383.432,2000,10649.95,9382.14,2000,10651.71,9383.05,2000,10650.68,9383.575,2000,10649.52,9380.951,2000,10652.25,9379.065,2000,10652.35,9383.599,2000,10649.42,9379.707,2000,10652.42,9380.012,2000,10652.41,9379.096,2000,10652.35,9379.424,2000,10652.4,9383.701,2000,10648.34,9383.69,2000,10648.16
9383.463,2000,10650.36,9378.937,2000,10652.53,9383.64,2000,10649.96,9382.264,2000,10651.88,9383.246,2000,10650.75,9383.783,2000,10649.51,9380.962,2000,10652.45,9378.966,2000,10652.53,9383.807,2000,10649.41,9379.639,2000,10652.61,9379.959,2000,10652.61,9378.997,2000,10652.54,9379.341,2000,10652.59,9383.896,2000,10648.26,9383.882,2000,10648.08
9383.669,2000,10650.39,9378.829,2000,10652.7,9383.848,2000,10649.97,9382.388,2000,10652.04,9383.442,2000,10650.82,9383.991,2000,10649.49,9380.973,2000,10652.66,9378.86,2000,10652.71,9384.014,2000,10649.39,9379.563,2000,10652.81,9379.899,2000,10652.81,9378.893,2000,10652.72,9379.252,2000,10652.78,9384.089,2000,10648.19,9384.07,2000,10647.99
9383.876,2000,10650.42,9378.716,2000,10652.88,9384.056,2000,10649.97,9382.512,2000,10652.21,9383.639,2000,10650.89,9384.198,2000,10649.47,9380.984,2000,10652.87,9378.749,2000,10652.89,9384.22,2000,10649.36,9379.482,2000,10653,9379.833,2000,10653.01,9378.782,2000,10652.89,9379.157,2000,10652.96,9384.279,2000,10648.1,9384.256,2000,10647.9
9384.084,2000,10650.43,9378.597,2000,10653.05,9384.264,2000,10649.96,9382.636,2000,10652.38,9383.835,2000,10650.96,9384.404,2000,10649.43,9380.996,2000,10653.08,9378.632,2000,10653.06,9384.425,2000,10649.32,9379.395,2000,10653.19,9379.761,2000,10653.2,9378.666,2000,10653.07,9379.057,2000,10653.15,9384.467,2000,10648.01,9384.438,2000,10647.8
9384.292,2000,10650.44,9378.473,2000,10653.22,9384.472,2000,10649.95,9382.76,2000,10652.55,9384.03,2000,10651.04,9384.609,2000,10649.4,9381.009,2000,10653.29,9378.509,2000,10653.23,9384.629,2000,10649.28,9379.301,2000,10653.37,9379.682,2000,10653.4,9378.544,2000,10653.24,9378.949,2000,10653.33,9384.651,2000,10647.91,9384.618,2000,10647.69
9384.5,2000,10650.44,9378.343,2000,10653.38,9384.679,2000,10649.93,9382.884,2000,10652.71,9384.226,2000,10651.11,9384.813,2000,10649.35,9381.022,2000,10653.49,9378.38,2000,10653.39,9384.831,2000,10649.23,9379.201,2000,10653.56,9379.597,2000,10653.59,9378.417,2000,10653.4,9378.837,2000,10653.5,9384.832,2000,10647.81,9384.794,2000,10647.58
9384.752,2000,10650.44,9378.18,2000,10653.57,9384.929,2000,10649.9,9383.034,2000,10652.92,9384.462,2000,10651.2,9385.058,2000,10649.29,9381.039,2000,10653.75,9378.218,2000,10653.58,9385.074,2000,10649.16,9379.073,2000,10653.77,9379.492,2000,10653.82,9378.257,2000,10653.6,9378.693,2000,10653.71,9385.047,2000,10647.67,9385.003,2000,10647.44
9384.96,2000,10650.42,9378.04,2000,10653.73,9385.134,2000,10649.86,9383.158,2000,10653.09,9384.657,2000,10651.27,9385.258,2000,10649.23,9381.054,2000,10653.95,9378.079,2000,10653.74,9385.272,2000,10649.1,9378.962,2000,10653.95,9379.407,2000,10654.01,9378.119,2000,10653.75,9378.569,2000,10653.88,9385.221,2000,10647.56,9385.171,2000,10647.31
9385.373,2000,10650.4,9377.752,2000,10654.02,9385.539,2000,10649.78,9383.404,2000,10653.42,9385.044,2000,10651.42,9385.651,2000,10649.11,9381.084,2000,10654.37,9377.793,2000,10654.04,9385.663,2000,10648.96,9378.729,2000,10654.29,9379.239,2000,10654.38,9377.836,2000,10654.05,9378.313,2000,10654.2,9385.558,2000,10647.32,9385.497,2000,10647.06
9385.704,2000,10650.38,9377.514,2000,10654.25,9385.862,2000,10649.71,9383.602,2000,10653.68,9385.354,2000,10651.54,9385.964,2000,10648.99,9381.11,2000,10654.7,9377.556,2000,10654.27,9385.973,2000,10648.84,9378.534,2000,10654.56,9379.106,2000,10654.69,9377.601,2000,10654.29,9378.098,2000,10654.45,9385.821,2000,10647.12,9385.752,2000,10646.85
9386.183,2000,10650.35,9377.158,2000,10654.58,9386.325,2000,10649.58,9383.887,2000,10654.07,9385.8,2000,10651.71,9386.409,2000,10648.82,9381.149,2000,10655.17,9377.203,2000,10654.59,9386.413,2000,10648.65,9378.239,2000,10654.94,9378.917,2000,10655.13,9377.25,2000,10654.62,9377.776,2000,10654.81,9386.192,2000,10646.82,9386.109,2000,10646.53
9386.6,2000,10650.33,9376.84,2000,10654.85,9386.725,2000,10649.46,9384.136,2000,10654.41,9386.188,2000,10651.87,9386.792,2000,10648.65,9381.186,2000,10655.59,9376.887,2000,10654.87,9386.792,2000,10648.48,9377.972,2000,10655.26,9378.755,2000,10655.51,9376.936,2000,10654.89,9377.486,2000,10655.11,9386.508,2000,10646.54,9386.412,2000,10646.24
9387.139,2000,10650.3,9376.417,2000,10655.18,9387.235,2000,10649.29,9384.457,2000,10654.84,9386.689,2000,10652.07,9387.279,2000,10648.42,9381.234,2000,10656.13,9376.467,2000,10655.2,9387.273,2000,10648.23,9377.613,2000,10655.66,9378.548,2000,10656.01,9376.519,2000,10655.23,9377.1,2000,10655.48,9386.902,2000,10646.17,9386.79,2000,10645.85
9387.748,2000,10650.27,9375.927,2000,10655.54,9387.807,2000,10649.07,9384.82,2000,10655.33,9387.255,2000,10652.29,9387.821,2000,10648.14,9381.292,2000,10656.74,9375.979,2000,10655.57,9387.809,2000,10647.94,9377.197,2000,10656.11,9378.317,2000,10656.58,9376.034,2000,10655.6,9376.647,2000,10655.89,9387.335,2000,10645.75,9387.203,2000,10645.4
9388.365,2000,10650.25,9375.419,2000,10655.9,9388.377,2000,10648.84,9385.188,2000,10655.83,9387.827,2000,10652.53,9388.36,2000,10647.84,9381.353,2000,10657.35,9375.474,2000,10655.92,9388.34,2000,10647.63,9376.775,2000,10656.56,9378.087,2000,10657.15,9375.531,2000,10655.96,9376.177,2000,10656.29,9387.759,2000,10645.3,9387.606,2000,10644.94
9388.745,2000,10650.23,9375.1,2000,10656.1,9388.727,2000,10648.69,9385.415,2000,10656.13,9388.179,2000,10652.67,9388.687,2000,10647.64,9381.392,2000,10657.73,9375.155,2000,10656.13,9388.66,2000,10647.42,9376.516,2000,10656.84,9377.947,2000,10657.5,9375.215,2000,10656.17,9375.879,2000,10656.53,9388.011,2000,10645.01,9387.845,2000,10644.64
9389.249,2000,10650.22,9374.667,2000,10656.36,9389.19,2000,10648.49,9385.715,2000,10656.54,9388.645,2000,10652.87,9389.109,2000,10647.37,9381.444,2000,10658.23,9374.725,2000,10656.39,9389.076,2000,10647.14,9376.173,2000,10657.21,9377.763,2000,10657.97,9374.786,2000,10656.44,9375.475,2000,10656.83,9388.332,2000,10644.62,9388.147,2000,10644.24
9389.727,2000,10650.2,9374.249,2000,10656.59,9389.63,2000,10648.3,9386,2000,10656.92,9389.086,2000,10653.05,9389.502,2000,10647.1,9381.495,2000,10658.7,9374.309,2000,10656.63,9389.462,2000,10646.85,9375.849,2000,10657.56,9377.59,2000,10658.42,9374.372,2000,10656.68,9375.082,2000,10657.1,9388.624,2000,10644.24,9388.422,2000,10643.85
9390.205,2000,10650.19,9373.822,2000,10656.81,9390.07,2000,10648.12,9386.286,2000,10657.3,9389.528,2000,10653.23,9389.887,2000,10646.81,9381.547,2000,10659.18,9373.884,2000,10656.85,9389.839,2000,10646.56,9375.524,2000,10657.91,9377.418,2000,10658.87,9373.949,2000,10656.9,9374.68,2000,10657.36,9388.904,2000,10643.86,9388.685,2000,10643.45
9390.655,2000,10650.17,9373.415,2000,10657,9390.484,2000,10647.94,9386.555,2000,10657.67,9389.943,2000,10653.41,9390.239,2000,10646.53,9381.597,2000,10659.63,9373.479,2000,10657.05,9390.184,2000,10646.27,9375.222,2000,10658.24,9377.258,2000,10659.29,9373.545,2000,10657.1,9374.294,2000,10657.6,9389.155,2000,10643.48,9388.919,2000,10643.06
9391.096,2000,10650.16,9373.011,2000,10657.18,9390.89,2000,10647.77,9386.817,2000,10658.02,9390.349,2000,10653.58,9390.576,2000,10646.25,9381.646,2000,10660.07,9373.075,2000,10657.22,9390.512,2000,10645.98,9374.926,2000,10658.57,9377.102,2000,10659.7,9373.144,2000,10657.28,9373.913,2000,10657.82,9389.39,2000,10643.11,9389.136,2000,10642.68
9391.527,2000,10650.15,9372.609,2000,10657.34,9391.288,2000,10647.6,9387.075,2000,10658.37,9390.746,2000,10653.75,9390.905,2000,10645.97,9381.696,2000,10660.49,9372.675,2000,10657.39,9390.824,2000,10645.68,9374.637,2000,10658.89,9376.949,2000,10660.1,9372.744,2000,10657.44,9373.539,2000,10658.03,9389.606,2000,10642.74,9389.336,2000,10642.3
9391.941,2000,10650.14,9372.219,2000,10657.48,9391.671,2000,10647.44,9387.323,2000,10658.7,9391.128,2000,10653.91,9391.22,2000,10645.7,9381.745,2000,10660.91,9372.285,2000,10657.53,9391.114,2000,10645.38,9374.359,2000,10659.2,9376.805,2000,10660.49,9372.355,2000,10657.59,9373.18,2000,10658.24,9389.804,2000,10642.37,9389.516,2000,10641.92
9392.478,2000,10650.13,9371.708,2000,10657.64,9392.165,2000,10647.23,9387.644,2000,10659.13,9391.621,2000,10654.12,9391.626,2000,10645.35,9381.809,2000,10661.44,9371.776,2000,10657.7,9391.477,2000,10644.99,9374.002,2000,10659.6,9376.618,2000,10660.99,9371.848,2000,10657.76,9372.716,2000,10658.51,9390.043,2000,10641.89,9389.732,2000,10641.43
9392.734,2000,10650.12,9371.461,2000,10657.71,9392.402,2000,10647.13,9387.797,2000,10659.33,9391.857,2000,10654.22,9391.82,2000,10645.18,9381.84,2000,10661.69,9371.53,2000,10657.77,9391.644,2000,10644.79,9373.831,2000,10659.79,9376.529,2000,10661.24,9371.602,2000,10657.83,9372.493,2000,10658.64,9390.149,2000,10641.66,9389.828,2000,10641.19
9393.141,2000,10650.12,9371.067,2000,10657.81,9392.777,2000,10646.98,9388.04,2000,10659.66,9392.23,2000,10654.39,9392.128,2000,10644.91,9381.89,2000,10662.1,9371.137,2000,10657.87,9391.897,2000,10644.47,9373.562,2000,10660.09,9376.39,2000,10661.62,9371.21,2000,10657.94,9372.142,2000,10658.84,9390.307,2000,10641.28,9389.968,2000,10640.81
9393.567,2000,10650.11,9370.65,2000,10657.9,9393.171,2000,10646.82,9388.295,2000,10660,9392.622,2000,10654.55,9392.451,2000,10644.63,9381.942,2000,10662.52,9370.721,2000,10657.96,9392.153,2000,10644.13,9373.278,2000,10660.41,9376.244,2000,10662.02,9370.798,2000,10658.05,9371.772,2000,10659.05,9390.458,2000,10640.88,9390.102,2000,10640.41
9393.826,2000,10650.1,9370.396,2000,10657.95,9393.41,2000,10646.72,9388.45,2000,10660.21,9392.859,2000,10654.66,9392.647,2000,10644.47,9381.975,2000,10662.78,9370.466,2000,10658.01,9392.303,2000,10643.92,9373.107,2000,10660.61,9376.156,2000,10662.26,9370.548,2000,10658.12,9371.549,2000,10659.18,9390.543,2000,10640.64,9390.175,2000,10640.16
9394.17,2000,10650.1,9370.056,2000,10658,9393.728,2000,10646.59,9388.656,2000,10660.48,9393.175,2000,10654.79,9392.907,2000,10644.24,9382.018,2000,10663.12,9370.126,2000,10658.06,9392.5,2000,10643.64,9372.88,2000,10660.87,9376.04,2000,10662.58,9370.216,2000,10658.21,9371.252,2000,10659.36,9390.654,2000,10640.32,9390.261,2000,10639.83
9394.604,2000,10650.09,9369.624,2000,10658.04,9394.129,2000,10646.42,9388.916,2000,10660.83,9393.572,2000,10654.97,9393.235,2000,10643.96,9382.072,2000,10663.55,9369.695,2000,10658.12,9392.747,2000,10643.28,9372.594,2000,10661.19,9375.894,2000,10662.99,9369.797,2000,10658.32,9370.877,2000,10659.57,9390.792,2000,10639.9,9390.355,2000,10639.4
9394.872,2000,10650.09,9369.356,2000,10658.07,9394.377,2000,10646.32,9389.077,2000,10661.05,9393.818,2000,10655.08,9393.438,2000,10643.78,9382.106,2000,10663.81,9369.428,2000,10658.14,9392.898,2000,10643.06,9372.417,2000,10661.39,9375.804,2000,10663.24,9369.537,2000,10658.39,9370.645,2000,10659.71,9390.875,2000,10639.65,9390.405,2000,10639.14
9395.138,2000,10650.09,9369.092,2000,10658.08,9394.622,2000,10646.22,9389.236,2000,10661.26,9394.062,2000,10655.18,9393.639,2000,10643.61,9382.141,2000,10664.08,9369.163,2000,10658.15,9393.047,2000,10642.84,9372.242,2000,10661.59,9375.715,2000,10663.49,9369.281,2000,10658.46,9370.415,2000,10659.84,9390.956,2000,10639.4,9390.446,2000,10638.88
9395.561,2000,10650.08,9368.669,2000,10658.09,9395.014,2000,10646.06,9389.489,2000,10661.6,9394.449,2000,10655.35,9393.958,2000,10643.33,9382.195,2000,10664.5,9368.74,2000,10658.16,9393.283,2000,10642.49,9371.964,2000,10661.91,9375.574,2000,10663.89,9368.872,2000,10658.56,9370.05,2000,10660.06,9391.085,2000,10638.99,9390.502,2000,10638.46
9395.769,2000,10650.08,9368.461,2000,10658.08,9395.206,2000,10645.98,9389.614,2000,10661.76,9394.64,2000,10655.44,9394.115,2000,10643.19,9382.223,2000,10664.7,9368.532,2000,10658.17,9393.398,2000,10642.32,9371.827,2000,10662.07,9375.505,2000,10664.09,9368.671,2000,10658.62,9369.87,2000,10660.16,9391.147,2000,10638.79,9390.526,2000,10638.25
9396.038,2000,10650.08,9368.191,2000,10658.07,9395.456,2000,10645.88,9389.775,2000,10661.98,9394.887,2000,10655.54,9394.318,2000,10643.02,9382.258,2000,10664.97,9368.263,2000,10658.17,9393.548,2000,10642.09,9371.65,2000,10662.27,9375.416,2000,10664.34,9368.41,2000,10658.69,9369.638,2000,10660.3,9391.228,2000,10638.54,9390.557,2000,10637.98
9396.257,2000,10650.08,9367.973,2000,10658.05,9395.659,2000,10645.79,9389.906,2000,10662.16,9395.087,2000,10655.63,9394.483,2000,10642.87,9382.287,2000,10665.19,9368.044,2000,10658.17,9393.669,2000,10641.91,9371.507,2000,10662.44,9375.344,2000,10664.55,9368.198,2000,10658.74,9369.448,2000,10660.41,9391.292,2000,10638.33,9390.58,2000,10637.76
9396.576,2000,10650.07,9367.655,2000,10658.01,9395.955,2000,10645.67,9390.098,2000,10662.41,9395.379,2000,10655.76,9394.724,2000,10642.66,9382.329,2000,10665.5,9367.725,2000,10658.18,9393.844,2000,10641.64,9371.298,2000,10662.68,9375.239,2000,10664.85,9367.89,2000,10658.82,9369.173,2000,10660.57,9391.385,2000,10638.02,9390.612,2000,10637.45
9396.835,2000,10650.07,9367.399,2000,10657.98,9396.194,2000,10645.58,9390.253,2000,10662.62,9395.615,2000,10655.87,9394.919,2000,10642.49,9382.363,2000,10665.76,9367.466,2000,10658.18,9393.985,2000,10641.43,9371.128,2000,10662.87,9375.154,2000,10665.1,9367.639,2000,10658.88,9368.949,2000,10660.7,9391.459,2000,10637.77,9390.636,2000,10637.19
9397.082,2000,10650.07,9367.156,2000,10657.93,9396.423,2000,10645.48,9390.4,2000,10662.82,9395.841,2000,10655.97,9395.104,2000,10642.33,9382.396,2000,10666.01,9367.219,2000,10658.19,9394.12,2000,10641.22,9370.966,2000,10663.06,9375.073,2000,10665.33,9367.399,2000,10658.94,9368.735,2000,10660.83,9391.529,2000,10637.53,9390.657,2000,10636.94
9397.33,2000,10650.07,9366.912,2000,10657.89,9396.652,2000,10645.39,9390.549,2000,10663.02,9396.067,2000,10656.07,9395.291,2000,10642.17,9382.43,2000,10666.25,9366.971,2000,10658.19,9394.255,2000,10641.01,9370.803,2000,10663.25,9374.992,2000,10665.57,9367.159,2000,10659,9368.521,2000,10660.95,9391.6,2000,10637.3,9390.677,2000,10636.7
9397.566,2000,10650.07,9366.681,2000,10657.84,9396.871,2000,10645.3,9390.69,2000,10663.21,9396.283,2000,10656.17,9395.469,2000,10642.01,9382.462,2000,10666.49,9366.734,2000,10658.19,9394.383,2000,10640.81,9370.648,2000,10663.43,9374.915,2000,10665.79,9366.93,2000,10659.06,9368.317,2000,10661.07,9391.666,2000,10637.07,9390.694,2000,10636.46
9397.774,2000,10650.06,9366.477,2000,10657.8,9397.064,2000,10645.22,9390.815,2000,10663.37,9396.474,2000,10656.25,9395.625,2000,10641.87,9382.49,2000,10666.69,9366.526,2000,10658.19,9394.495,2000,10640.64,9370.512,2000,10663.58,9374.848,2000,10665.99,9366.728,2000,10659.11,9368.138,2000,10661.17,9391.724,2000,10636.87,9390.709,2000,10636.25
9398.12,2000,10650.06,9366.138,2000,10657.73,9397.385,2000,10645.09,9391.022,2000,10663.65,9396.789,2000,10656.39,9395.885,2000,10641.65,9382.537,2000,10667.04,9366.181,2000,10658.19,9394.682,2000,10640.35,9370.285,2000,10663.84,9374.735,2000,10666.31,9366.392,2000,10659.19,9367.839,2000,10661.35,9391.819,2000,10636.54,9390.731,2000,10635.91
9398.328,2000,10650.06,9365.935,2000,10657.68,9397.578,2000,10645.01,9391.147,2000,10663.82,9396.979,2000,10656.48,9396.041,2000,10641.51,9382.565,2000,10667.24,9365.973,2000,10658.19,9394.794,2000,10640.17,9370.148,2000,10664,9374.668,2000,10666.51,9366.189,2000,10659.24,9367.659,2000,10661.45,9391.876,2000,10636.34,9390.743,2000,10635.7
9398.536,2000,10650.06,9365.731,2000,10657.64,9397.771,2000,10644.94,9391.272,2000,10663.98,9397.17,2000,10656.56,9396.197,2000,10641.37,9382.594,2000,10667.45,9365.765,2000,10658.19,9394.906,2000,10640,9370.013,2000,10664.16,9374.601,2000,10666.71,9365.987,2000,10659.29,9367.479,2000,10661.56,9391.933,2000,10636.14,9390.755,2000,10635.49
9398.744,2000,10650.06,9365.528,2000,10657.59,9397.965,2000,10644.86,9391.397,2000,10664.15,9397.36,2000,10656.65,9396.354,2000,10641.23,9382.622,2000,10667.65,9365.557,2000,10658.19,9395.018,2000,10639.82,9369.877,2000,10664.32,9374.533,2000,10666.91,9365.785,2000,10659.34,9367.3,2000,10661.66,9391.988,2000,10635.93,9390.766,2000,10635.28
9398.952,2000,10650.06,9365.325,2000,10657.54,9398.158,2000,10644.78,9391.522,2000,10664.32,9397.551,2000,10656.73,9396.51,2000,10641.1,9382.65,2000,10667.86,9365.349,2000,10658.19,9395.129,2000,10639.64,9369.741,2000,10664.47,9374.466,2000,10667.1,9365.582,2000,10659.39,9367.12,2000,10661.77,9392.044,2000,10635.73,9390.775,2000,10635.08
9399.222,2000,10650.06,9365.063,2000,10657.48,9398.408,2000,10644.68,9391.684,2000,10664.53,9397.797,2000,10656.84,9396.712,2000,10640.92,9382.688,2000,10668.13,9365.079,2000,10658.18,9395.272,2000,10639.42,9369.565,2000,10664.68,9374.379,2000,10667.36,9365.319,2000,10659.45,9366.887,2000,10661.9,9392.115,2000,10635.47,9390.787,2000,10634.81
9399.43,2000,10650.06,9364.861,2000,10657.43,9398.602,2000,10644.6,9391.809,2000,10664.7,9397.986,2000,10656.93,9396.868,2000,10640.78,9382.716,2000,10668.33,9364.871,2000,10658.18,9395.384,2000,10639.24,9369.43,2000,10664.84,9374.313,2000,10667.55,9365.116,2000,10659.5,9366.706,2000,10662.01,9392.17,2000,10635.27,9390.795,2000,10634.6
9399.638,2000,10650.06,9364.659,2000,10657.38,9398.795,2000,10644.52,9391.934,2000,10664.87,9398.176,2000,10657.02,9397.024,2000,10640.64,9382.745,2000,10668.54,9364.663,2000,10658.18,9395.494,2000,10639.06,9369.294,2000,10664.99,9374.246,2000,10667.75,9364.913,2000,10659.55,9366.525,2000,10662.11,9392.224,2000,10635.07,9390.802,2000,10634.39
9399.853,2000,10650.06,9364.451,2000,10657.32,9398.994,2000,10644.44,9392.063,2000,10665.04,9398.371,2000,10657.11,9397.186,2000,10640.5,9382.775,2000,10668.75,9364.448,2000,10658.17,9395.608,2000,10638.88,9369.153,2000,10665.16,9374.178,2000,10667.96,9364.704,2000,10659.59,9366.34,2000,10662.22,9392.279,2000,10634.86,9390.809,2000,10634.18
9400.061,2000,10650.06,9364.25,2000,10657.27,9399.188,2000,10644.36,9392.187,2000,10665.21,9398.561,2000,10657.19,9397.342,2000,10640.36,9382.805,2000,10668.96,9364.24,2000,10658.17,9395.719,2000,10638.7,9369.018,2000,10665.32,9374.111,2000,10668.15,9364.501,2000,10659.64,9366.159,2000,10662.32,9392.333,2000,10634.66,9390.814,2000,10633.97
9400.269,2000,10650.06,9364.049,2000,10657.22,9399.381,2000,10644.29,9392.311,2000,10665.37,9398.75,2000,10657.28,9397.498,2000,10640.22,9382.834,2000,10669.16,9364.032,2000,10658.16,9395.829,2000,10638.53,9368.882,2000,10665.47,9374.045,2000,10668.35,9364.298,2000,10659.69,9365.979,2000,10662.43,9392.386,2000,10634.46,9390.819,2000,10633.76
9400.477,2000,10650.06,9363.848,2000,10657.17,9399.574,2000,10644.21,9392.435,2000,10665.54,9398.939,2000,10657.36,9397.654,2000,10640.09,9382.863,2000,10669.37,9363.824,2000,10658.16,9395.939,2000,10638.35,9368.746,2000,10665.63,9373.979,2000,10668.55,9364.095,2000,10659.74,9365.798,2000,10662.53,9392.438,2000,10634.26,9390.824,2000,10633.55
