9247.705,1963.703,5276.061,9270.257,1992.003,5287.511,9209.471,2045.417,5335.921,9305.507,2030.601,5319.333,9235.173,1957.78,5297.887
9247.512,1963.703,5276.138,9270.323,1992.003,5287.313,9209.313,2045.417,5336.058,9305.655,2030.601,5319.187,9235.311,1957.78,5297.731
9247.316,1963.703,5276.21,9270.396,1992.003,5287.118,9209.155,2045.417,5336.193,9305.808,2030.601,5319.045,9235.448,1957.78,5297.575
9247.119,1963.703,5276.276,9270.475,1992.003,5286.925,9208.996,2045.417,5336.328,9305.964,2030.601,5318.907,9235.585,1957.78,5297.417
9246.92,1963.703,5276.337,9270.56,1992.003,5286.734,9208.836,2045.417,5336.46,9306.124,2030.601,5318.774,9235.721,1957.78,5297.26
9246.719,1963.703,5276.393,9270.65,1992.003,5286.547,9208.675,2045.417,5336.592,9306.288,2030.601,5318.646,9235.856,1957.78,5297.102
9246.517,1963.703,5276.443,9270.747,1992.003,5286.362,9208.514,2045.417,5336.725,9306.455,2030.601,5318.521,9235.991,1957.78,5296.943
9246.313,1963.703,5276.488,9270.85,1992.003,5286.181,9208.353,2045.417,5336.857,9306.625,2030.601,5318.401,9236.125,1957.78,5296.783
9246.109,1963.703,5276.527,9270.957,1992.003,5286.002,9208.191,2045.417,5336.989,9306.798,2030.601,5318.285,9236.258,1957.78,5296.623
9245.904,1963.703,5276.561,9271.07,1992.003,5285.828,9208.03,2045.417,5337.121,9306.974,2030.601,5318.173,9236.39,1957.78,5296.462
9245.698,1963.703,5276.589,9271.188,1992.003,5285.656,9207.869,2045.417,5337.253,9307.152,2030.601,5318.066,9236.521,1957.78,5296.3
9245.491,1963.703,5276.612,9271.313,1992.003,5285.489,9207.708,2045.417,5337.385,9307.333,2030.601,5317.963,9236.65,1957.78,5296.137
9245.283,1963.703,5276.628,9271.441,1992.003,5285.325,9207.547,2045.417,5337.517,9307.517,2030.601,5317.864,9236.779,1957.78,5295.974
9245.075,1963.703,5276.638,9271.575,1992.003,5285.165,9207.386,2045.417,5337.648,9307.702,2030.601,5317.771,9236.907,1957.78,5295.81
9244.867,1963.703,5276.642,9271.713,1992.003,5285.008,9207.225,2045.417,5337.78,9307.891,2030.601,5317.681,9237.034,1957.78,5295.645
9244.659,1963.703,5276.64,9271.855,1992.003,5284.856,9207.063,2045.417,5337.912,9308.081,2030.601,5317.597,9237.16,1957.78,5295.479
9244.451,1963.703,5276.631,9272.002,1992.003,5284.708,9206.902,2045.417,5338.044,9308.273,2030.601,5317.517,9237.285,1957.78,5295.313
9244.243,1963.703,5276.616,9272.151,1992.003,5284.563,9206.741,2045.417,5338.176,9308.468,2030.601,5317.442,9237.409,1957.78,5295.146
9244.036,1963.703,5276.594,9272.302,1992.003,5284.419,9206.579,2045.417,5338.306,9308.664,2030.601,5317.372,9237.532,1957.78,5294.978
9243.83,1963.703,5276.566,9272.453,1992.003,5284.277,9206.415,2045.417,5338.435,9308.861,2030.601,5317.306,9237.654,1957.78,5294.81
9243.625,1963.703,5276.532,9272.605,1992.003,5284.135,9206.25,2045.417,5338.562,9309.061,2030.601,5317.246,9237.776,1957.78,5294.641
9243.421,1963.703,5276.492,9272.759,1992.003,5283.995,9206.084,2045.417,5338.688,9309.261,2030.601,5317.19,9237.897,1957.78,5294.471
9243.218,1963.703,5276.445,9272.913,1992.003,5283.855,9205.916,2045.417,5338.811,9309.463,2030.601,5317.139,9238.018,1957.78,5294.301
9243.017,1963.703,5276.392,9273.068,1992.003,5283.716,9205.747,2045.417,5338.932,9309.666,2030.601,5317.093,9238.137,1957.78,5294.13
9242.816,1963.703,5276.333,9273.225,1992.003,5283.579,9205.576,2045.417,5339.051,9309.87,2030.601,5317.052,9238.255,1957.78,5293.959
9242.618,1963.703,5276.268,9273.382,1992.003,5283.442,9205.403,2045.417,5339.168,9310.075,2030.601,5317.015,9238.373,1957.78,5293.787
9242.422,1963.703,5276.197,9273.539,1992.003,5283.306,9205.229,2045.417,5339.282,9310.281,2030.601,5316.983,9238.49,1957.78,5293.615
9242.229,1963.703,5276.12,9273.697,1992.003,5283.17,9205.054,2045.417,5339.394,9310.487,2030.601,5316.957,9238.606,1957.78,5293.442
9242.037,1963.703,5276.037,9273.856,1992.003,5283.036,9204.876,2045.417,5339.503,9310.694,2030.601,5316.935,9238.723,1957.78,5293.269
9241.849,1963.703,5275.948,9274.016,1992.003,5282.902,9204.696,2045.417,5339.609,9310.902,2030.601,5316.917,9238.838,1957.78,5293.096
9241.663,1963.703,5275.854,9274.176,1992.003,5282.77,9204.515,2045.417,5339.711,9311.11,2030.601,5316.904,9238.952,1957.78,5292.922
9241.48,1963.703,5275.754,9274.337,1992.003,5282.637,9204.331,2045.417,5339.811,9311.318,2030.601,5316.896,9239.066,1957.78,5292.748
9241.301,1963.703,5275.649,9274.498,1992.003,5282.506,9204.146,2045.417,5339.906,9311.526,2030.601,5316.893,9239.181,1957.78,5292.574
9241.124,1963.703,5275.539,9274.66,1992.003,5282.375,9203.958,2045.417,5339.997,9311.734,2030.601,5316.894,9239.294,1957.78,5292.399
9240.95,1963.703,5275.424,9274.823,1992.003,5282.245,9203.769,2045.417,5340.083,9311.942,2030.601,5316.9,9239.407,1957.78,5292.224
9240.78,1963.703,5275.304,9274.986,1992.003,5282.116,9203.577,2045.417,5340.165,9312.15,2030.601,5316.91,9239.521,1957.78,5292.049
9240.613,1963.703,5275.179,9275.15,1992.003,5281.987,9203.384,2045.417,5340.242,9312.358,2030.601,5316.925,9239.633,1957.78,5291.874
9240.45,1963.703,5275.049,9275.314,1992.003,5281.859,9203.188,2045.417,5340.314,9312.565,2030.601,5316.944,9239.745,1957.78,5291.699
9240.29,1963.703,5274.916,9275.479,1992.003,5281.731,9202.991,2045.417,5340.381,9312.772,2030.601,5316.967,9239.857,1957.78,5291.523
9240.134,1963.703,5274.778,9275.645,1992.003,5281.604,9202.792,2045.417,5340.443,9312.979,2030.601,5316.995,9239.97,1957.78,5291.348
9239.98,1963.703,5274.636,9275.811,1992.003,5281.478,9202.592,2045.417,5340.499,9313.185,2030.601,5317.026,9240.082,1957.78,5291.173
9239.831,1963.703,5274.491,9275.977,1992.003,5281.353,9202.39,2045.417,5340.55,9313.39,2030.601,5317.062,9240.194,1957.78,5290.998
9239.685,1963.703,5274.343,9276.143,1992.003,5281.228,9202.187,2045.417,5340.597,9313.594,2030.601,5317.102,9240.308,1957.78,5290.823
9239.541,1963.703,5274.192,9276.31,1992.003,5281.103,9201.982,2045.417,5340.638,9313.798,2030.601,5317.145,9240.421,1957.78,5290.648
9239.399,1963.703,5274.04,9276.477,1992.003,5280.979,9201.777,2045.417,5340.674,9314.001,2030.601,5317.192,9240.534,1957.78,5290.473
9239.26,1963.703,5273.885,9276.645,1992.003,5280.855,9201.571,2045.417,5340.706,9314.203,2030.601,5317.244,9240.648,1957.78,5290.299
9239.122,1963.703,5273.729,9276.813,1992.003,5280.732,9201.365,2045.417,5340.735,9314.404,2030.601,5317.299,9240.763,1957.78,5290.125
9238.985,1963.703,5273.571,9276.98,1992.003,5280.61,9201.158,2045.417,5340.76,9314.604,2030.601,5317.357,9240.878,1957.78,5289.951
9238.85,1963.703,5273.414,9277.149,1992.003,5280.488,9200.951,2045.417,5340.781,9314.804,2030.601,5317.419,9240.993,1957.78,5289.778
9238.714,1963.703,5273.256,9277.318,1992.003,5280.366,9200.743,2045.417,5340.798,9315.001,2030.601,5317.485,9241.109,1957.78,5289.605
9238.578,1963.703,5273.098,9277.488,1992.003,5280.245,9200.535,2045.417,5340.811,9315.197,2030.601,5317.554,9241.227,1957.78,5289.433
9238.441,1963.703,5272.941,9277.658,1992.003,5280.125,9200.327,2045.417,5340.819,9315.393,2030.601,5317.626,9241.345,1957.78,5289.261
9238.305,1963.703,5272.784,9277.828,1992.003,5280.004,9200.119,2045.417,5340.824,9315.587,2030.601,5317.701,9241.464,1957.78,5289.09
9238.167,1963.703,5272.628,9277.999,1992.003,5279.885,9199.911,2045.417,5340.824,9315.78,2030.601,5317.779,9241.584,1957.78,5288.919
9238.028,1963.703,5272.473,9278.17,1992.003,5279.766,9199.703,2045.417,5340.819,9315.972,2030.601,5317.861,9241.705,1957.78,5288.75
9237.889,1963.703,5272.318,9278.341,1992.003,5279.647,9199.495,2045.417,5340.811,9316.162,2030.601,5317.945,9241.827,1957.78,5288.582
9237.748,1963.703,5272.165,9278.512,1992.003,5279.529,9199.287,2045.417,5340.797,9316.352,2030.601,5318.032,9241.95,1957.78,5288.414
9237.606,1963.703,5272.013,9278.684,1992.003,5279.411,9199.08,2045.417,5340.779,9316.539,2030.601,5318.122,9242.075,1957.78,5288.247
9237.463,1963.703,5271.861,9278.855,1992.003,5279.293,9198.873,2045.417,5340.756,9316.726,2030.601,5318.214,9242.201,1957.78,5288.082
9237.318,1963.703,5271.711,9279.027,1992.003,5279.176,9198.667,2045.417,5340.729,9316.911,2030.601,5318.31,9242.329,1957.78,5287.917
9237.173,1963.703,5271.563,9279.199,1992.003,5279.059,9198.461,2045.417,5340.696,9317.095,2030.601,5318.407,9242.458,1957.78,5287.754
9237.025,1963.703,5271.415,9279.372,1992.003,5278.942,9198.256,2045.417,5340.659,9317.277,2030.601,5318.507,9242.589,1957.78,5287.592
9236.877,1963.703,5271.269,9279.545,1992.003,5278.826,9198.052,2045.417,5340.617,9317.459,2030.601,5318.61,9242.722,1957.78,5287.431
9236.728,1963.703,5271.125,9279.718,1992.003,5278.71,9197.849,2045.417,5340.571,9317.639,2030.601,5318.714,9242.856,1957.78,5287.272
9236.576,1963.703,5270.981,9279.891,1992.003,5278.595,9197.646,2045.417,5340.52,9317.817,2030.601,5318.821,9242.993,1957.78,5287.115
9236.424,1963.703,5270.84,9280.064,1992.003,5278.479,9197.446,2045.417,5340.464,9317.995,2030.601,5318.93,9243.132,1957.78,5286.959
9236.27,1963.703,5270.7,9280.238,1992.003,5278.365,9197.247,2045.417,5340.403,9318.171,2030.601,5319.041,9243.272,1957.78,5286.805
9236.114,1963.703,5270.561,9280.412,1992.003,5278.25,9197.049,2045.417,5340.338,9318.346,2030.601,5319.154,9243.415,1957.78,5286.653
9235.958,1963.703,5270.424,9280.586,1992.003,5278.136,9196.853,2045.417,5340.269,9318.52,2030.601,5319.269,9243.56,1957.78,5286.503
9235.8,1963.703,5270.288,9280.76,1992.003,5278.021,9196.658,2045.417,5340.194,9318.692,2030.601,5319.385,9243.706,1957.78,5286.355
9235.641,1963.703,5270.154,9280.935,1992.003,5277.908,9196.466,2045.417,5340.116,9318.863,2030.601,5319.504,9243.854,1957.78,5286.209
9235.48,1963.703,5270.021,9281.109,1992.003,5277.794,9196.275,2045.417,5340.032,9319.033,2030.601,5319.624,9244.005,1957.78,5286.066
9235.318,1963.703,5269.89,9281.284,1992.003,5277.681,9196.087,2045.417,5339.944,9319.202,2030.601,5319.746,9244.158,1957.78,5285.925
9235.158,1963.703,5269.757,9281.459,1992.003,5277.567,9195.9,2045.417,5339.852,9319.37,2030.601,5319.87,9244.313,1957.78,5285.786
9234.998,1963.703,5269.624,9281.634,1992.003,5277.455,9195.716,2045.417,5339.755,9319.536,2030.601,5319.995,9244.471,1957.78,5285.65
9234.836,1963.703,5269.493,9281.809,1992.003,5277.342,9195.534,2045.417,5339.654,9319.701,2030.601,5320.121,9244.631,1957.78,5285.517
9234.672,1963.703,5269.364,9281.983,1992.003,5277.229,9195.354,2045.417,5339.548,9319.865,2030.601,5320.249,9244.793,1957.78,5285.386
9234.507,1963.703,5269.238,9282.158,1992.003,5277.117,9195.178,2045.417,5339.438,9320.028,2030.601,5320.378,9244.957,1957.78,5285.258
9234.34,1963.703,5269.113,9282.334,1992.003,5277.004,9195.004,2045.417,5339.324,9320.19,2030.601,5320.509,9245.124,1957.78,5285.133
9234.172,1963.703,5268.99,9282.51,1992.003,5276.892,9194.833,2045.417,5339.205,9320.352,2030.601,5320.642,9245.293,1957.78,5285.011
9234.003,1963.703,5268.868,9282.686,1992.003,5276.78,9194.665,2045.417,5339.083,9320.512,2030.601,5320.775,9245.464,1957.78,5284.893
9233.832,1963.703,5268.749,9282.861,1992.003,5276.668,9194.5,2045.417,5338.956,9320.671,2030.601,5320.91,9245.638,1957.78,5284.777
9233.66,1963.703,5268.631,9283.037,1992.003,5276.556,9194.338,2045.417,5338.825,9320.828,2030.601,5321.045,9245.813,1957.78,5284.666
9233.487,1963.703,5268.515,9283.213,1992.003,5276.444,9194.179,2045.417,5338.69,9320.984,2030.601,5321.183,9245.991,1957.78,5284.557
9233.313,1963.703,5268.4,9283.389,1992.003,5276.333,9194.023,2045.417,5338.551,9321.14,2030.601,5321.321,9246.171,1957.78,5284.452
9233.139,1963.703,5268.288,9283.564,1992.003,5276.221,9193.871,2045.417,5338.409,9321.294,2030.601,5321.46,9246.353,1957.78,5284.351
9232.963,1963.703,5268.176,9283.74,1992.003,5276.109,9193.723,2045.417,5338.262,9321.447,2030.601,5321.601,9246.536,1957.78,5284.253
9232.786,1963.703,5268.066,9283.916,1992.003,5275.997,9193.578,2045.417,5338.112,9321.6,2030.601,5321.742,9246.722,1957.78,5284.159
9232.608,1963.703,5267.958,9284.092,1992.003,5275.885,9193.438,2045.417,5337.959,9321.751,2030.601,5321.885,9246.909,1957.78,5284.068
9232.43,1963.703,5267.851,9284.268,1992.003,5275.773,9193.3,2045.417,5337.803,9321.902,2030.601,5322.028,9247.099,1957.78,5283.982
9232.25,1963.703,5267.746,9284.443,1992.003,5275.662,9193.166,2045.417,5337.644,9322.053,2030.601,5322.173,9247.29,1957.78,5283.899
9232.07,1963.703,5267.641,9284.619,1992.003,5275.55,9193.035,2045.417,5337.481,9322.202,2030.601,5322.318,9247.483,1957.78,5283.821
9231.89,1963.703,5267.537,9284.795,1992.003,5275.438,9192.908,2045.417,5337.316,9322.351,2030.601,5322.465,9247.678,1957.78,5283.747
9231.708,1963.703,5267.435,9284.971,1992.003,5275.326,9192.785,2045.417,5337.148,9322.498,2030.601,5322.612,9247.874,1957.78,5283.676
9231.526,1963.703,5267.333,9285.146,1992.003,5275.214,9192.665,2045.417,5336.978,9322.645,2030.601,5322.76,9248.071,1957.78,5283.61
9231.344,1963.703,5267.232,9285.322,1992.003,5275.103,9192.549,2045.417,5336.805,9322.79,2030.601,5322.909,9248.271,1957.78,5283.548
9231.16,1963.703,5267.133,9285.498,1992.003,5274.991,9192.437,2045.417,5336.63,9322.935,2030.601,5323.058,9248.471,1957.78,5283.491
9230.978,1963.703,5267.032,9285.674,1992.003,5274.878,9192.328,2045.417,5336.452,9323.078,2030.601,5323.208,9248.672,1957.78,5283.438
9230.794,1963.703,5266.934,9285.85,1992.003,5274.766,9192.224,2045.417,5336.272,9323.222,2030.601,5323.36,9248.874,1957.78,5283.389
9230.609,1963.703,5266.837,9286.025,1992.003,5274.654,9192.123,2045.417,5336.09,9323.364,2030.601,5323.512,9249.077,1957.78,5283.344
9230.424,1963.703,5266.742,9286.2,1992.003,5274.542,9192.026,2045.417,5335.906,9323.506,2030.601,5323.665,9249.281,1957.78,5283.304
9230.238,1963.703,5266.647,9286.375,1992.003,5274.429,9191.934,2045.417,5335.719,9323.646,2030.601,5323.818,9249.486,1957.78,5283.269
9230.052,1963.703,5266.554,9286.55,1992.003,5274.316,9191.845,2045.417,5335.531,9323.786,2030.601,5323.972,9249.692,1957.78,5283.237
9229.865,1963.703,5266.462,9286.725,1992.003,5274.203,9191.76,2045.417,5335.341,9323.926,2030.601,5324.127,9249.899,1957.78,5283.211
9229.678,1963.703,5266.372,9286.899,1992.003,5274.09,9191.679,2045.417,5335.149,9324.064,2030.601,5324.282,9250.106,1957.78,5283.189
9229.489,1963.703,5266.283,9287.074,1992.003,5273.977,9191.602,2045.417,5334.956,9324.202,2030.601,5324.438,9250.314,1957.78,5283.171
9229.301,1963.703,5266.195,9287.249,1992.003,5273.863,9191.528,2045.417,5334.761,9324.339,2030.601,5324.595,9250.522,1957.78,5283.158
9229.111,1963.703,5266.108,9287.423,1992.003,5273.749,9191.459,2045.417,5334.565,9324.476,2030.601,5324.752,9250.73,1957.78,5283.15
9228.923,1963.703,5266.02,9287.597,1992.003,5273.635,9191.394,2045.417,5334.367,9324.611,2030.601,5324.911,9250.938,1957.78,5283.146
9228.733,1963.703,5265.934,9287.771,1992.003,5273.521,9191.332,2045.417,5334.168,9324.746,2030.601,5325.069,9251.146,1957.78,5283.146
9228.543,1963.703,5265.849,9287.944,1992.003,5273.406,9191.274,2045.417,5333.968,9324.88,2030.601,5325.229,9251.354,1957.78,5283.152
9228.353,1963.703,5265.765,9288.118,1992.003,5273.291,9191.221,2045.417,5333.767,9325.014,2030.601,5325.388,9251.563,1957.78,5283.162
9228.161,1963.703,5265.682,9288.292,1992.003,5273.175,9191.171,2045.417,5333.565,9325.146,2030.601,5325.548,9251.771,1957.78,5283.176
9227.97,1963.703,5265.6,9288.465,1992.003,5273.06,9191.125,2045.417,5333.362,9325.278,2030.601,5325.709,9251.978,1957.78,5283.194
9227.778,1963.703,5265.519,9288.638,1992.003,5272.944,9191.083,2045.417,5333.158,9325.41,2030.601,5325.871,9252.185,1957.78,5283.218
9227.587,1963.703,5265.437,9288.811,1992.003,5272.828,9191.045,2045.417,5332.953,9325.541,2030.601,5326.033,9252.391,1957.78,5283.246
9227.396,1963.703,5265.355,9288.983,1992.003,5272.711,9191.011,2045.417,5332.748,9325.671,2030.601,5326.195,9252.597,1957.78,5283.278
9227.203,1963.703,5265.275,9289.155,1992.003,5272.594,9190.98,2045.417,5332.542,9325.801,2030.601,5326.358,9252.802,1957.78,5283.314
9227.011,1963.703,5265.196,9289.327,1992.003,5272.477,9190.954,2045.417,5332.335,9325.93,2030.601,5326.522,9253.006,1957.78,5283.355
9226.817,1963.703,5265.118,9289.499,1992.003,5272.359,9190.931,2045.417,5332.128,9326.058,2030.601,5326.686,9253.209,1957.78,5283.401
9226.624,1963.703,5265.041,9289.671,1992.003,5272.241,9190.911,2045.417,5331.92,9326.186,2030.601,5326.851,9253.411,1957.78,5283.451
9226.431,1963.703,5264.964,9289.842,1992.003,5272.122,9190.896,2045.417,5331.713,9326.313,2030.601,5327.016,9253.612,1957.78,5283.505
9226.237,1963.703,5264.887,9290.013,1992.003,5272.003,9190.884,2045.417,5331.505,9326.438,2030.601,5327.181,9253.813,1957.78,5283.563
9226.044,1963.703,5264.809,9290.184,1992.003,5271.884,9190.875,2045.417,5331.297,9326.564,2030.601,5327.347,9254.011,1957.78,5283.626
9225.851,1963.703,5264.732,9290.354,1992.003,5271.764,9190.87,2045.417,5331.089,9326.689,2030.601,5327.514,9254.208,1957.78,5283.693
9225.657,1963.703,5264.655,9290.523,1992.003,5271.644,9190.868,2045.417,5330.881,9326.813,2030.601,5327.681,9254.404,1957.78,5283.764
9225.463,1963.703,5264.58,9290.693,1992.003,5271.523,9190.87,2045.417,5330.673,9326.938,2030.601,5327.848,9254.599,1957.78,5283.839
9225.269,1963.703,5264.503,9290.862,1992.003,5271.402,9190.875,2045.417,5330.465,9327.061,2030.601,5328.016,9254.791,1957.78,5283.918
9225.074,1963.703,5264.429,9291.031,1992.003,5271.281,9190.884,2045.417,5330.257,9327.184,2030.601,5328.185,9254.982,1957.78,5284.001
9224.88,1963.703,5264.355,9291.2,1992.003,5271.159,9190.896,2045.417,5330.049,9327.306,2030.601,5328.354,9255.172,1957.78,5284.088
9224.685,1963.703,5264.282,9291.368,1992.003,5271.036,9190.91,2045.417,5329.841,9327.427,2030.601,5328.523,9255.359,1957.78,5284.179
9224.489,1963.703,5264.209,9291.536,1992.003,5270.913,9190.929,2045.417,5329.634,9327.548,2030.601,5328.692,9255.545,1957.78,5284.273
9224.294,1963.703,5264.137,9291.704,1992.003,5270.79,9190.95,2045.417,5329.427,9327.668,2030.601,5328.862,9255.729,1957.78,5284.372
9224.099,1963.703,5264.065,9291.871,1992.003,5270.666,9190.975,2045.417,5329.22,9327.787,2030.601,5329.033,9255.91,1957.78,5284.474
9223.903,1963.703,5263.994,9292.038,1992.003,5270.541,9191.002,2045.417,5329.013,9327.906,2030.601,5329.204,9256.09,1957.78,5284.579
9223.707,1963.703,5263.923,9292.205,1992.003,5270.416,9191.032,2045.417,5328.807,9328.024,2030.601,5329.375,9256.268,1957.78,5284.688
9223.511,1963.703,5263.853,9292.371,1992.003,5270.291,9191.065,2045.417,5328.602,9328.143,2030.601,5329.547,9256.442,1957.78,5284.801
9223.314,1963.703,5263.783,9292.537,1992.003,5270.165,9191.102,2045.417,5328.396,9328.26,2030.601,5329.719,9256.615,1957.78,5284.917
9223.118,1963.703,5263.713,9292.702,1992.003,5270.038,9191.141,2045.417,5328.192,9328.376,2030.601,5329.891,9256.786,1957.78,5285.037
9222.922,1963.703,5263.644,9292.867,1992.003,5269.911,9191.182,2045.417,5327.988,9328.492,2030.601,5330.064,9256.954,1957.78,5285.16
9222.726,1963.703,5263.574,9293.032,1992.003,5269.784,9191.226,2045.417,5327.784,9328.607,2030.601,5330.237,9257.12,1957.78,5285.286
9222.529,1963.703,5263.505,9293.196,1992.003,5269.656,9191.272,2045.417,5327.581,9328.723,2030.601,5330.411,9257.283,1957.78,5285.415
9222.333,1963.703,5263.436,9293.36,1992.003,5269.527,9191.321,2045.417,5327.379,9328.837,2030.601,5330.585,9257.444,1957.78,5285.546
