0.1278535,0.8792461
0.1243526,0.8668485
0.1302591,0.8578023
0.1072693,0.8509465
0.1258858,0.8341739
0.4885804,0.6170401
0.435834,0.7506264
0.4711959,0.6663445
0.4361529,0.6987313
0.4303814,0.7418163
0.3748764,0.7679268
0.1247751,0.5603192
0.1721558,0.6899362
0.1982855,0.7717503
0.2167662,0.7726544
0.4784215,0.8388137
0.5007102,0.837814
0.476206,0.8224389
0.1742507,0.7761865
0.5546534,0.8735493
0.2100836,0.7407892
0.2037774,0.7242066
0.2165087,0.6903697
0.2083072,0.769162
0.5118799,0.8706185
0.4249842,0.8517193
0.4276168,0.9322095
0.3461425,0.8315051
0.3074574,0.9072344
0.3255417,0.8497477
0.5451687,0.9867187
0.3686404,0.8819171
0.5537157,0.9867674
0.3195007,0.8722305
0.5505497,0.9838765
0.5705057,0.9812253
0.5589772,0.982775
0.6108024,0.9869912
0.5935575,0.9852485
0.6233312,0.9876281
0.6289834,0.98788
0.3614843,0.8599746
0.3745364,0.8565743
0.3808555,0.8533183
0.6626132,0.9912328
0.7127789,0.9882141
0.2570885,0.8544809
0.281686,0.8738477
0.2770013,0.8629143
0.299963,0.865609
0.3627341,0.8484564
0.3466734,0.8830521
0.3676603,0.9658973
0.7103601,0.9947962
0.6705263,0.9924943
0.6958451,0.9924363
0.6682112,0.9935476
0.6170428,0.9947287
0.6655415,0.9910022
0.6320755,0.992161
0.6233542,0.9912505
0.6174093,0.9928337
0.6307442,0.994126
0.3014263,0.8701077
0.3080119,0.8768137
0.3072417,0.8846161
0.3178399,0.896194
0.3075747,0.895853
0.3120509,0.9026715
0.2996301,0.8912428
0.2655263,0.8598002
0.2267497,0.874135
0.599895,0.9928092
0.5646826,0.9952187
0.5916456,0.9953372
0.593152,0.9958237
0.5264824,0.9946533
0.4935533,0.9929461
0.2022502,0.9660659
0.4491618,0.9967548
0.1635675,0.9811668
0.4453997,0.9805878
0.7622719,0.9989864
0.7381316,0.9901984
0.5191165,0.9854079
0.5206081,0.9708005
0.6502613,0.9813858
0.7446357,0.9799877
0.696147,0.9501927
0.6882535,0.932843
0.2504399,0.891062
0.2232034,0.8933715
0.6385456,0.926473
0.221722,0.8995976
0.2158247,0.8954127
0.1877526,0.8932889
0.1728952,0.8462124
0.2312611,0.9536201
0.2335134,0.9142504
0.6980489,0.9360673
0.7253655,0.9307651
0.1838696,0.9108107
0.1745063,0.8899921
0.2197135,0.9471809
0.2146103,0.9161397
0.1830823,0.9100431
0.1770336,0.9010924
0.2058104,0.9021435
0.7199077,0.9281839
0.6950431,0.9342284
0.9998159,0.9905491
0.02723684,1
1,1
1,1
1,1
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.6037069,0.8516529
0.5515708,0.8578583
0.5548514,0.9682701
0.5605282,0.968845
0.5816299,0.96999
0.5619265,0.9687766
0.5280848,0.9642694
0.5567898,0.9652755
0.6189691,0.8922294
0.5897253,0.9006752
0.5817567,0.8856802
0.3351718,0.9198377
0.4091736,0.9438685
0.3355267,0.8961273
0.244911,0.8068154
0.2100392,0.8205504
0.1758169,0.7598056
0.6180732,0.9306508
0.5229379,0.7970223
0.5495734,0.8175264
0.5355753,0.8480976
0.2722413,0.7441493
0.2781317,0.8531901
0.3123271,0.822725
0.2529655,0.8178033
0.3535757,0.7993612
0.5378607,0.8723979
0.3195856,0.7730875
0.6857082,0.9604883
0.3432824,0.9222647
0.6541265,0.9548089
0.7764069,0.9880975
0.746657,0.982318
0.6761962,0.9086105
0.6609933,0.9184297
0.645869,0.9241595
0.4050977,0.6428655
0.4003321,0.65176
0.4035226,0.65274
0.4030731,0.659395
0.5923295,0.938102
0.2225385,0.9554961
0.2351473,0.7661942
0.2268679,0.7712817
0.2378615,0.7942394
0.2244978,0.7922615
0.2540981,0.7585127
0.4274602,0.5745401
0.3941007,0.6194975
0.295921,0.8153206
0.3282705,0.6129981
0.2513246,0.7362305
0.2387902,0.7561232
0.3248873,0.6632936
0.296871,0.6957103
0.2872189,0.7073148
0.2964466,0.6965023
0.363816,0.739925
0.3771884,0.7707992
0.3265116,0.647013
0.4293991,0.7708501
0.4615454,0.7936808
0.389704,0.809939
0.3705072,0.7560495
0.370952,0.7741281
0.3774053,0.742737
0.3503694,0.8079967
0.4131163,0.787513
0.4129095,0.8209119
0.4143294,0.7983261
0.3779038,0.8054271
0.3878361,0.7886588
0.4232029,0.7884246
0.3745926,0.7624587
0.4222625,0.7990869
0.4145371,0.7617785
0.5032353,0.9437948
0.4457668,0.7236667
0.4742633,0.8332738
0.4524347,0.8243366
0.5177297,0.8178122
0.4486511,0.9724501
0.4833866,0.8417255
0.5122609,0.8409353
0.5001321,0.8415745
0.3282681,0.8376796
0.3385566,0.6438141
0.3527108,0.8547503
0.2880945,0.8549153
0.2570103,0.7968424
0.3424339,0.9243792
0.376759,0.8707689
0.4010198,0.886364
0.3848537,0.9226415
0.4633474,0.9291898
0.5604784,0.9612437
0.5155327,0.9606853
0.3906427,0.8650047
0.417428,0.9772276
0.4095854,0.8708084
0.3896482,0.8372287
0.5016186,0.8357979
0.5493008,0.8488943
0.5189291,0.8486044
0.5165347,0.8782195
0.46818,0.8304675
0.5789373,0.9250464
0.6194629,0.9427403
0.630286,0.9360337
0.633646,0.9558086
0.7054683,0.9671342
0.7039821,0.8662305
0.5021346,0.9156951
0.6066335,0.8961322
0.6331291,0.9055697
0.4486769,0.6258343
0.5648378,0.8862293
0.5586372,0.8607447
0.5286128,0.8970933
0.5490609,0.9497787
0.5241085,0.9005459
0.5141069,0.8948505
0.5495353,0.9212046
0.5439042,0.9212914
0.5473391,0.9221286
0.5129623,0.7935059
0.5462672,0.9163182
0,0
0.7264382,1
0.9999374,1
1,0
1,0
1,0
1,0
1,0
0.9999589,1
0.9999567,1
0.9999554,1
0.9999537,1
0.9999568,1
0.9999616,1
0.999979,1
0.9999555,1
0.9999534,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999272,1
0.9999146,1
0.9999392,1
1,0
1,0
1,0
1,0
1,0
0.9999395,1
0.9999344,1
0.9999363,1
0.9999189,1
1,0
1,0
1,0
1,0
0.999931,1
0.999907,1
0.9999246,1
0.9999222,1
0.9999132,1
0.9999183,1
1,0
1,0
0.9999195,1
1,0
0.9999134,1
0.9999204,1
1,0
1,0
1,0
1,0
0.9963576,1
0.9995516,0
1,0
0.9999987,1
0.9999987,1
0.9999986,1
0.9999988,1
0.9999989,1
0.9999988,1
1,0
1,0
1,0
1,0
1,0
0.9999994,1
1,0
0.9999987,1
0.9999988,1
0.9999988,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999989,1
0.9999987,1
1,0
0.999999,1
1,0
1,0
1,0
1,0
1,0
0.9999986,1
0.9999988,1
0.9999992,1
0.9999993,1
0.999999,1
0.9999993,1
1,0
1,0
0.9999992,1
0.9999992,1
1,0
1,0
1,0
0.999999,1
1,0
0.9999992,1
0.9999992,1
0.9999995,1
0.9999999,1
1,1
0.541398,0.887442
0.4761662,0.9636995
0.4897196,0.9999939
0.4133179,0.9999278
0.2788632,0.9998593
0.2007755,0.9997645
0.2858965,0.9998745
0.3967117,0.9999495
0.3210612,0.9997944
0.3484468,0.9161016
0.2533236,0.963352
0.2705799,0.8911496
0.2735394,0.9515222
0.2002582,0.9217272
0.2309229,0.9878464
0.2833418,0.9999371
0.2468011,0.9261879
0.2349045,0.9999648
0.660504,0.9999911
0.143496,0.9453409
0.4002526,0.9952082
0.2332283,0.9889467
0.1865888,0.9995066
0.356151,0.999986
0.153199,0.9999166
0.1838391,0.9996523
0.5167184,0.9999417
0.2161443,0.9993821
0.1617828,0.9981163
0.2545604,0.9327326
0.2030536,0.9997648
0.2087738,0.9996382
0.2145845,0.9996555
0.2481137,0.312911
0.2119102,0.9909502
0.1478211,0.9355901
0.4084989,0.9556839
0.3012278,0.9567133
0.9729151,0.999534
0.2508073,0.9927656
0.2499932,0.8895132
0.3268681,0.9251848
0.211458,0.8710654
0.2263598,0.984716
0.9957584,1
0.9993038,1
0.9986292,1
0.9994464,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9986868,1
0.9986003,1
0.9985527,1
0.9986175,1
0.9989104,1
0.9997078,1
0.9990773,1
0.999384,1
0.9988734,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9992754,1
0.9992095,1
0.9994587,1
0,0
0.9995514,1
0.9995092,1
0,0
0,0
0,0
0,0
0.9992803,1
0.9993763,1
0.9988168,1
0.9994922,1
0.9994885,1
0.9984149,1
0.9984888,1
0.9985283,1
0.9995059,1
0,0
0,0
0,0
0,0
0,0
1,0
