9321.807,2000,10697.49,9428.834,2000,10757.86,9372.543,2000,10766.43,9499.249,2000,10657.85,9306.302,2000,10723.14,9458.64,2000,10564.07,9486.678,2000,10596.88,9371.403,2000,10584.22,9309.125,2000,10651.44,9495.381,2000,10685.25,9481.799,2000,10718.01,9371.403,2000,10584.22,9337.745,2000,10751.91,9315.841,2000,10664.21,9456.033,2000,10742.32,9302.937,2000,10684.02,9401.941,2000,10765.27,9371.403,2000,10584.22,9496.938,2000,10630.15,9419.72,2000,10552.39
9320.85,2000,10696.98,9429.244,2000,10758.86,9372.212,2000,10767.46,9500.33,2000,10657.78,9305.447,2000,10723.8,9459.401,2000,10563.3,9487.59,2000,10596.29,9370.32,2000,10584.2,9308.697,2000,10650.45,9496.412,2000,10685.58,9482.69,2000,10718.62,9370.32,2000,10584.2,9337.243,2000,10752.87,9315.748,2000,10663.13,9456.715,2000,10743.17,9301.885,2000,10683.76,9401.87,2000,10766.35,9370.32,2000,10584.2,9497.95,2000,10629.77,9420.019,2000,10551.35
9319.893,2000,10696.48,9429.654,2000,10759.87,9371.847,2000,10768.48,9501.408,2000,10657.67,9304.615,2000,10724.5,9460.188,2000,10562.56,9488.482,2000,10595.68,9369.238,2000,10584.14,9308.237,2000,10649.47,9497.443,2000,10685.91,9483.582,2000,10719.24,9369.238,2000,10584.14,9336.711,2000,10753.82,9315.62,2000,10662.05,9457.396,2000,10744.01,9300.825,2000,10683.53,9401.764,2000,10767.43,9369.238,2000,10584.14,9498.949,2000,10629.35,9420.315,2000,10550.31
9318.936,2000,10695.97,9430.098,2000,10760.85,9371.448,2000,10769.49,9502.482,2000,10657.53,9303.807,2000,10725.22,9460.998,2000,10561.84,9489.354,2000,10595.04,9368.159,2000,10584.05,9307.746,2000,10648.5,9498.464,2000,10686.28,9484.474,2000,10719.85,9368.159,2000,10584.05,9336.147,2000,10754.74,9315.457,2000,10660.98,9458.076,2000,10744.85,9299.759,2000,10683.34,9401.622,2000,10768.5,9368.159,2000,10584.05,9499.934,2000,10628.9,9420.612,2000,10549.26
9317.979,2000,10695.46,9430.572,2000,10761.83,9371.018,2000,10770.48,9503.552,2000,10657.36,9303.022,2000,10725.96,9461.832,2000,10561.15,9490.203,2000,10594.36,9367.083,2000,10583.92,9307.223,2000,10647.55,9499.472,2000,10686.68,9485.365,2000,10720.47,9367.083,2000,10583.92,9335.555,2000,10755.65,9315.26,2000,10659.91,9458.757,2000,10745.69,9298.687,2000,10683.19,9401.445,2000,10769.57,9367.083,2000,10583.92,9500.903,2000,10628.41,9420.908,2000,10548.22
9317.021,2000,10694.95,9431.079,2000,10762.79,9370.555,2000,10771.46,9504.614,2000,10657.15,9302.263,2000,10726.74,9462.688,2000,10560.48,9491.03,2000,10593.66,9366.012,2000,10583.76,9306.669,2000,10646.62,9500.466,2000,10687.11,9486.257,2000,10721.08,9366.012,2000,10583.76,9334.933,2000,10756.54,9315.027,2000,10658.86,9459.437,2000,10746.54,9297.61,2000,10683.07,9401.233,2000,10770.63,9366.012,2000,10583.76,9501.856,2000,10627.9,9421.204,2000,10547.18
9316.064,2000,10694.44,9431.617,2000,10763.73,9370.06,2000,10772.43,9505.684,2000,10656.97,9301.507,2000,10727.51,9463.557,2000,10559.84,9491.835,2000,10592.94,9364.946,2000,10583.56,9306.085,2000,10645.71,9501.445,2000,10687.57,9487.148,2000,10721.7,9364.946,2000,10583.56,9334.281,2000,10757.4,9314.761,2000,10657.81,9460.144,2000,10747.36,9296.53,2000,10682.98,9400.987,2000,10771.69,9364.946,2000,10583.56,9502.792,2000,10627.35,9421.501,2000,10546.14
9315.205,2000,10693.78,9432.186,2000,10764.65,9369.533,2000,10773.37,9506.758,2000,10656.83,9300.751,2000,10728.29,9464.404,2000,10559.16,9492.615,2000,10592.19,9363.888,2000,10583.33,9305.472,2000,10644.82,9502.409,2000,10688.06,9488.041,2000,10722.31,9363.888,2000,10583.33,9333.603,2000,10758.25,9314.46,2000,10656.76,9460.877,2000,10748.16,9295.45,2000,10682.9,9400.706,2000,10772.73,9363.888,2000,10583.33,9503.709,2000,10626.77,9421.798,2000,10545.1
9314.346,2000,10693.13,9432.783,2000,10765.55,9368.977,2000,10774.3,9507.836,2000,10656.73,9299.996,2000,10729.06,9465.229,2000,10558.46,9493.37,2000,10591.41,9362.838,2000,10583.06,9304.829,2000,10643.95,9503.356,2000,10688.59,9488.913,2000,10722.96,9362.838,2000,10583.06,9332.896,2000,10759.07,9314.125,2000,10655.73,9461.636,2000,10748.93,9294.37,2000,10682.81,9400.46,2000,10773.79,9362.838,2000,10583.06,9504.606,2000,10626.17,9422.096,2000,10544.05
9313.486,2000,10692.47,9433.352,2000,10766.48,9368.39,2000,10775.21,9508.917,2000,10656.66,9299.241,2000,10729.84,9466.031,2000,10557.73,9494.1,2000,10590.61,9361.797,2000,10582.76,9304.158,2000,10643.1,9504.286,2000,10689.15,9489.763,2000,10723.63,9361.797,2000,10582.76,9332.218,2000,10759.91,9313.757,2000,10654.72,9462.42,2000,10749.67,9293.29,2000,10682.73,9400.248,2000,10774.85,9361.797,2000,10582.76,9505.484,2000,10625.53,9422.396,2000,10543.01
9312.627,2000,10691.81,9433.89,2000,10767.42,9367.773,2000,10776.1,9510,2000,10656.63,9298.487,2000,10730.62,9466.809,2000,10556.98,9494.803,2000,10589.79,9360.767,2000,10582.43,9303.46,2000,10642.27,9505.196,2000,10689.73,9490.591,2000,10724.33,9360.767,2000,10582.43,9331.566,2000,10760.78,9313.355,2000,10653.71,9463.229,2000,10750.4,9292.21,2000,10682.64,9400.071,2000,10775.92,9360.767,2000,10582.43,9506.341,2000,10624.87,9422.696,2000,10541.97
9311.768,2000,10691.15,9434.396,2000,10768.37,9367.128,2000,10776.97,9511.083,2000,10656.63,9297.734,2000,10731.4,9467.561,2000,10556.2,9495.532,2000,10588.98,9359.748,2000,10582.06,9302.735,2000,10641.46,9506.126,2000,10690.29,9491.44,2000,10725,9359.748,2000,10582.06,9330.924,2000,10761.65,9312.921,2000,10652.72,9464.06,2000,10751.09,9291.13,2000,10682.56,9399.93,2000,10776.99,9359.748,2000,10582.06,9507.219,2000,10624.23,9422.999,2000,10540.93
9310.908,2000,10690.49,9434.871,2000,10769.35,9366.512,2000,10777.86,9512.166,2000,10656.65,9296.982,2000,10732.18,9468.287,2000,10555.39,9496.287,2000,10588.21,9358.741,2000,10581.66,9301.984,2000,10640.68,9507.073,2000,10690.82,9492.313,2000,10725.64,9358.741,2000,10581.66,9330.28,2000,10762.52,9312.454,2000,10651.74,9464.868,2000,10751.81,9290.05,2000,10682.47,9399.823,2000,10778.07,9358.741,2000,10581.66,9508.116,2000,10623.63,9423.304,2000,10539.89
9310.049,2000,10689.83,9435.314,2000,10770.34,9365.925,2000,10778.77,9513.249,2000,10656.68,9296.231,2000,10732.96,9468.986,2000,10554.57,9497.067,2000,10587.46,9357.748,2000,10581.23,9301.208,2000,10639.93,9508.037,2000,10691.31,9493.205,2000,10726.26,9357.748,2000,10581.23,9329.637,2000,10763.39,9311.956,2000,10650.78,9465.652,2000,10752.56,9288.97,2000,10682.39,9399.752,2000,10779.15,9357.748,2000,10581.23,9509.033,2000,10623.05,9423.61,2000,10538.85
9309.189,2000,10689.17,9435.725,2000,10771.34,9365.368,2000,10779.7,9514.332,2000,10656.7,9295.482,2000,10733.74,9469.658,2000,10553.72,9497.872,2000,10586.73,9356.771,2000,10580.76,9300.408,2000,10639.2,9509.017,2000,10691.78,9494.098,2000,10726.87,9356.771,2000,10580.76,9328.992,2000,10764.26,9311.427,2000,10649.83,9466.411,2000,10753.33,9287.89,2000,10682.3,9399.716,2000,10780.24,9356.771,2000,10580.76,9509.969,2000,10622.5,9423.919,2000,10537.82
9308.33,2000,10688.51,9436.132,2000,10772.34,9364.842,2000,10780.65,9515.415,2000,10656.72,9294.734,2000,10734.53,9470.302,2000,10552.85,9498.699,2000,10586.03,9355.809,2000,10580.26,9299.585,2000,10638.49,9510.011,2000,10692.21,9494.99,2000,10727.48,9355.809,2000,10580.26,9328.348,2000,10765.13,9310.866,2000,10648.91,9467.145,2000,10754.13,9286.81,2000,10682.22,9399.715,2000,10781.32,9355.809,2000,10580.26,9510.922,2000,10621.99,9424.23,2000,10536.78
9307.471,2000,10687.85,9436.538,2000,10773.35,9364.347,2000,10781.62,9516.498,2000,10656.74,9293.988,2000,10735.31,9470.917,2000,10551.95,9499.549,2000,10585.36,9354.863,2000,10579.73,9298.738,2000,10637.81,9511.019,2000,10692.6,9495.883,2000,10728.1,9354.863,2000,10579.73,9327.702,2000,10766,9310.276,2000,10648,9467.852,2000,10754.95,9285.729,2000,10682.14,9399.75,2000,10782.4,9354.863,2000,10579.73,9511.892,2000,10621.5,9424.544,2000,10535.74
9306.611,2000,10687.19,9436.944,2000,10774.35,9363.884,2000,10782.59,9517.581,2000,10656.76,9293.244,2000,10736.1,9471.503,2000,10551.04,9500.42,2000,10584.72,9353.936,2000,10579.17,9297.87,2000,10637.17,9512.039,2000,10692.97,9496.775,2000,10728.71,9353.936,2000,10579.17,9327.057,2000,10766.87,9309.656,2000,10647.11,9468.531,2000,10755.79,9284.649,2000,10682.05,9399.82,2000,10783.48,9353.936,2000,10579.17,9512.876,2000,10621.05,9424.86,2000,10534.7
9305.751,2000,10686.53,9437.35,2000,10775.36,9363.453,2000,10783.59,9518.664,2000,10656.78,9292.501,2000,10736.89,9472.059,2000,10550.11,9501.313,2000,10584.1,9353.026,2000,10578.58,9296.981,2000,10636.55,9513.07,2000,10693.3,9497.668,2000,10729.32,9353.026,2000,10578.58,9326.41,2000,10767.74,9309.008,2000,10646.24,9469.201,2000,10756.64,9283.569,2000,10681.97,9399.916,2000,10784.56,9353.026,2000,10578.58,9513.875,2000,10620.63,9425.18,2000,10533.67
9304.891,2000,10685.87,9437.755,2000,10776.36,9363.055,2000,10784.6,9519.747,2000,10656.8,9291.732,2000,10737.65,9472.583,2000,10549.17,9502.219,2000,10583.51,9352.138,2000,10577.96,9296.073,2000,10635.96,9514.105,2000,10693.62,9498.561,2000,10729.94,9352.138,2000,10577.96,9325.764,2000,10768.61,9308.331,2000,10645.39,9469.871,2000,10757.5,9282.489,2000,10681.89,9400.011,2000,10785.64,9352.138,2000,10577.96,9514.887,2000,10620.24,9425.502,2000,10532.63
9304.162,2000,10685.07,9438.159,2000,10777.37,9362.689,2000,10785.62,9520.83,2000,10656.83,9290.939,2000,10738.39,9473.076,2000,10548.2,9503.125,2000,10582.91,9351.27,2000,10577.32,9295.146,2000,10635.4,9515.141,2000,10693.94,9499.453,2000,10730.55,9351.27,2000,10577.32,9325.116,2000,10769.48,9307.627,2000,10644.57,9470.541,2000,10758.35,9281.409,2000,10681.82,9400.105,2000,10786.72,9351.27,2000,10577.32,9515.911,2000,10619.89,9425.827,2000,10531.6
9303.434,2000,10684.27,9438.563,2000,10778.37,9362.358,2000,10786.65,9521.913,2000,10656.85,9290.123,2000,10739.1,9473.538,2000,10547.22,9504.031,2000,10582.32,9350.423,2000,10576.64,9294.2,2000,10634.87,9516.176,2000,10694.26,9500.346,2000,10731.16,9350.423,2000,10576.64,9324.469,2000,10770.35,9306.896,2000,10643.77,9471.211,2000,10759.2,9280.328,2000,10681.74,9400.199,2000,10787.8,9350.423,2000,10576.64,9516.946,2000,10619.57,9426.156,2000,10530.57
9302.705,2000,10683.47,9438.968,2000,10779.38,9362.061,2000,10787.69,9522.996,2000,10656.87,9289.283,2000,10739.79,9473.968,2000,10546.22,9504.937,2000,10581.73,9349.599,2000,10575.94,9293.238,2000,10634.37,9517.211,2000,10694.58,9501.238,2000,10731.78,9349.599,2000,10575.94,9323.821,2000,10771.22,9306.141,2000,10643,9471.881,2000,10760.05,9279.247,2000,10681.67,9400.293,2000,10788.88,9349.599,2000,10575.94,9517.991,2000,10619.29,9426.488,2000,10529.54
9301.977,2000,10682.67,9439.372,2000,10780.38,9361.798,2000,10788.74,9524.079,2000,10656.89,9288.422,2000,10740.44,9474.364,2000,10545.22,9505.842,2000,10581.13,9348.798,2000,10575.21,9292.261,2000,10633.9,9518.246,2000,10694.9,9502.131,2000,10732.39,9348.798,2000,10575.21,9323.146,2000,10772.06,9305.359,2000,10642.24,9472.551,2000,10760.9,9278.164,2000,10681.63,9400.387,2000,10789.96,9348.798,2000,10575.21,9519.039,2000,10619.01,9426.823,2000,10528.51
9301.248,2000,10681.87,9439.776,2000,10781.39,9361.55,2000,10789.8,9525.162,2000,10656.91,9287.539,2000,10741.07,9474.728,2000,10544.2,9506.747,2000,10580.54,9348.021,2000,10574.45,9291.269,2000,10633.47,9519.281,2000,10695.22,9503.023,2000,10733,9348.021,2000,10574.45,9322.442,2000,10772.89,9304.554,2000,10641.52,9473.221,2000,10761.75,9277.081,2000,10681.62,9400.48,2000,10791.04,9348.021,2000,10574.45,9520.087,2000,10618.73,9427.162,2000,10527.48
9300.52,2000,10681.06,9440.181,2000,10782.39,9361.302,2000,10790.85,9526.245,2000,10656.93,9286.637,2000,10741.67,9475.058,2000,10543.16,9507.652,2000,10579.94,9347.271,2000,10573.67,9290.263,2000,10633.07,9520.316,2000,10695.54,9503.916,2000,10733.62,9347.271,2000,10573.67,9321.713,2000,10773.69,9303.726,2000,10640.82,9473.891,2000,10762.61,9275.998,2000,10681.65,9400.573,2000,10792.12,9347.271,2000,10573.67,9521.134,2000,10618.46,9427.504,2000,10526.45
9299.791,2000,10680.26,9440.585,2000,10783.4,9361.054,2000,10791.91,9527.328,2000,10656.95,9285.715,2000,10742.24,9475.354,2000,10542.12,9508.557,2000,10579.34,9346.545,2000,10572.87,9289.244,2000,10632.7,9521.352,2000,10695.86,9504.809,2000,10734.23,9346.545,2000,10572.87,9320.957,2000,10774.46,9302.875,2000,10640.15,9474.561,2000,10763.46,9274.917,2000,10681.72,9400.665,2000,10793.19,9346.545,2000,10572.87,9522.181,2000,10618.18,9427.85,2000,10525.42
9299.063,2000,10679.46,9440.989,2000,10784.4,9360.805,2000,10792.96,9528.411,2000,10656.97,9284.775,2000,10742.78,9475.615,2000,10541.07,9509.461,2000,10578.75,9345.847,2000,10572.04,9288.214,2000,10632.36,9522.387,2000,10696.18,9505.701,2000,10734.84,9345.847,2000,10572.04,9320.177,2000,10775.22,9302.003,2000,10639.51,9475.23,2000,10764.31,9273.839,2000,10681.82,9400.757,2000,10794.27,9345.847,2000,10572.04,9523.228,2000,10617.9,9428.198,2000,10524.4
9298.334,2000,10678.66,9441.394,2000,10785.41,9360.555,2000,10794.01,9529.494,2000,10656.99,9283.818,2000,10743.29,9475.842,2000,10540.01,9510.365,2000,10578.15,9345.176,2000,10571.19,9287.173,2000,10632.06,9523.422,2000,10696.5,9506.594,2000,10735.46,9345.176,2000,10571.19,9319.372,2000,10775.94,9301.11,2000,10638.89,9475.9,2000,10765.16,9272.765,2000,10681.96,9400.848,2000,10795.35,9345.176,2000,10571.19,9524.273,2000,10617.62,9428.551,2000,10523.37
9297.605,2000,10677.86,9441.798,2000,10786.41,9360.304,2000,10795.07,9530.577,2000,10657.01,9282.846,2000,10743.76,9476.034,2000,10538.94,9511.269,2000,10577.55,9344.533,2000,10570.32,9286.123,2000,10631.8,9524.457,2000,10696.82,9507.486,2000,10736.07,9344.533,2000,10570.32,9318.544,2000,10776.64,9300.198,2000,10638.31,9476.57,2000,10766.01,9271.695,2000,10682.13,9400.938,2000,10796.43,9344.533,2000,10570.32,9525.319,2000,10617.34,9428.906,2000,10522.35
9296.877,2000,10677.05,9442.202,2000,10787.42,9360.053,2000,10796.12,9531.66,2000,10657.03,9281.857,2000,10744.21,9476.191,2000,10537.87,9512.172,2000,10576.96,9343.919,2000,10569.42,9285.064,2000,10631.56,9525.492,2000,10697.14,9508.379,2000,10736.68,9343.919,2000,10569.42,9317.693,2000,10777.31,9299.268,2000,10637.76,9477.24,2000,10766.86,9270.632,2000,10682.33,9401.028,2000,10797.51,9343.919,2000,10569.42,9526.365,2000,10617.05,9429.266,2000,10521.33
9296.148,2000,10676.25,9442.606,2000,10788.42,9359.801,2000,10797.17,9532.743,2000,10657.05,9280.855,2000,10744.62,9476.313,2000,10536.8,9513.075,2000,10576.36,9343.335,2000,10568.51,9283.999,2000,10631.37,9526.527,2000,10697.46,9509.271,2000,10737.3,9343.335,2000,10568.51,9316.821,2000,10777.95,9298.318,2000,10637.23,9477.91,2000,10767.71,9269.576,2000,10682.58,9401.117,2000,10798.59,9343.335,2000,10568.51,9527.41,2000,10616.77,9429.629,2000,10520.31
9295.558,2000,10675.34,9443.01,2000,10789.43,9359.547,2000,10798.23,9533.826,2000,10657.07,9279.841,2000,10745,9476.4,2000,10535.72,9513.958,2000,10575.73,9342.78,2000,10567.58,9282.928,2000,10631.2,9527.563,2000,10697.78,9510.164,2000,10737.91,9342.78,2000,10567.58,9315.929,2000,10778.57,9297.353,2000,10636.74,9478.58,2000,10768.57,9268.528,2000,10682.85,9401.205,2000,10799.67,9342.78,2000,10567.58,9528.455,2000,10616.48,9430.025,2000,10519.3
9294.968,2000,10674.44,9443.413,2000,10790.43,9359.292,2000,10799.28,9534.909,2000,10657.09,9278.814,2000,10745.34,9476.452,2000,10534.63,9514.82,2000,10575.07,9342.257,2000,10566.63,9281.852,2000,10631.08,9528.598,2000,10698.1,9511.057,2000,10738.52,9342.257,2000,10566.63,9315.017,2000,10779.15,9296.372,2000,10636.28,9479.25,2000,10769.42,9267.49,2000,10683.16,9401.292,2000,10800.75,9342.257,2000,10566.63,9529.499,2000,10616.19,9430.454,2000,10518.3
9294.377,2000,10673.53,9443.816,2000,10791.44,9359.036,2000,10800.33,9535.992,2000,10657.11,9277.777,2000,10745.66,9476.468,2000,10533.55,9515.66,2000,10574.39,9341.765,2000,10565.67,9280.772,2000,10630.98,9529.633,2000,10698.42,9511.949,2000,10739.14,9341.765,2000,10565.67,9314.086,2000,10779.71,9295.377,2000,10635.86,9479.92,2000,10770.27,9266.463,2000,10683.51,9401.377,2000,10801.83,9341.765,2000,10565.67,9530.543,2000,10615.9,9430.851,2000,10517.3
9293.787,2000,10672.62,9444.22,2000,10792.44,9358.779,2000,10801.39,9537.075,2000,10657.13,9276.73,2000,10745.93,9476.448,2000,10532.47,9516.478,2000,10573.68,9341.305,2000,10564.69,9279.69,2000,10630.93,9530.668,2000,10698.74,9512.842,2000,10739.75,9341.305,2000,10564.69,9313.138,2000,10780.23,9294.368,2000,10635.46,9480.59,2000,10771.12,9265.447,2000,10683.88,9401.461,2000,10802.91,9341.305,2000,10564.69,9531.586,2000,10615.61,9431.214,2000,10516.28
9293.197,2000,10671.71,9444.623,2000,10793.45,9358.521,2000,10802.44,9538.158,2000,10657.15,9275.675,2000,10746.18,9476.394,2000,10531.39,9517.271,2000,10572.94,9340.877,2000,10563.69,9278.607,2000,10630.91,9531.703,2000,10699.06,9513.734,2000,10740.36,9340.877,2000,10563.69,9312.173,2000,10780.72,9293.347,2000,10635.1,9481.26,2000,10771.97,9264.444,2000,10684.29,9401.544,2000,10803.99,9340.877,2000,10563.69,9532.629,2000,10615.32,9431.543,2000,10515.24
9292.606,2000,10670.8,9445.026,2000,10794.46,9358.228,2000,10803.48,9539.241,2000,10657.17,9274.628,2000,10746.45,9476.374,2000,10530.3,9518.039,2000,10572.18,9340.481,2000,10562.68,9277.524,2000,10630.92,9532.738,2000,10699.38,9514.627,2000,10740.98,9340.481,2000,10562.68,9311.192,2000,10781.18,9292.314,2000,10634.77,9481.93,2000,10772.82,9263.456,2000,10684.74,9401.625,2000,10805.07,9340.481,2000,10562.68,9533.661,2000,10614.99,9431.839,2000,10514.2
9292.017,2000,10669.9,9445.43,2000,10795.46,9357.9,2000,10804.51,9540.324,2000,10657.18,9273.591,2000,10746.77,9476.39,2000,10529.22,9518.782,2000,10571.39,9340.119,2000,10561.66,9276.442,2000,10630.97,9533.773,2000,10699.7,9515.52,2000,10741.59,9340.119,2000,10561.66,9310.197,2000,10781.61,9291.271,2000,10634.48,9482.6,2000,10773.68,9262.482,2000,10685.21,9401.705,2000,10806.15,9340.119,2000,10561.66,9534.683,2000,10614.63,9432.1,2000,10513.15
9291.426,2000,10668.99,9445.833,2000,10796.47,9357.54,2000,10805.54,9541.407,2000,10657.2,9272.564,2000,10747.11,9476.441,2000,10528.14,9519.499,2000,10570.58,9339.791,2000,10560.63,9275.362,2000,10631.05,9534.809,2000,10700.02,9516.412,2000,10742.2,9339.791,2000,10560.63,9309.188,2000,10782,9290.22,2000,10634.22,9483.27,2000,10774.53,9261.524,2000,10685.72,9401.783,2000,10807.23,9339.791,2000,10560.63,9535.691,2000,10614.24,9432.326,2000,10512.09
9290.836,2000,10668.08,9446.235,2000,10797.47,9357.146,2000,10806.54,9542.49,2000,10657.22,9271.55,2000,10747.49,9476.528,2000,10527.06,9520.189,2000,10569.74,9339.497,2000,10559.59,9274.286,2000,10631.17,9535.844,2000,10700.34,9517.305,2000,10742.82,9339.497,2000,10559.59,9308.167,2000,10782.37,9289.16,2000,10633.99,9483.939,2000,10775.38,9260.584,2000,10686.26,9401.859,2000,10808.31,9339.497,2000,10559.59,9536.688,2000,10613.81,9432.518,2000,10511.02
9290.246,2000,10667.17,9446.638,2000,10798.48,9356.72,2000,10807.54,9543.573,2000,10657.24,9270.548,2000,10747.9,9476.65,2000,10525.98,9520.853,2000,10568.88,9339.237,2000,10558.54,9273.214,2000,10631.33,9536.879,2000,10700.66,9518.197,2000,10743.43,9339.237,2000,10558.54,9307.135,2000,10782.69,9288.094,2000,10633.8,9484.609,2000,10776.23,9259.662,2000,10686.83,9401.935,2000,10809.39,9339.237,2000,10558.54,9537.669,2000,10613.35,9432.675,2000,10509.95
9289.655,2000,10666.26,9447.04,2000,10799.48,9356.261,2000,10808.52,9544.656,2000,10657.25,9269.56,2000,10748.34,9476.808,2000,10524.91,9521.486,2000,10568.01,9339.012,2000,10557.48,9272.147,2000,10631.52,9537.914,2000,10700.98,9519.09,2000,10744.04,9339.012,2000,10557.48,9306.092,2000,10782.99,9287.021,2000,10633.65,9485.279,2000,10777.08,9258.759,2000,10687.42,9402.008,2000,10810.48,9339.012,2000,10557.48,9538.635,2000,10612.86,9432.797,2000,10508.88
9289.065,2000,10665.35,9447.441,2000,10800.49,9355.77,2000,10809.49,9545.739,2000,10657.27,9268.587,2000,10748.82,9477,2000,10523.84,9522.092,2000,10567.11,9338.821,2000,10556.41,9271.088,2000,10631.74,9538.949,2000,10701.3,9519.982,2000,10744.66,9338.821,2000,10556.41,9305.04,2000,10783.25,9285.944,2000,10633.53,9485.949,2000,10777.93,9257.876,2000,10688.05,9402.079,2000,10811.56,9338.821,2000,10556.41,9539.584,2000,10612.34,9432.883,2000,10507.79
9288.475,2000,10664.45,9447.843,2000,10801.5,9355.247,2000,10810.44,9546.822,2000,10657.28,9267.63,2000,10749.33,9477.227,2000,10522.78,9522.667,2000,10566.19,9338.665,2000,10555.34,9270.021,2000,10631.93,9539.984,2000,10701.62,9520.875,2000,10745.27,9338.665,2000,10555.34,9303.997,2000,10783.54,9284.864,2000,10633.44,9486.619,2000,10778.79,9257.014,2000,10688.71,9402.114,2000,10812.64,9338.665,2000,10555.34,9540.516,2000,10611.78,9432.934,2000,10506.71
9287.885,2000,10663.54,9448.244,2000,10802.5,9354.694,2000,10811.37,9547.905,2000,10657.29,9266.677,2000,10749.84,9477.488,2000,10521.73,9523.212,2000,10565.25,9338.544,2000,10554.26,9268.949,2000,10632.09,9541.02,2000,10701.94,9521.768,2000,10745.88,9338.544,2000,10554.26,9302.965,2000,10783.87,9283.782,2000,10633.39,9487.289,2000,10779.64,9256.174,2000,10689.39,9402.114,2000,10813.72,9338.544,2000,10554.26,9541.429,2000,10611.2,9432.949,2000,10505.63
9287.459,2000,10662.54,9448.645,2000,10803.51,9354.111,2000,10812.28,9548.988,2000,10657.3,9265.724,2000,10750.36,9477.784,2000,10520.69,9523.727,2000,10564.3,9338.459,2000,10553.18,9267.873,2000,10632.21,9542.055,2000,10702.25,9522.66,2000,10746.5,9338.459,2000,10553.18,9301.943,2000,10784.23,9282.699,2000,10633.38,9487.959,2000,10780.49,9255.356,2000,10690.1,9402.079,2000,10814.81,9338.459,2000,10553.18,9542.322,2000,10610.59,9432.93,2000,10504.55
9287.033,2000,10661.55,9449.044,2000,10804.52,9353.498,2000,10813.18,9550.071,2000,10657.31,9264.771,2000,10750.87,9478.114,2000,10519.66,9524.209,2000,10563.33,9338.409,2000,10552.1,9266.793,2000,10632.29,9543.091,2000,10702.57,9523.553,2000,10747.11,9338.409,2000,10552.1,9300.935,2000,10784.63,9281.616,2000,10633.4,9488.629,2000,10781.34,9254.563,2000,10690.84,9402.008,2000,10815.89,9338.409,2000,10552.1,9543.195,2000,10609.94,9432.874,2000,10503.46
9286.607,2000,10660.55,9449.442,2000,10805.52,9352.856,2000,10814.05,9551.154,2000,10657.32,9263.817,2000,10751.39,9478.478,2000,10518.64,9524.66,2000,10562.35,9338.395,2000,10551.02,9265.711,2000,10632.34,9544.127,2000,10702.89,9524.445,2000,10747.72,9338.395,2000,10551.02,9299.939,2000,10785.06,9280.534,2000,10633.46,9489.299,2000,10782.19,9253.793,2000,10691.6,9401.901,2000,10816.96,9338.395,2000,10551.02,9544.047,2000,10609.27,9432.783,2000,10502.39
9286.182,2000,10659.55,9449.84,2000,10806.53,9352.187,2000,10814.9,9552.237,2000,10657.33,9262.863,2000,10751.9,9478.874,2000,10517.63,9525.078,2000,10561.35,9338.345,2000,10549.93,9264.628,2000,10632.36,9545.163,2000,10703.21,9525.338,2000,10748.34,9338.345,2000,10549.93,9298.959,2000,10785.52,9279.451,2000,10633.48,9489.969,2000,10783.04,9253.049,2000,10692.39,9401.76,2000,10818.04,9338.345,2000,10549.93,9544.876,2000,10608.58,9432.657,2000,10501.31
9285.756,2000,10658.56,9450.236,2000,10807.54,9351.489,2000,10815.73,9553.32,2000,10657.33,9261.909,2000,10752.41,9479.304,2000,10516.63,9525.464,2000,10560.33,9338.26,2000,10548.85,9263.545,2000,10632.34,9546.199,2000,10703.52,9526.23,2000,10748.95,9338.26,2000,10548.85,9297.994,2000,10786.01,9278.368,2000,10633.46,9490.638,2000,10783.89,9252.331,2000,10693.2,9401.583,2000,10819.11,9338.26,2000,10548.85,9545.682,2000,10607.85,9432.496,2000,10500.24
9285.33,2000,10657.56,9450.632,2000,10808.55,9350.765,2000,10816.54,9554.403,2000,10657.3,9260.954,2000,10752.92,9479.766,2000,10515.65,9525.882,2000,10559.33,9338.139,2000,10547.78,9262.463,2000,10632.28,9547.235,2000,10703.83,9527.123,2000,10749.56,9338.139,2000,10547.78,9297.046,2000,10786.53,9277.286,2000,10633.42,9491.307,2000,10784.75,9251.641,2000,10694.03,9401.372,2000,10820.17,9338.139,2000,10547.78,9546.463,2000,10607.1,9432.3,2000,10499.17
9284.904,2000,10656.57,9450.994,2000,10809.57,9350.067,2000,10817.36,9555.484,2000,10657.24,9259.998,2000,10753.43,9480.259,2000,10514.69,9526.333,2000,10558.35,9337.982,2000,10546.71,9261.384,2000,10632.19,9548.272,2000,10704.15,9528.016,2000,10750.18,9337.982,2000,10546.71,9296.115,2000,10787.08,9276.206,2000,10633.33,9491.976,2000,10785.6,9250.973,2000,10694.89,9401.126,2000,10821.23,9337.982,2000,10546.71,9547.22,2000,10606.33,9432.069,2000,10498.11
