5789.503,2000,6248.248,5790.482,2000,6247.853,5791.292,2000,6247.021,5789.167,2000,6248.291,5788.866,2000,6248.293,5791.417,2000,6246.794,5789.669,2000,6248.21,5791.155,2000,6247.221,5791.695,2000,6245.703,5791.257,2000,6247.074,5791.62,2000,6246.24,5790.652,2000,6247.744,5791.676,2000,6245.918,5789.27,2000,6248.283,5790.489,2000,6247.846
5789.499,2000,6248.457,5790.559,2000,6248.046,5791.487,2000,6247.092,5789.137,2000,6248.497,5788.813,2000,6248.495,5791.618,2000,6246.846,5789.679,2000,6248.418,5791.343,2000,6247.309,5791.9,2000,6245.667,5791.451,2000,6247.15,5791.828,2000,6246.247,5790.784,2000,6247.906,5791.884,2000,6245.9,5789.248,2000,6248.49,5790.566,2000,6248.04
5789.488,2000,6248.665,5790.629,2000,6248.243,5791.686,2000,6247.157,5789.101,2000,6248.702,5788.754,2000,6248.694,5791.821,2000,6246.892,5789.681,2000,6248.627,5791.535,2000,6247.391,5792.104,2000,6245.626,5791.647,2000,6247.219,5792.036,2000,6246.247,5790.916,2000,6248.067,5792.091,2000,6245.875,5789.219,2000,6248.696,5790.637,2000,6248.235
5789.471,2000,6248.872,5790.692,2000,6248.441,5791.886,2000,6247.215,5789.057,2000,6248.905,5788.688,2000,6248.892,5792.026,2000,6246.93,5789.677,2000,6248.835,5791.729,2000,6247.467,5792.307,2000,6245.578,5791.846,2000,6247.282,5792.244,2000,6246.24,5791.048,2000,6248.228,5792.297,2000,6245.843,5789.183,2000,6248.901,5790.702,2000,6248.434
5789.446,2000,6249.079,5790.75,2000,6248.641,5792.087,2000,6247.267,5789.007,2000,6249.107,5788.616,2000,6249.087,5792.232,2000,6246.962,5789.666,2000,6249.043,5791.925,2000,6247.536,5792.508,2000,6245.523,5792.047,2000,6247.338,5792.452,2000,6246.226,5791.18,2000,6248.389,5792.501,2000,6245.805,5789.141,2000,6249.105,5790.759,2000,6248.634
5789.415,2000,6249.285,5790.8,2000,6248.843,5792.291,2000,6247.312,5788.951,2000,6249.308,5788.537,2000,6249.28,5792.439,2000,6246.987,5789.647,2000,6249.251,5792.124,2000,6247.599,5792.708,2000,6245.461,5792.249,2000,6247.388,5792.66,2000,6246.206,5791.313,2000,6248.55,5792.705,2000,6245.759,5789.092,2000,6249.308,5790.811,2000,6248.836
5789.377,2000,6249.49,5790.844,2000,6249.047,5792.496,2000,6247.35,5788.888,2000,6249.507,5788.452,2000,6249.471,5792.646,2000,6247.006,5789.623,2000,6249.458,5792.324,2000,6247.656,5792.904,2000,6245.394,5792.453,2000,6247.431,5792.866,2000,6246.178,5791.445,2000,6248.711,5792.907,2000,6245.708,5789.036,2000,6249.509,5790.855,2000,6249.04
5789.333,2000,6249.694,5790.881,2000,6249.252,5792.702,2000,6247.382,5788.818,2000,6249.703,5788.361,2000,6249.658,5792.854,2000,6247.018,5789.591,2000,6249.664,5792.526,2000,6247.706,5793.099,2000,6245.319,5792.658,2000,6247.468,5793.072,2000,6246.145,5791.577,2000,6248.872,5793.107,2000,6245.649,5788.974,2000,6249.708,5790.893,2000,6249.245
5789.282,2000,6249.896,5790.911,2000,6249.458,5792.909,2000,6247.407,5788.742,2000,6249.897,5788.264,2000,6249.842,5793.063,2000,6247.022,5789.553,2000,6249.869,5792.73,2000,6247.75,5793.291,2000,6245.239,5792.864,2000,6247.498,5793.276,2000,6246.104,5791.709,2000,6249.033,5793.305,2000,6245.584,5788.906,2000,6249.904,5790.924,2000,6249.451
5789.224,2000,6250.096,5790.935,2000,6249.665,5793.116,2000,6247.425,5788.66,2000,6250.088,5788.161,2000,6250.023,5793.271,2000,6247.021,5789.508,2000,6250.072,5792.934,2000,6247.795,5793.48,2000,6245.152,5793.071,2000,6247.521,5793.479,2000,6246.057,5791.842,2000,6249.193,5793.5,2000,6245.513,5788.831,2000,6250.099,5790.948,2000,6249.658
5789.16,2000,6250.294,5790.952,2000,6249.873,5793.324,2000,6247.436,5788.572,2000,6250.277,5788.052,2000,6250.201,5793.479,2000,6247.012,5789.457,2000,6250.274,5793.137,2000,6247.841,5793.667,2000,6245.059,5793.278,2000,6247.537,5793.68,2000,6246.003,5791.975,2000,6249.354,5793.694,2000,6245.435,5788.75,2000,6250.291,5790.972,2000,6249.865
5789.089,2000,6250.49,5790.962,2000,6250.081,5793.533,2000,6247.44,5788.477,2000,6250.462,5787.937,2000,6250.375,5793.687,2000,6246.996,5789.398,2000,6250.474,5793.34,2000,6247.888,5793.85,2000,6244.959,5793.486,2000,6247.546,5793.879,2000,6245.942,5792.107,2000,6249.515,5793.884,2000,6245.351,5788.662,2000,6250.479,5790.997,2000,6250.071
5789.012,2000,6250.684,5790.965,2000,6250.289,5793.741,2000,6247.438,5788.376,2000,6250.645,5787.816,2000,6250.545,5793.894,2000,6246.974,5789.334,2000,6250.672,5793.542,2000,6247.936,5794.03,2000,6244.854,5793.695,2000,6247.548,5794.077,2000,6245.875,5792.24,2000,6249.675,5794.072,2000,6245.261,5788.568,2000,6250.666,5791.024,2000,6250.278
5788.928,2000,6250.875,5790.962,2000,6250.498,5793.949,2000,6247.429,5788.27,2000,6250.824,5787.69,2000,6250.711,5794.1,2000,6246.944,5789.263,2000,6250.868,5793.745,2000,6247.985,5794.206,2000,6244.744,5793.903,2000,6247.544,5794.271,2000,6245.802,5792.373,2000,6249.836,5794.257,2000,6245.165,5788.469,2000,6250.849,5791.052,2000,6250.484
5788.839,2000,6251.063,5790.952,2000,6250.706,5794.157,2000,6247.413,5788.158,2000,6251,5787.559,2000,6250.873,5794.305,2000,6246.908,5789.185,2000,6251.062,5793.947,2000,6248.035,5794.379,2000,6244.627,5794.111,2000,6247.533,5794.464,2000,6245.723,5792.506,2000,6249.997,5794.438,2000,6245.062,5788.363,2000,6251.028,5791.081,2000,6250.691
5788.743,2000,6251.248,5790.935,2000,6250.913,5794.364,2000,6247.39,5788.04,2000,6251.171,5787.422,2000,6251.03,5794.509,2000,6246.866,5789.102,2000,6251.252,5794.149,2000,6248.086,5794.548,2000,6244.505,5794.319,2000,6247.515,5794.654,2000,6245.637,5792.639,2000,6250.157,5794.617,2000,6244.954,5788.252,2000,6251.204,5791.11,2000,6250.897
5788.642,2000,6251.429,5790.911,2000,6251.12,5794.57,2000,6247.36,5787.916,2000,6251.339,5787.281,2000,6251.183,5794.712,2000,6246.816,5789.012,2000,6251.44,5794.351,2000,6248.139,5794.712,2000,6244.377,5794.526,2000,6247.49,5794.841,2000,6245.544,5792.771,2000,6250.318,5794.791,2000,6244.84,5788.135,2000,6251.376,5791.14,2000,6251.103
5788.534,2000,6251.607,5790.88,2000,6251.326,5794.775,2000,6247.324,5787.787,2000,6251.502,5787.134,2000,6251.331,5794.913,2000,6246.761,5788.916,2000,6251.625,5794.553,2000,6248.192,5794.873,2000,6244.245,5794.732,2000,6247.458,5795.024,2000,6245.446,5792.904,2000,6250.478,5794.961,2000,6244.72,5788.012,2000,6251.545,5791.171,2000,6251.309
5788.421,2000,6251.782,5790.842,2000,6251.531,5794.979,2000,6247.281,5787.653,2000,6251.662,5786.983,2000,6251.474,5795.111,2000,6246.698,5788.813,2000,6251.807,5794.754,2000,6248.246,5795.028,2000,6244.106,5794.937,2000,6247.422,5795.205,2000,6245.342,5793.037,2000,6250.638,5795.128,2000,6244.595,5787.884,2000,6251.709,5791.203,2000,6251.515
5788.302,2000,6251.953,5790.798,2000,6251.735,5795.181,2000,6247.231,5787.513,2000,6251.816,5786.827,2000,6251.612,5795.308,2000,6246.629,5788.706,2000,6251.985,5794.955,2000,6248.3,5795.18,2000,6243.963,5795.142,2000,6247.387,5795.382,2000,6245.232,5793.17,2000,6250.798,5795.291,2000,6244.465,5787.751,2000,6251.869,5791.235,2000,6251.721
5788.177,2000,6252.12,5790.748,2000,6251.937,5795.381,2000,6247.175,5787.369,2000,6251.967,5786.667,2000,6251.745,5795.502,2000,6246.554,5788.592,2000,6252.16,5795.156,2000,6248.355,5795.326,2000,6243.815,5795.348,2000,6247.352,5795.555,2000,6245.117,5793.303,2000,6250.958,5795.449,2000,6244.329,5787.612,2000,6252.024,5791.268,2000,6251.927
5788.047,2000,6252.283,5790.698,2000,6252.139,5795.58,2000,6247.113,5787.219,2000,6252.112,5786.502,2000,6251.873,5795.694,2000,6246.473,5788.473,2000,6252.331,5795.356,2000,6248.411,5795.468,2000,6243.663,5795.553,2000,6247.318,5795.725,2000,6244.996,5793.437,2000,6251.119,5795.602,2000,6244.188,5787.469,2000,6252.175,5791.301,2000,6252.132
5787.912,2000,6252.442,5790.648,2000,6252.341,5795.776,2000,6247.043,5787.065,2000,6252.253,5786.334,2000,6251.995,5795.883,2000,6246.385,5788.348,2000,6252.498,5795.557,2000,6248.468,5795.604,2000,6243.505,5795.759,2000,6247.286,5795.89,2000,6244.869,5793.57,2000,6251.279,5795.751,2000,6244.042,5787.32,2000,6252.321,5791.335,2000,6252.338
5787.772,2000,6252.596,5790.599,2000,6252.544,5795.971,2000,6246.968,5786.907,2000,6252.388,5786.162,2000,6252.112,5796.069,2000,6246.291,5788.221,2000,6252.663,5795.757,2000,6248.525,5795.736,2000,6243.344,5795.965,2000,6247.255,5796.051,2000,6244.736,5793.703,2000,6251.439,5795.895,2000,6243.892,5787.167,2000,6252.462,5791.37,2000,6252.543
5787.627,2000,6252.745,5790.55,2000,6252.747,5796.162,2000,6246.886,5786.745,2000,6252.518,5785.985,2000,6252.223,5796.252,2000,6246.191,5788.094,2000,6252.828,5795.958,2000,6248.583,5795.862,2000,6243.178,5796.171,2000,6247.226,5796.208,2000,6244.599,5793.836,2000,6251.599,5796.034,2000,6243.737,5787.009,2000,6252.599,5791.405,2000,6252.749
5787.477,2000,6252.89,5790.502,2000,6252.949,5796.351,2000,6246.798,5786.578,2000,6252.643,5785.806,2000,6252.328,5796.431,2000,6246.085,5787.967,2000,6252.993,5796.158,2000,6248.641,5795.982,2000,6243.008,5796.378,2000,6247.197,5796.36,2000,6244.457,5793.97,2000,6251.759,5796.168,2000,6243.577,5786.847,2000,6252.729,5791.441,2000,6252.954
5787.322,2000,6253.029,5790.455,2000,6253.152,5796.537,2000,6246.704,5786.407,2000,6252.762,5785.623,2000,6252.427,5796.607,2000,6245.973,5787.84,2000,6253.159,5796.357,2000,6248.699,5796.097,2000,6242.834,5796.584,2000,6247.169,5796.507,2000,6244.309,5794.103,2000,6251.919,5796.296,2000,6243.413,5786.681,2000,6252.855,5791.477,2000,6253.159
5787.163,2000,6253.164,5790.408,2000,6253.355,5796.722,2000,6246.608,5786.232,2000,6252.875,5785.436,2000,6252.52,5796.779,2000,6245.856,5787.714,2000,6253.325,5796.557,2000,6248.758,5796.207,2000,6242.657,5796.791,2000,6247.142,5796.65,2000,6244.157,5794.236,2000,6252.08,5796.419,2000,6243.245,5786.51,2000,6252.975,5791.514,2000,6253.364
5787,2000,6253.292,5790.362,2000,6253.559,5796.908,2000,6246.513,5786.054,2000,6252.982,5785.247,2000,6252.607,5796.947,2000,6245.733,5787.589,2000,6253.491,5796.757,2000,6248.818,5796.31,2000,6242.476,5796.998,2000,6247.116,5796.787,2000,6244,5794.37,2000,6252.24,5796.537,2000,6243.073,5786.336,2000,6253.089,5791.551,2000,6253.569
5786.833,2000,6253.418,5790.317,2000,6253.762,5797.093,2000,6246.418,5785.872,2000,6253.084,5785.055,2000,6252.688,5797.111,2000,6245.604,5787.464,2000,6253.657,5796.957,2000,6248.878,5796.407,2000,6242.292,5797.204,2000,6247.09,5796.919,2000,6243.839,5794.503,2000,6252.4,5796.649,2000,6242.897,5786.158,2000,6253.198,5791.588,2000,6253.774
5786.667,2000,6253.543,5790.273,2000,6253.966,5797.279,2000,6246.323,5785.687,2000,6253.18,5784.86,2000,6252.762,5797.271,2000,6245.471,5787.339,2000,6253.824,5797.156,2000,6248.938,5796.498,2000,6242.104,5797.411,2000,6247.065,5797.046,2000,6243.674,5794.636,2000,6252.56,5796.755,2000,6242.718,5785.977,2000,6253.3,5791.626,2000,6253.979
5786.5,2000,6253.667,5790.23,2000,6254.169,5797.464,2000,6246.229,5785.499,2000,6253.27,5784.664,2000,6252.83,5797.426,2000,6245.332,5787.215,2000,6253.992,5797.355,2000,6248.999,5796.583,2000,6241.914,5797.618,2000,6247.041,5797.168,2000,6243.505,5794.77,2000,6252.72,5796.855,2000,6242.536,5785.792,2000,6253.397,5791.665,2000,6254.184
5786.332,2000,6253.792,5790.187,2000,6254.374,5797.65,2000,6246.135,5785.308,2000,6253.353,5784.464,2000,6252.892,5797.58,2000,6245.192,5787.092,2000,6254.16,5797.554,2000,6249.06,5796.662,2000,6241.721,5797.825,2000,6247.017,5797.284,2000,6243.332,5794.903,2000,6252.88,5796.949,2000,6242.35,5785.605,2000,6253.488,5791.704,2000,6254.389
5786.165,2000,6253.916,5790.145,2000,6254.578,5797.837,2000,6246.042,5785.115,2000,6253.43,5784.263,2000,6252.947,5797.733,2000,6245.051,5786.969,2000,6254.328,5797.753,2000,6249.121,5796.734,2000,6241.525,5798.032,2000,6246.994,5797.396,2000,6243.156,5795.037,2000,6253.04,5797.037,2000,6242.161,5785.415,2000,6253.572,5791.743,2000,6254.593
5785.997,2000,6254.04,5790.104,2000,6254.782,5798.023,2000,6245.949,5784.919,2000,6253.501,5784.061,2000,6252.995,5797.886,2000,6244.909,5786.846,2000,6254.496,5797.953,2000,6249.182,5796.8,2000,6241.328,5798.239,2000,6246.971,5797.506,2000,6242.979,5795.17,2000,6253.2,5797.119,2000,6241.969,5785.223,2000,6253.654,5791.782,2000,6254.798
5785.83,2000,6254.164,5790.063,2000,6254.986,5798.21,2000,6245.857,5784.721,2000,6253.565,5783.856,2000,6253.037,5798.039,2000,6244.767,5786.724,2000,6254.665,5798.151,2000,6249.244,5796.859,2000,6241.128,5798.446,2000,6246.948,5797.616,2000,6242.802,5795.304,2000,6253.359,5797.194,2000,6241.775,5785.031,2000,6253.735,5791.822,2000,6255.002
5785.662,2000,6254.288,5790.022,2000,6255.19,5798.397,2000,6245.765,5784.521,2000,6253.623,5783.651,2000,6253.072,5798.19,2000,6244.625,5786.603,2000,6254.834,5798.35,2000,6249.306,5796.912,2000,6240.926,5798.653,2000,6246.926,5797.725,2000,6242.625,5795.438,2000,6253.519,5797.265,2000,6241.579,5784.839,2000,6253.815,5791.862,2000,6255.207
5785.495,2000,6254.412,5789.982,2000,6255.395,5798.584,2000,6245.674,5784.318,2000,6253.674,5783.444,2000,6253.101,5798.342,2000,6244.481,5786.481,2000,6255.003,5798.549,2000,6249.369,5796.958,2000,6240.723,5798.86,2000,6246.904,5797.833,2000,6242.446,5795.572,2000,6253.679,5797.334,2000,6241.383,5784.646,2000,6253.895,5791.903,2000,6255.412
5785.327,2000,6254.536,5789.942,2000,6255.6,5798.772,2000,6245.583,5784.115,2000,6253.719,5783.237,2000,6253.122,5798.493,2000,6244.338,5786.36,2000,6255.173,5798.748,2000,6249.431,5796.998,2000,6240.519,5799.067,2000,6246.883,5797.941,2000,6242.268,5795.706,2000,6253.838,5797.402,2000,6241.186,5784.453,2000,6253.973,5791.943,2000,6255.616
5785.16,2000,6254.66,5789.903,2000,6255.804,5798.959,2000,6245.492,5783.911,2000,6253.76,5783.029,2000,6253.137,5798.644,2000,6244.195,5786.239,2000,6255.342,5798.946,2000,6249.494,5797.032,2000,6240.313,5799.274,2000,6246.862,5798.048,2000,6242.089,5795.839,2000,6253.998,5797.468,2000,6240.989,5784.26,2000,6254.051,5791.984,2000,6255.82
5784.993,2000,6254.785,5789.864,2000,6256.009,5799.147,2000,6245.402,5783.706,2000,6253.798,5782.821,2000,6253.145,5798.795,2000,6244.051,5786.118,2000,6255.512,5799.145,2000,6249.557,5797.063,2000,6240.107,5799.482,2000,6246.841,5798.154,2000,6241.91,5795.973,2000,6254.158,5797.533,2000,6240.791,5784.066,2000,6254.129,5792.025,2000,6256.024
5784.826,2000,6254.909,5789.826,2000,6256.213,5799.335,2000,6245.312,5783.501,2000,6253.835,5782.613,2000,6253.149,5798.946,2000,6243.907,5785.998,2000,6255.682,5799.343,2000,6249.621,5797.093,2000,6239.901,5799.689,2000,6246.82,5798.259,2000,6241.73,5796.107,2000,6254.317,5797.597,2000,6240.593,5783.873,2000,6254.206,5792.067,2000,6256.228
5784.659,2000,6255.034,5789.788,2000,6256.418,5799.523,2000,6245.222,5783.295,2000,6253.87,5782.404,2000,6253.151,5799.096,2000,6243.763,5785.877,2000,6255.852,5799.542,2000,6249.684,5797.12,2000,6239.694,5799.897,2000,6246.8,5798.364,2000,6241.55,5796.241,2000,6254.477,5797.659,2000,6240.394,5783.679,2000,6254.283,5792.108,2000,6256.432
5784.492,2000,6255.158,5789.75,2000,6256.623,5799.711,2000,6245.133,5783.09,2000,6253.903,5782.196,2000,6253.151,5799.247,2000,6243.619,5785.756,2000,6256.022,5799.74,2000,6249.748,5797.146,2000,6239.487,5800.104,2000,6246.78,5798.469,2000,6241.37,5796.375,2000,6254.637,5797.72,2000,6240.195,5783.485,2000,6254.359,5792.15,2000,6256.636
5784.325,2000,6255.283,5789.712,2000,6256.828,5799.9,2000,6245.043,5782.884,2000,6253.934,5781.987,2000,6253.148,5799.397,2000,6243.475,5785.636,2000,6256.192,5799.938,2000,6249.812,5797.169,2000,6239.28,5800.312,2000,6246.761,5798.573,2000,6241.189,5796.508,2000,6254.796,5797.78,2000,6239.995,5783.292,2000,6254.435,5792.192,2000,6256.84
5784.158,2000,6255.407,5789.674,2000,6257.033,5800.088,2000,6244.955,5782.678,2000,6253.964,5781.779,2000,6253.144,5799.547,2000,6243.33,5785.516,2000,6256.362,5800.136,2000,6249.876,5797.19,2000,6239.073,5800.52,2000,6246.741,5798.676,2000,6241.009,5796.642,2000,6254.956,5797.839,2000,6239.795,5783.097,2000,6254.511,5792.234,2000,6257.044
5783.991,2000,6255.532,5789.637,2000,6257.238,5800.277,2000,6244.866,5782.471,2000,6253.992,5781.571,2000,6253.138,5799.697,2000,6243.186,5785.396,2000,6256.533,5800.334,2000,6249.941,5797.21,2000,6238.866,5800.727,2000,6246.722,5798.779,2000,6240.828,5796.776,2000,6255.116,5797.897,2000,6239.595,5782.903,2000,6254.586,5792.277,2000,6257.249
5783.824,2000,6255.656,5789.6,2000,6257.443,5800.465,2000,6244.777,5782.265,2000,6254.019,5781.363,2000,6253.129,5799.847,2000,6243.041,5785.276,2000,6256.703,5800.533,2000,6250.006,5797.228,2000,6238.658,5800.935,2000,6246.703,5798.882,2000,6240.646,5796.91,2000,6255.275,5797.954,2000,6239.395,5782.708,2000,6254.661,5792.319,2000,6257.453
5783.657,2000,6255.781,5789.563,2000,6257.648,5800.654,2000,6244.688,5782.058,2000,6254.045,5781.155,2000,6253.119,5799.997,2000,6242.896,5785.156,2000,6256.874,5800.73,2000,6250.071,5797.244,2000,6238.451,5801.142,2000,6246.684,5798.984,2000,6240.465,5797.044,2000,6255.435,5798.01,2000,6239.194,5782.514,2000,6254.735,5792.362,2000,6257.657
5783.49,2000,6255.905,5789.525,2000,6257.854,5800.842,2000,6244.6,5781.851,2000,6254.069,5780.947,2000,6253.107,5800.147,2000,6242.751,5785.036,2000,6257.044,5800.928,2000,6250.136,5797.258,2000,6238.243,5801.35,2000,6246.665,5799.085,2000,6240.283,5797.179,2000,6255.595,5798.064,2000,6238.993,5782.319,2000,6254.809,5792.405,2000,6257.861
5783.323,2000,6256.029,5789.489,2000,6258.059,5801.031,2000,6244.512,5781.644,2000,6254.093,5780.739,2000,6253.094,5800.297,2000,6242.606,5784.916,2000,6257.214,5801.126,2000,6250.201,5797.271,2000,6238.035,5801.557,2000,6246.646,5799.187,2000,6240.101,5797.313,2000,6255.754,5798.118,2000,6238.792,5782.124,2000,6254.882,5792.448,2000,6258.064
5783.155,2000,6256.153,5789.452,2000,6258.264,5801.22,2000,6244.423,5781.437,2000,6254.115,5780.531,2000,6253.079,5800.446,2000,6242.461,5784.796,2000,6257.385,5801.324,2000,6250.267,5797.282,2000,6237.827,5801.765,2000,6246.628,5799.287,2000,6239.919,5797.447,2000,6255.914,5798.171,2000,6238.59,5781.929,2000,6254.955,5792.491,2000,6258.268
5782.988,2000,6256.277,5789.416,2000,6258.469,5801.409,2000,6244.335,5781.23,2000,6254.137,5780.323,2000,6253.062,5800.596,2000,6242.316,5784.677,2000,6257.555,5801.521,2000,6250.333,5797.292,2000,6237.619,5801.972,2000,6246.61,5799.388,2000,6239.736,5797.582,2000,6256.074,5798.224,2000,6238.389,5781.733,2000,6255.027,5792.534,2000,6258.472
5782.82,2000,6256.401,5789.379,2000,6258.674,5801.598,2000,6244.248,5781.022,2000,6254.157,5780.116,2000,6253.043,5800.745,2000,6242.171,5784.557,2000,6257.726,5801.719,2000,6250.398,5797.3,2000,6237.411,5802.18,2000,6246.592,5799.488,2000,6239.554,5797.716,2000,6256.233,5798.275,2000,6238.187,5781.538,2000,6255.099,5792.578,2000,6258.675
5782.653,2000,6256.525,5789.343,2000,6258.879,5801.787,2000,6244.16,5780.815,2000,6254.177,5779.908,2000,6253.023,5800.895,2000,6242.026,5784.438,2000,6257.896,5801.917,2000,6250.464,5797.307,2000,6237.203,5802.387,2000,6246.574,5799.587,2000,6239.371,5797.85,2000,6256.392,5798.325,2000,6237.984,5781.342,2000,6255.17,5792.621,2000,6258.879
5782.485,2000,6256.649,5789.307,2000,6259.084,5801.976,2000,6244.072,5780.607,2000,6254.195,5779.701,2000,6253.002,5801.044,2000,6241.881,5784.318,2000,6258.066,5802.115,2000,6250.531,5797.312,2000,6236.994,5802.595,2000,6246.557,5799.687,2000,6239.188,5797.984,2000,6256.551,5798.375,2000,6237.782,5781.146,2000,6255.242,5792.665,2000,6259.083
5782.318,2000,6256.772,5789.271,2000,6259.289,5802.165,2000,6243.984,5780.4,2000,6254.213,5779.494,2000,6252.979,5801.193,2000,6241.736,5784.198,2000,6258.237,5802.312,2000,6250.597,5797.316,2000,6236.786,5802.802,2000,6246.539,5799.785,2000,6239.004,5798.119,2000,6256.71,5798.424,2000,6237.58,5780.951,2000,6255.313,5792.708,2000,6259.286
5782.15,2000,6256.896,5789.235,2000,6259.494,5802.354,2000,6243.896,5780.192,2000,6254.23,5779.287,2000,6252.956,5801.343,2000,6241.59,5784.079,2000,6258.407,5802.509,2000,6250.664,5797.319,2000,6236.577,5803.01,2000,6246.521,5799.884,2000,6238.82,5798.253,2000,6256.87,5798.472,2000,6237.377,5780.754,2000,6255.383,5792.752,2000,6259.49
5781.982,2000,6257.02,5789.199,2000,6259.699,5802.542,2000,6243.808,5779.985,2000,6254.247,5779.08,2000,6252.93,5801.492,2000,6241.445,5783.959,2000,6258.578,5802.707,2000,6250.73,5797.32,2000,6236.369,5803.217,2000,6246.504,5799.982,2000,6238.637,5798.387,2000,6257.029,5798.52,2000,6237.174,5780.558,2000,6255.453,5792.796,2000,6259.693
5781.814,2000,6257.143,5789.163,2000,6259.904,5802.731,2000,6243.721,5779.777,2000,6254.262,5778.874,2000,6252.904,5801.641,2000,6241.299,5783.839,2000,6258.749,5802.904,2000,6250.797,5797.321,2000,6236.16,5803.425,2000,6246.487,5800.08,2000,6238.453,5798.521,2000,6257.188,5798.566,2000,6236.971,5780.362,2000,6255.522,5792.84,2000,6259.897
5781.646,2000,6257.267,5789.127,2000,6260.109,5802.92,2000,6243.633,5779.569,2000,6254.277,5778.667,2000,6252.876,5801.79,2000,6241.154,5783.72,2000,6258.919,5803.101,2000,6250.864,5797.32,2000,6235.952,5803.632,2000,6246.47,5800.177,2000,6238.269,5798.656,2000,6257.347,5798.612,2000,6236.768,5780.166,2000,6255.592,5792.885,2000,6260.101
