5787.425,791.5594,6272.598
5787.383,791.5593,6273.163
5787.328,791.5591,6273.925
5787.302,791.559,6274.277
5787.267,791.5589,6274.758
5787.227,791.5588,6275.302
5787.19,791.5587,6275.803
5787.161,791.5585,6276.202
5787.123,791.5583,6276.718
5787.095,791.5583,6277.099
5787.051,791.5582,6277.69
5787.031,791.5581,6277.965
5787.004,791.558,6278.338
5786.975,791.558,6278.725
5786.942,791.5579,6279.173
5786.917,791.5578,6279.536
5786.896,791.5577,6279.817
5786.87,791.5576,6280.159
5786.836,791.5576,6280.62
5786.821,791.5575,6280.832
5786.8,791.5575,6281.122
5786.778,791.5574,6281.423
5786.752,791.5574,6281.771
5786.732,791.5574,6282.053
5786.716,791.5573,6282.271
5786.691,791.5573,6282.615
5786.675,791.5573,6282.828
5786.659,791.5571,6283.044
5786.641,791.5571,6283.287
5786.624,791.5571,6283.52
5786.607,791.5571,6283.747
5786.587,791.557,6284.03
5786.573,791.5571,6284.208
5786.561,791.557,6284.386
5786.546,791.5569,6284.585
5786.532,791.557,6284.78
5786.518,791.5569,6284.968
5786.501,791.5569,6285.203
5786.49,791.5569,6285.35
5786.479,791.5569,6285.497
5786.467,791.5568,6285.663
5786.456,791.5568,6285.823
5786.443,791.5568,6285.979
5786.429,791.5568,6286.173
5786.421,791.5568,6286.294
5786.409,791.5568,6286.458
5786.4,791.5568,6286.572
5786.392,791.5568,6286.688
5786.382,791.5568,6286.817
5786.372,791.5568,6286.94
5786.361,791.5566,6287.078
5786.354,791.5566,6287.18
5786.346,791.5567,6287.295
5786.336,791.5567,6287.404
5786.328,791.5568,6287.512
5786.317,791.5566,6287.645
5786.311,791.5566,6287.729
5786.305,791.5566,6287.813
5786.297,791.5566,6287.907
5786.29,791.5566,6287.999
5786.283,791.5566,6288.087
5786.274,791.5566,6288.198
5786.269,791.5566,6288.267
5786.263,791.5566,6288.337
5786.256,791.5566,6288.416
5786.25,791.5566,6288.498
5786.245,791.5566,6288.583
5786.241,791.5566,6288.635
5786.235,791.5566,6288.702
5786.23,791.5565,6288.769
5786.224,791.5566,6288.858
5786.221,791.5566,6288.899
5786.217,791.5566,6288.956
5786.22,791.5567,6289.055
5786.24,791.5571,6289.261
5786.268,791.5575,6289.487
5786.298,791.5578,6289.713
5786.346,791.5582,6290.048
5786.405,791.5587,6290.436
5786.5,791.5592,6291.041
5786.552,791.5594,6291.375
5786.65,791.5599,6291.981
5786.766,791.5603,6292.684
5786.834,791.5605,6293.089
5787.009,791.561,6294.124
5787.093,791.5612,6294.625
5787.215,791.5615,6295.345
5787.356,791.5618,6296.164
5787.535,791.5621,6297.197
5787.658,791.5623,6297.913
5787.885,791.5626,6299.218
5788.001,791.5627,6299.879
5788.236,791.5629,6301.224
5788.298,791.563,6301.575
5788.575,791.5633,6303.148
5788.771,791.5635,6304.258
5788.932,791.5635,6305.167
5789.138,791.5637,6306.333
5789.349,791.5638,6307.525
5789.64,791.564,6309.166
5789.79,791.564,6310.001
5790.018,791.5641,6311.28
5790.25,791.5643,6312.583
5790.487,791.5643,6313.912
5790.826,791.5645,6315.808
5790.991,791.5645,6316.734
5791.226,791.5646,6318.037
5791.48,791.5647,6319.46
5791.74,791.5648,6320.903
5792.082,791.5649,6322.808
5792.305,791.5649,6324.051
5792.54,791.5649,6325.353
5792.813,791.5651,6326.874
5793.118,791.5651,6328.568
5793.447,791.5652,6330.394
5793.656,791.5652,6331.548
5793.943,791.5652,6333.14
5794.233,791.5652,6334.748
5794.525,791.5653,6336.371
5795.031,791.5654,6339.169
5795.182,791.5654,6340
5795.332,791.5654,6340.833
5795.726,791.5655,6343.013
5796.217,791.5656,6345.726
5796.405,791.5656,6346.763
5796.589,791.5656,6347.783
5796.967,791.5656,6349.868
5797.39,791.5657,6352.198
5797.602,791.5656,6353.371
5797.922,791.5656,6355.135
5798.244,791.5657,6356.912
5798.569,791.5657,6358.699
5798.895,791.5657,6360.496
5799.333,791.5657,6362.911
5799.553,791.5657,6364.123
5799.883,791.5657,6365.947
5800.283,791.5658,6368.148
5800.62,791.5658,6369.998
5800.888,791.5658,6371.478
5801.226,791.5658,6373.337
5801.564,791.5658,6375.206
5801.939,791.5658,6377.265
5802.386,791.5658,6379.72
5802.686,791.5658,6381.365
5802.8,791.5657,6381.996
5803.29,791.5657,6384.66
5803.641,791.5657,6386.553
5804.104,791.5656,6389.045
5804.327,791.5653,6390.25
5804.652,791.565,6392.002
5804.968,791.5646,6393.703
5805.363,791.5642,6395.83
5805.534,791.564,6396.749
5805.954,791.5635,6399.011
5806.14,791.5632,6400.009
5806.409,791.5629,6401.459
5806.728,791.5626,6403.165
5807,791.5624,6404.606
5807.276,791.5625,6406.061
5807.562,791.5626,6407.544
5807.736,791.5626,6408.44
5808.119,791.5629,6410.4
5808.473,791.563,6412.193
5808.7,791.5631,6413.327
5809.081,791.5632,6415.204
5809.407,791.5634,6416.792
5809.672,791.5635,6418.066
5810.012,791.5637,6419.674
5810.356,791.5637,6421.288
5810.781,791.5636,6423.272
5810.891,791.5635,6423.781
5811.333,791.5632,6425.848
5811.641,791.5629,6427.28
5811.942,791.5627,6428.681
5812.253,791.5626,6430.103
5812.573,791.5627,6431.542
5813.035,791.5629,6433.587
5813.259,791.5629,6434.57
5813.564,791.5629,6435.91
5813.987,791.5627,6437.755
5814.191,791.5625,6438.651
5814.461,791.5624,6439.83
5814.889,791.562,6441.705
5815.077,791.5616,6442.53
5815.331,791.5615,6443.639
5815.593,791.5612,6444.788
5815.848,791.561,6445.904
5816.095,791.5607,6446.987
5816.427,791.5604,6448.446
5816.582,791.5602,6449.121
5816.791,791.56,6450.039
5817.007,791.5599,6450.991
5817.218,791.5596,6451.915
5817.482,791.5594,6453.071
5817.596,791.5592,6453.571
5817.876,791.5591,6454.798
5818,791.559,6455.34
5818.179,791.5588,6456.128
5818.353,791.5587,6456.894
5818.522,791.5585,6457.635
5818.75,791.5583,6458.634
5818.855,791.5583,6459.097
5818.999,791.5582,6459.725
5819.148,791.5581,6460.379
5819.293,791.558,6461.012
5819.434,791.5579,6461.625
5819.569,791.5579,6462.222
5819.744,791.5577,6462.985
5819.829,791.5577,6463.358
5819.962,791.5577,6463.917
5820.12,791.5579,6464.516
5820.301,791.5582,6465.155
5820.505,791.5586,6465.833
5820.835,791.5592,6466.853
5821.095,791.5596,6467.62
5821.188,791.5596,6467.887
5821.558,791.5601,6468.928
5821.873,791.5604,6469.788
5822.208,791.5607,6470.68
5822.688,791.5612,6471.922
5822.938,791.5613,6472.562
5823.331,791.5616,6473.549
5823.741,791.5619,6474.564
5824.167,791.5621,6475.606
5824.79,791.5624,6477.107
5825.102,791.5626,6477.85
5825.544,791.5627,6478.895
5826.034,791.5629,6480.042
5826.539,791.5631,6481.214
5827.058,791.5633,6482.409
5827.803,791.5635,6484.114
5828.172,791.5636,6484.95
5828.691,791.5637,6486.122
5829.456,791.5638,6487.838
5829.846,791.564,6488.706
5830.439,791.5641,6490.024
5830.924,791.5643,6491.096
5831.87,791.5643,6493.176
5832.289,791.5645,6494.094
5832.909,791.5645,6495.451
5833.512,791.5642,6496.768
5834.097,791.564,6498.046
5834.664,791.5637,6499.287
5835.392,791.5634,6500.879
5835.745,791.5631,6501.651
5836.257,791.5626,6502.773
5836.756,791.5623,6503.864
5837.239,791.562,6504.923
5837.708,791.5617,6505.95
5838.311,791.5613,6507.269
5838.602,791.5611,6507.908
5839.027,791.5609,6508.838
5839.44,791.5605,6509.742
5839.957,791.5602,6510.873
5840.179,791.5601,6511.361
5840.603,791.5599,6512.291
5841.105,791.5596,6513.389
5841.494,791.5594,6514.24
5841.665,791.5593,6514.613
5841.927,791.5591,6515.186
5842.316,791.559,6516.038
5842.626,791.5589,6516.717
5842.928,791.5588,6517.376
5843.22,791.5587,6518.016
5843.615,791.5585,6518.876
5843.708,791.5584,6519.081
5844.115,791.5583,6519.97
5844.303,791.5582,6520.381
5844.552,791.5581,6520.927
5844.794,791.558,6521.456
5845.029,791.5579,6521.97
5845.21,791.5579,6522.364
5845.477,791.5577,6522.948
5845.689,791.5577,6523.414
5845.896,791.5577,6523.866
5846.039,791.5576,6524.176
5846.291,791.5576,6524.728
5846.424,791.5575,6525.021
5846.66,791.5574,6525.539
5846.838,791.5574,6525.925
5846.941,791.5574,6526.153
5847.174,791.5573,6526.662
5847.271,791.5573,6526.876
5847.496,791.5573,6527.359
5847.603,791.5573,6527.579
5847.903,791.5576,6528.149
5848.157,791.558,6528.602
5848.386,791.5583,6528.994
5848.768,791.5588,6529.625
5849.048,791.5591,6530.075
5849.502,791.5596,6530.793
5849.875,791.5599,6531.365
5850.352,791.5604,6532.09
5850.778,791.5607,6532.725
5851.315,791.561,6533.518
5851.84,791.5613,6534.284
5852.276,791.5615,6534.914
5852.956,791.5618,6535.887
5853.431,791.5621,6536.561
5854.166,791.5623,6537.599
5854.804,791.5625,6538.494
5855.265,791.5627,6539.136
5856.007,791.5629,6540.167
5856.845,791.563,6541.321
5857.564,791.5633,6542.309
5858.302,791.5635,6543.319
5858.755,791.5635,6543.937
5859.833,791.5637,6545.4
5860.309,791.5638,6546.044
5861.678,791.5641,6547.89
5862.15,791.5641,6548.526
5862.923,791.5641,6549.563
5863.952,791.5643,6550.94
5864.643,791.5643,6551.862
5865.706,791.5645,6553.278
5866.517,791.5646,6554.356
5867.508,791.5646,6555.671
5868.248,791.5647,6556.651
5869.375,791.5648,6558.141
5870.325,791.5649,6559.394
5871.094,791.5649,6560.408
5872.256,791.5649,6561.937
5873.239,791.5651,6563.228
5873.937,791.5651,6564.143
5875.235,791.5651,6565.846
5876.25,791.5652,6567.173
5877.271,791.5652,6568.509
5878.091,791.5652,6569.58
5879.347,791.5653,6571.218
5880.181,791.5654,6572.304
5881.459,791.5654,6573.968
5882.304,791.5654,6575.067
5883.601,791.5655,6576.753
5884.581,791.5654,6578.026
5885.767,791.5656,6579.565
5886.769,791.5656,6580.863
5887.971,791.5656,6582.421
5889.093,791.5657,6583.875
5889.991,791.5656,6585.037
5891.336,791.5657,6586.777
5892.469,791.5657,6588.241
5893.269,791.5657,6589.274
5894.75,791.5657,6591.187
5895.559,791.5657,6592.23
5897.054,791.5657,6594.159
5898.214,791.5657,6595.655
5899.38,791.5657,6597.157
5900.307,791.5658,6598.352
5901.725,791.5658,6600.177
5902.791,791.5658,6601.548
5904.08,791.5658,6603.207
5905.278,791.5658,6604.747
5906.236,791.5659,6605.979
5908.072,791.5659,6608.337
5908.873,791.5659,6609.366
5909.825,791.5659,6610.589
5911.284,791.5659,6612.462
5912.38,791.5659,6613.868
5913.705,791.5659,6615.568
5914.933,791.5659,6617.143
5915.916,791.5659,6618.402
5917.383,791.5659,6620.283
5918.371,791.5659,6621.549
5919.845,791.5659,6623.436
5920.838,791.5659,6624.708
5922.318,791.5659,6626.604
5923.559,791.5659,6628.193
5924.434,791.5659,6629.313
5926.049,791.5659,6631.379
5927.298,791.5659,6632.977
5928.053,791.5659,6633.942
5929.802,791.5659,6636.181
5930.56,791.5659,6637.15
5932.314,791.5659,6639.395
5933.076,791.566,6640.368
5934.836,791.566,6642.618
5936.101,791.5659,6644.234
5937.103,791.5659,6645.516
5938.637,791.566,6647.474
5939.783,791.566,6648.938
5941.166,791.566,6650.705
5942.45,791.566,6652.346
5943.474,791.566,6653.654
5945.001,791.566,6655.603
5946.028,791.5659,6656.914
5947.559,791.5659,6658.869
5948.84,791.566,6660.504
5950.123,791.5659,6662.14
5950.898,791.5659,6663.13
5952.692,791.566,6665.418
5953.47,791.566,6666.411
5955.267,791.5659,6668.703
5956.046,791.566,6669.697
5957.846,791.566,6671.993
5958.626,791.5659,6672.987
5960.437,791.566,6675.296
5961.713,791.566,6676.923
5963.02,791.5659,6678.588
5964.06,791.566,6679.917
5965.611,791.566,6681.893
5966.654,791.566,6683.223
5968.207,791.566,6685.202
5969.506,791.566,6686.858
5970.421,791.566,6688.025
5972.101,791.566,6690.165
5972.999,791.5659,6691.311
5974.592,791.5656,6693.34
5975.435,791.5653,6694.414
5976.956,791.5649,6696.353
5978.133,791.5648,6697.853
5978.847,791.5648,6698.763
5980.502,791.5647,6700.872
5981.222,791.5648,6701.788
5982.89,791.5648,6703.913
5984.091,791.5648,6705.44
5985.045,791.5648,6706.652
5986.508,791.5648,6708.505
5987.708,791.5648,6710.019
5989.119,791.5649,6711.792
5989.818,791.5649,6712.667
5991.408,791.565,6714.651
5992.663,791.5651,6716.213
5993.666,791.5651,6717.456
5995.165,791.5652,6719.308
5996.178,791.5652,6720.554
5997.689,791.5652,6722.408
5998.96,791.5653,6723.961
5999.859,791.5653,6725.056
6001.517,791.5654,6727.071
6002.422,791.5654,6728.168
6004.092,791.5654,6730.186
6005.386,791.5655,6731.746
6006.169,791.5655,6732.688
6007.93,791.5652,6734.806
6008.673,791.5652,6735.699
6010.326,791.5648,6737.686
6011.024,791.5645,6738.524
6012.895,791.5639,6740.772
6013.518,791.5637,6741.521
6014.503,791.5635,6742.704
6015.815,791.5634,6744.274
6016.685,791.5635,6745.31
6018.022,791.5635,6746.901
6018.907,791.5636,6747.951
6020.27,791.5637,6749.563
6021.17,791.5638,6750.627
6022.555,791.564,6752.259
6023.709,791.5641,6753.616
6024.876,791.5641,6754.984
6025.701,791.5641,6755.951
6027.225,791.5643,6757.733
6028.042,791.5643,6758.689
6029.493,791.5641,6760.384
6030.261,791.5638,6761.282
6031.624,791.5636,6762.874
6032.641,791.5633,6764.063
6033.241,791.5631,6764.764
6034.578,791.5626,6766.329
6035.142,791.5624,6766.988
6036.398,791.5621,6768.456
6037.257,791.5616,6769.46
6037.878,791.5613,6770.188
6038.761,791.5605,6771.226
6039.277,791.56,6771.835
6039.998,791.5593,6772.69
6040.475,791.5587,6773.259
6040.98,791.558,6773.865
6041.372,791.5576,6774.336
6041.821,791.5571,6774.876
6042.188,791.5569,6775.318
6042.611,791.5568,6775.829
6042.954,791.5567,6776.243
6043.352,791.5566,6776.721
6043.708,791.5566,6777.148
6043.985,791.5566,6777.482
6044.383,791.5566,6777.96
6044.704,791.5566,6778.348
6045.016,791.5566,6778.723
6045.318,791.5566,6779.087
6045.55,791.5565,6779.366
6045.895,791.5566,6779.781
6046.112,791.5566,6780.042
6046.436,791.5566,6780.432
6046.669,791.5566,6780.712
6046.941,791.5566,6781.039
6047.185,791.5566,6781.333
6047.375,791.5565,6781.562
6047.647,791.5566,6781.89
6047.826,791.5566,6782.104
6048.082,791.5566,6782.413
6048.288,791.5566,6782.661
6048.43,791.5566,6782.833
6048.71,791.5566,6783.169
6048.796,791.5566,6783.273
6049.053,791.5566,6783.583
6049.178,791.5566,6783.734
6049.401,791.5565,6784.001
6049.567,791.5566,6784.202
6049.665,791.5566,6784.319
6049.885,791.5566,6784.583
6049.976,791.5566,6784.693
6050.182,791.5566,6784.94
6050.324,791.5566,6785.111
6050.432,791.5566,6785.242
6050.594,791.5565,6785.437
6050.71,791.5565,6785.578
6050.847,791.5565,6785.741
6050.958,791.5565,6785.875
6051.129,791.5565,6786.084
6051.17,791.5565,6786.133
6051.289,791.5565,6786.276
6051.416,791.5566,6786.431
6051.5,791.5566,6786.532
6051.62,791.5566,6786.678
6051.698,791.5566,6786.772
6051.81,791.5566,6786.908
6051.884,791.5566,6786.998
6051.999,791.5565,6787.134
6052.088,791.5566,6787.242
6052.142,791.5566,6787.307
6052.239,791.5565,6787.425
6052.31,791.5565,6787.51
6052.363,791.5566,6787.573
6052.466,791.5565,6787.698
6052.537,791.5565,6787.782
6052.592,791.5565,6787.849
6052.672,791.5565,6787.946
6052.723,791.5565,6788.007
6052.807,791.5566,6788.105
6052.896,791.5568,6788.2
6053.076,791.5572,6788.387
6053.236,791.5575,6788.546
6053.523,791.558,6788.829
6053.783,791.5583,6789.079
6054.135,791.5588,6789.417
6054.469,791.5592,6789.736
6054.905,791.5597,6790.149
6055.306,791.5599,6790.529
6055.819,791.5604,6791.013
6056.336,791.5607,6791.499
6056.77,791.561,6791.905
6057.453,791.5613,6792.544
6057.919,791.5615,6792.98
6058.588,791.5615,6793.605
6059.13,791.5613,6794.111
6059.655,791.5612,6794.602
6059.965,791.5611,6794.892
6060.656,791.5609,6795.536
6061.133,791.5605,6795.983
6061.595,791.5604,6796.416
6061.958,791.5602,6796.755
6062.478,791.5599,6797.241
6062.817,791.5598,6797.56
6063.416,791.5595,6798.121
6063.547,791.5594,6798.244
6064.082,791.5592,6798.746
6064.454,791.559,6799.093
6064.78,791.5589,6799.397
6065.158,791.5587,6799.752
6065.467,791.5586,6800.042
6065.822,791.5584,6800.376
6066.142,791.5583,6800.675
6066.39,791.5582,6800.908
6066.746,791.5582,6801.243
6067.034,791.558,6801.512
6067.232,791.558,6801.698
6067.583,791.5579,6802.028
6067.846,791.5577,6802.274
6068.001,791.5577,6802.42
6068.275,791.5576,6802.675
6068.584,791.5576,6802.965
6068.816,791.5576,6803.182
6069.041,791.5574,6803.392
6069.212,791.5574,6803.552
6069.469,791.5574,6803.791
6069.629,791.5574,6803.941
6069.871,791.5573,6804.166
6070.044,791.5573,6804.33
6070.246,791.5573,6804.518
6070.428,791.5571,6804.687
6070.568,791.5571,6804.819
6070.826,791.5571,6805.06
6070.935,791.5571,6805.161
6071.059,791.5571,6805.277
6071.247,791.557,6805.453
6071.391,791.557,6805.588
6071.521,791.5569,6805.71
6071.679,791.5569,6805.858
6071.813,791.5569,6805.986
6071.945,791.5569,6806.108
6072.022,791.5569,6806.181
6072.195,791.5568,6806.343
6072.269,791.5568,6806.412
6072.431,791.5568,6806.564
6072.541,791.5568,6806.667
6072.641,791.5568,6806.76
6072.756,791.5568,6806.867
6072.849,791.5567,6806.954
6072.995,791.5568,6807.09
6073.029,791.5568,6807.122
6073.146,791.5568,6807.231
6073.21,791.5566,6807.292
6073.323,791.5567,6807.397
6073.388,791.5568,6807.455
6073.58,791.557,6807.59
6073.79,791.5573,6807.718
6073.94,791.5576,6807.806
6074.374,791.5581,6808.038
6074.743,791.5587,6808.228
6075.122,791.559,6808.417
6075.627,791.5594,6808.665
6076.151,791.5598,6808.915
6076.599,791.5601,6809.126
6077.319,791.5605,6809.461
6077.837,791.5608,6809.701
6078.658,791.5612,6810.076
6079.383,791.5614,6810.404
6080.106,791.5615,6810.731
6080.535,791.5615,6810.925
6081.487,791.5614,6811.355
6082.146,791.5612,6811.653
6082.65,791.5611,6811.881
6083.402,791.5608,6812.22
6083.875,791.5606,6812.434
6084.581,791.5603,6812.753
6085.143,791.5602,6813.008
6085.584,791.5599,6813.207
6086.215,791.5597,6813.493
6086.728,791.5595,6813.725
6087.08,791.5594,6813.884
6087.704,791.5591,6814.167
6088.17,791.559,6814.378
6088.446,791.559,6814.503
6089.059,791.5587,6814.78
6089.482,791.5586,6814.973
6089.807,791.5585,6815.119
6090.292,791.5583,6815.338
6090.641,791.5583,6815.496
6091.045,791.5582,6815.679
6091.412,791.5581,6815.844
6091.695,791.558,6815.973
6092.103,791.5579,6816.158
6092.432,791.5578,6816.307
6092.658,791.5578,6816.409
6093.061,791.5577,6816.591
6093.273,791.5576,6816.688
6093.651,791.5575,6816.859
6093.933,791.5574,6816.987
6094.1,791.5574,6817.063
6094.469,791.5574,6817.231
6094.625,791.5573,6817.301
6094.974,791.5573,6817.459
6095.215,791.5572,6817.569
6095.399,791.5571,6817.651
6095.674,791.5571,6817.777
6095.846,791.5571,6817.855
6096.105,791.5571,6817.973
6096.292,791.5571,6818.058
6096.507,791.557,6818.155
6096.703,791.5569,6818.244
6096.854,791.5569,6818.313
6097.071,791.5569,6818.411
6097.214,791.5569,6818.476
6097.418,791.5569,6818.568
6097.552,791.5568,6818.629
6097.758,791.5568,6818.723
6097.919,791.5568,6818.796
6098.017,791.5568,6818.839
6098.137,791.5568,6818.895
6098.335,791.5568,6818.983
6098.418,791.5568,6819.021
6098.604,791.5568,6819.106
6098.682,791.5568,6819.143
6098.857,791.5567,6819.221
6098.931,791.5566,6819.255
6099.094,791.5566,6819.329
6099.208,791.5567,6819.38
6099.294,791.5567,6819.419
6099.424,791.5567,6819.478
6099.504,791.5566,6819.514
6099.626,791.5566,6819.569
6099.714,791.5566,6819.609
6099.814,791.5566,6819.654
6099.898,791.5566,6819.692
6099.993,791.5566,6819.735
6100.119,791.5568,6819.762
6100.258,791.5569,6819.771
6100.542,791.5575,6819.757
6100.773,791.5578,6819.736
6101.19,791.5583,6819.681
6101.595,791.5587,6819.615
6101.909,791.559,6819.56
6102.557,791.5594,6819.435
6103.109,791.5598,6819.32
6103.465,791.5601,6819.246
6104.355,791.5606,6819.048
6104.766,791.5608,6818.955
6105.781,791.5613,6818.717
6106.523,791.5615,6818.539
6107.273,791.5615,6818.359
6107.855,791.5615,6818.22
6108.685,791.5613,6818.021
6109.231,791.5612,6817.89
6110.012,791.561,6817.702
6110.523,791.5607,6817.58
6111.257,791.5605,6817.404
6111.851,791.5603,6817.262
6112.26,791.5602,6817.164
6112.983,791.5599,6816.99
6113.369,791.5598,6816.898
6114.049,791.5595,6816.735
6114.41,791.5593,6816.649
6115.118,791.5591,6816.48
6115.424,791.5591,6816.407
6115.987,791.559,6816.271
6116.393,791.5588,6816.174
6116.863,791.5587,6816.063
6117.25,791.5585,6815.97
6117.69,791.5583,6815.865
6118.09,791.5582,6815.769
6118.4,791.5582,6815.695
6118.843,791.5581,6815.589
6119.134,791.558,6815.519
6119.549,791.5579,6815.42
6119.823,791.5579,6815.354
6120.213,791.5577,6815.261
6120.53,791.5577,6815.185
6120.749,791.5576,6815.133
6121.135,791.5576,6815.041
6121.423,791.5576,6814.972
6121.594,791.5575,6814.932
6121.974,791.5574,6814.841
6122.135,791.5574,6814.801
6122.49,791.5573,6814.718
6122.643,791.5573,6814.682
6123.043,791.5573,6814.585
6123.179,791.5571,6814.553
6123.424,791.5571,6814.495
6123.622,791.557,6814.447
6123.858,791.5571,6814.391
6124.063,791.557,6814.342
6124.203,791.557,6814.308
6124.452,791.5569,6814.249
6124.583,791.5569,6814.218
6124.816,791.5569,6814.163
6124.99,791.5569,6814.12
6125.094,791.5569,6814.095
6125.322,791.5569,6814.041
6125.481,791.5569,6814.002
6125.602,791.5568,6813.974
6125.783,791.5569,6813.931
6125.966,791.5568,6813.886
6126.012,791.5568,6813.875
6126.203,791.5568,6813.83
6126.331,791.5568,6813.799
6126.46,791.5568,6813.768
6126.583,791.5568,6813.739
6126.703,791.5567,6813.71
6126.818,791.5567,6813.683
6126.96,791.5567,6813.648
6126.997,791.5567,6813.64
6127.144,791.5567,6813.604
6127.246,791.5567,6813.58
6127.345,791.5567,6813.556
6127.422,791.5566,6813.538
6127.541,791.5566,6813.509
6127.635,791.5566,6813.486
6127.707,791.5566,6813.469
6127.784,791.5566,6813.451
6127.876,791.5566,6813.429
6127.955,791.5566,6813.41
6128.032,791.5566,6813.392
6128.106,791.5566,6813.374
6128.178,791.5566,6813.357
6128.248,791.5566,6813.34
6128.315,791.5566,6813.323
6128.381,791.5566,6813.308
6128.444,791.5566,6813.292
6128.504,791.5566,6813.277
6128.565,791.5566,6813.263
6128.623,791.5566,6813.25
6128.667,791.5566,6813.239
6128.733,791.5566,6813.223
6128.786,791.5566,6813.211
6128.827,791.5566,6813.202
6128.886,791.5566,6813.186
6128.925,791.5565,6813.178
6128.979,791.5566,6813.165
6129.025,791.5566,6813.153
6129.056,791.5566,6813.146
6129.11,791.5566,6813.133
6129.14,791.5566,6813.126
6129.191,791.5566,6813.114
6129.229,791.5566,6813.105
6129.253,791.5566,6813.1
6129.304,791.5566,6813.088
6129.326,791.5566,6813.083
6129.374,791.5566,6813.072
6129.408,791.5566,6813.064
6129.433,791.5566,6813.059
6129.472,791.5566,6813.05
6129.495,791.5566,6813.045
6129.531,791.5566,6813.036
6129.556,791.5566,6813.029
6129.586,791.5566,6813.022
6129.61,791.5565,6813.018
6129.639,791.5566,6813.011
6129.665,791.5566,6813.005
6129.685,791.5566,6813
6129.711,791.5566,6812.994
6129.73,791.5566,6812.99
6129.756,791.5566,6812.984
6129.778,791.5566,6812.979
6129.792,791.5566,6812.976
6129.818,791.5566,6812.969
6129.837,791.5566,6812.964
6129.848,791.5566,6812.961
6129.873,791.5565,6812.956
6129.885,791.5566,6812.953
6129.978,791.5568,6812.886
6130.094,791.5572,6812.792
6130.225,791.5575,6812.684
6130.474,791.558,6812.475
6130.703,791.5583,6812.28
6131.02,791.5589,6812.008
6131.328,791.5591,6811.742
6131.731,791.5597,6811.393
6132.127,791.5599,6811.05
6132.503,791.5601,6810.723
6132.765,791.5601,6810.497
