9262.794,1531.627,5565.921
9262.791,1532.376,5568.886
9262.79,1532.733,5570.3
9262.788,1533.232,5572.278
9262.786,1533.822,5574.615
9262.783,1534.446,5577.086
9262.78,1534.839,5578.645
9262.775,1535.373,5580.768
9262.77,1535.909,5582.892
9262.76,1536.445,5585.017
9262.746,1536.98,5587.141
9262.729,1537.516,5589.267
9262.711,1538.051,5591.394
9262.679,1538.801,5594.373
9262.642,1539.515,5597.212
9262.628,1539.763,5598.197
9262.608,1540.088,5599.485
9262.566,1540.729,5602.035
9262.529,1541.265,5604.163
9262.498,1541.693,5605.864
9262.435,1542.479,5608.988
9262.42,1542.661,5609.713
9262.353,1543.408,5612.681
9262.278,1544.158,5615.666
9262.238,1544.516,5617.087
9262.205,1544.805,5618.238
9262.083,1545.767,5622.064
9261.997,1546.375,5624.482
9261.896,1547.054,5627.181
9261.809,1547.589,5629.313
9261.761,1547.883,5630.48
9261.737,1548.02,5631.025
9261.605,1548.769,5634.003
9261.506,1549.306,5636.139
9261.375,1549.983,5638.832
9261.338,1550.165,5639.559
9261.16,1551.02,5642.956
9261.066,1551.45,5644.665
9260.946,1551.986,5646.796
9260.722,1552.95,5650.631
9260.689,1553.084,5651.164
9260.513,1553.809,5654.047
9260.422,1554.167,5655.469
9260.239,1554.882,5658.315
9260.146,1555.24,5659.735
9260.013,1555.741,5661.73
9259.835,1556.386,5664.295
9259.643,1557.08,5667.056
9259.605,1557.214,5667.588
9259.371,1558.028,5670.829
9259.255,1558.422,5672.395
9259.098,1558.958,5674.527
9258.886,1559.657,5677.304
9258.75,1560.102,5679.076
9258.555,1560.73,5681.571
9258.414,1561.176,5683.342
9258.263,1561.642,5685.193
9258.012,1562.392,5688.175
9257.889,1562.75,5689.597
9257.635,1563.467,5692.447
9257.301,1564.361,5695.999
9257.201,1564.623,5697.038
9257.16,1564.731,5697.463
9256.84,1565.54,5700.677
9256.681,1565.934,5702.24
9256.458,1566.471,5704.367
9256.23,1567.008,5706.496
9255.809,1567.972,5710.321
9255.688,1568.241,5711.385
9255.468,1568.725,5713.306
9255.272,1569.152,5714.997
9254.92,1569.904,5717.978
9254.75,1570.262,5719.392
9254.508,1570.765,5721.383
9254.156,1571.478,5724.208
9253.978,1571.837,5725.627
9253.678,1572.428,5727.966
9253.355,1573.053,5730.437
9253.12,1573.502,5732.212
9252.789,1574.126,5734.68
9252.545,1574.575,5736.455
9252.2,1575.199,5738.921
9251.978,1575.593,5740.478
9251.668,1576.13,5742.597
9251.354,1576.666,5744.712
9250.639,1577.844,5749.36
9250.572,1577.952,5749.783
9250.503,1578.063,5750.221
9249.924,1578.974,5753.809
9249.542,1579.563,5756.128
9249.26,1579.992,5757.813
9248.9,1580.531,5759.931
9248.539,1581.066,5762.034
9248.169,1581.604,5764.148
9247.798,1582.139,5766.249
9247.418,1582.678,5768.362
9247.038,1583.213,5770.461
9246.729,1583.643,5772.148
9246.098,1584.504,5775.524
9245.862,1584.823,5776.772
9245.539,1585.257,5778.474
9245.087,1585.861,5780.84
9244.733,1586.327,5782.664
9244.159,1587.078,5785.604
9243.883,1587.436,5787.003
9243.493,1587.937,5788.967
9243.029,1588.529,5791.28
9242.535,1589.154,5793.722
9242.177,1589.603,5795.478
