0.2077547,0.9857597
0.1586812,0.9875526
0.4563503,0.9196981
0.2470319,0.9971313
0.4741358,0.9351041
0.4148138,0.9992653
0.413452,0.9837574
0.4817601,0.9117894
0.32562,0.9442344
0.3742021,0.9206775
0.2280819,0.9006335
0.2363789,0.9208416
0.2230971,0.924476
0.4522228,0.9510223
0.2222223,0.9181682
0.1909558,0.9065243
0.4461751,0.9381878
0.2138814,0.9229285
0.2105225,0.9054472
0.1905574,0.8894302
0.5163035,0.9568544
0.3550974,0.9732362
0.3691065,0.8185726
0.2834264,0.9399481
0.3321908,0.7147812
0.321605,0.9220504
0.3174342,0.9248599
0.3261253,0.6831635
0.2007405,0.6444333
0.2004617,0.5152934
0.1662044,0.5852786
0.3544589,0.6379957
0.1658502,0.4916195
0.3419056,0.5938151
0.1875118,0.3730814
0.3571854,0.6174586
0.09719463,0.06718838
0.3778553,0.6207293
0.1256194,0.6181675
0.1235737,0.6151619
0.3445922,0.9375063
0.1188069,0.6117395
0.2990131,0.8436499
0.1139982,0.6058407
0.2943625,0.8131996
0.1278004,0.5788422
0.1243042,0.5817388
0.1054274,0.6752581
0.3501227,0.9010609
0.08755923,0.6938595
0.09209474,0.678184
0.2640132,0.7518637
0.08905241,0.5484691
0.3010008,0.6305379
0.08588476,0.4617222
0.05312977,0.2984982
0.3928937,0.5181238
0.05384497,0.3031489
0.3700893,0.431916
0.3456777,0.6042237
0.4075204,0.6663865
0.5444918,0.3099176
0.06699578,0.3660455
0.4850402,0.4079227
0.09216723,0.5414113
0.5899207,0.4840563
0.09095318,0.5306164
0.5310374,0.4359328
0.08817684,0.5439734
0.09111124,0.5190337
0.09138231,0.5276341
0.4837569,0.5886667
0.09329309,0.541921
0.4968788,0.5937469
0.1266772,0.4143522
0.5257228,0.5720606
0.105761,0.5414165
0.5040666,0.6146343
0.183113,0.7630824
0.2154637,0.8026634
0.1897814,0.8195705
0.1114342,0.1920361
0.2012633,0.8316166
0.2005454,0.8269531
0.1968245,0.8383801
0.1434389,0.7780836
0.09615342,0.1047509
0.1571785,0.8333068
0.1851288,0.8305215
0.1131706,0.1077794
0.1227201,0.02896936
0.2289739,0.6483744
0.1181255,0.03042613
0.3782337,0.9548855
0.3040769,0.8167017
0.02298599,0.05338268
0.06773943,0.04673791
0.06307896,0.05144055
0.1593314,0.09666634
0.09964453,0.1467482
0.1328517,0.02081363
0.08786155,0.2184243
0.1591069,0.01549192
0.137141,0.01761164
0.1008901,0.1731032
0.1115503,0.02879849
0.08178447,0.1649622
0.06545548,0.04154671
0.1276335,0.1556752
0.1207592,0.2592334
0.08740185,0.02441167
0.1510122,0.387205
0.07140973,0.03224046
0.1609638,0.3081264
0.1278435,0.1943918
0.0376716,0.05375426
0.1082577,0.4237672
0.1066178,0.4404413
0.1072258,0.2093872
0.09828487,0.4967772
0.09689385,0.5019478
0.03560046,0.09897633
0.03871631,0.08725666
0.0412804,0.07856565
0.09464379,0.4813495
0.09339961,0.4808229
0.03517801,0.08669445
0.03526286,0.08611305
0.09772013,0.4551127
0.09528244,0.4666384
0.03850441,0.07558602
0.09811149,0.4945725
0.2315198,0.6016731
0.2910103,0.8040838
0.09937184,0.5080313
0.2440326,0.5934597
0.09460967,0.490232
0.1151538,0.6610528
0.08927333,0.5812091
0.2746051,0.618764
0.08633552,0.8660098
0.2340852,0.6822394
0.1091275,0.5113897
0.2521913,0.6425279
0.09923787,0.4856854
0.1248849,0.4574415
0.166591,0.4292127
0.2667598,0.593266
0.139601,0.5344811
0.5964013,0.9923043
0.1417878,0.4949365
0.1442573,0.4705727
0.3291504,0.7814661
0.1439555,0.4847909
0.1578038,0.4602412
0.1550854,0.4609177
0.3777147,0.9798157
0.1561154,0.4886948
0.1646096,0.5394989
0.1827937,0.5476382
0.279742,0.7381192
0.1478492,0.6415126
0.1475136,0.6441882
0.2456039,0.7762944
0.1472532,0.6653632
0.2491468,0.7891147
0.1471585,0.6890075
0.3211261,0.6828007
0.1653288,0.5358101
0.3597458,0.4608142
0.3420772,0.5070664
0.3444194,0.514211
0.1697041,0.5700777
0.3537792,0.5248854
0.3640827,0.5205247
0.3670914,0.5270367
0.1838071,0.582455
0.3685361,0.5408363
0.1410859,0.5574071
0.3066964,0.348385
0.1728213,0.5690426
0.2139111,0.7632167
0.2615332,0.3745728
0.3014274,0.3154304
0.1458894,0.5588715
0.2717646,0.2359632
0.1419997,0.5378614
0.2395277,0.2388941
0.2439766,0.258333
0.1283613,0.4723814
0.254694,0.244098
0.3132049,0.2382069
0.3569566,0.2271245
0.163611,0.4856167
0.4264924,0.5069363
0.3887427,0.1887734
0.3690414,0.9044048
0.3044922,0.7398909
0.4798313,0.1125722
0.4490101,0.1283889
0.2884794,0.6011322
0.119859,0.01960702
0.2489293,0.8372155
0.2520415,0.07021361
0.276229,0.6461186
0.266548,0.1232742
0.251431,0.864508
0.2616232,0.6912392
0.2504509,0.2801495
0.2680493,0.6634815
0.2678817,0.6548774
0.2618358,0.2455937
0.2401978,0.2871898
0.2314983,0.3031911
0.2524963,0.6783755
0.2312806,0.3024279
0.246724,0.7185184
0.2335692,0.3016523
0.2174217,0.5978213
0.1934918,0.3993489
0.1897652,0.4091984
0.2517846,0.6790858
0.1905398,0.4062548
0.2531682,0.6755642
0.1901821,0.4061366
0.1906038,0.4057635
0.2533394,0.6747075
0.2532082,0.6742947
0.1898112,0.4114532
0.2669753,0.7115353
0.2691064,0.7174336
0.2670284,0.592925
0.277523,0.7423585
0.2709288,0.5957891
0.2837312,0.7501671
0.2707197,0.6462237
0.3108476,0.7464771
0.3661999,0.6219226
0.4303194,0.5091154
0.4274054,0.6435819
0.4364955,0.5339929
0.4002163,0.6883202
0.3560855,0.7892274
0.312953,0.6264212
0.3013023,0.5961807
0.1491052,0.3920792
0.1451082,0.336954
0.2376768,0.742833
0.2247893,0.7788954
0.1545117,0.323862
0.2160465,0.8004636
0.1509877,0.3452139
0.3344158,0.9151519
0.1474331,0.3830043
0.147682,0.3916014
0.3782248,0.9629747
0.3206531,0.8192288
0.1521094,0.4010284
0.3581564,0.7223561
0.1977204,0.3834929
0.4271264,0.6417993
0.1916507,0.3621661
0.3943637,0.6226344
0.2039337,0.3146521
0.457385,0.6040233
0.2135224,0.3562505
0.4503166,0.6625518
0.547116,0.7958902
0.5158944,0.7011163
0.4199455,0.7947971
0.5797903,0.7688705
0.4386533,0.8300649
0.4723847,0.7691916
0.3739075,0.8042641
0.475366,0.7500837
0.4625236,0.7667552
0.3824314,0.7996846
0.4636675,0.7084395
0.456324,0.7050982
0.4579791,0.7085769
0.4649085,0.7135612
0.3522609,0.5552303
0.468966,0.6868742
0.5170828,0.6986609
0.4294036,0.5682419
0.4236701,0.7335863
0.4128839,0.7324119
0.2643621,0.8802422
0.3222873,0.7618192
0.3137289,0.6581578
0.4231212,0.588367
0.3763659,0.6749595
0.3709492,0.6812373
0.3192595,0.6766942
0.6905261,0.9950008
0.2950714,0.679619
0.2837846,0.6437597
0.3839723,0.8508226
0.5629613,0.8488851
0.6826797,0.9708194
0.3211037,0.8206974
0.9934411,0.9931463
0.4177534,0.7629735
0.8914609,0.832754
0.4563231,0.3823451
0.9203604,0.7678407
0.4701492,0.8663321
0.9600827,0.8962738
0.3879065,0.5498675
0.4971668,0.7230443
0.9068482,0.7268138
0.3576204,0.6036873
0.9047037,0.8138987
0.4304575,0.8675542
0.9222299,0.8177098
0.897799,0.9240838
0.9626181,0.9856297
0.2091833,0.9925039
0.7416297,0.7091465
0.2794859,0.5163097
0.7651106,0.3428398
0.3203605,0.69539
0.8246351,0.2234046
0.3128566,0.410085
0.9062198,0.6516576
0.9093751,0.5035248
0.8114057,0.2338466
0.6938596,0.4277371
0.6124126,0.1575342
0.7305986,0.3416246
0.7220604,0.1957256
0.8046344,0.3846759
0.7316525,0.5969015
0.8190264,0.8134373
0.7077051,0.2581176
0.734166,0.5320985
0.7425888,0.3889042
0.782076,0.1989345
0.7568205,0.1802995
0.7589882,0.2390775
0.7623194,0.2504756
0.8203763,0.21925
0.7420067,0.2805101
0.8638758,0.3011608
0.8502279,0.09735803
0.7359052,0.2904854
0.9632792,0.3582621
0.6370711,0.4483909
0.8573852,0.4904845
0.8632851,0.8096588
0.6448167,0.4826201
0.8690631,0.3575143
0.8222843,0.2181627
0.6494998,0.5142671
0.5463327,0.2200062
0.6549272,0.3379888
0.5619275,0.252428
0.6466792,0.31194
0.4977181,0.3918596
0.600123,0.4145716
0.8162743,0.4758245
0.5652149,0.2696321
0.638051,0.3506678
0.502124,0.2936004
0.4517103,0.3120565
0.4109728,0.3607782
0.639869,0.3462456
0.4027921,0.3700211
0.6093267,0.4123874
0.3559438,0.4630506
0.6074841,0.4373927
0.3530101,0.489881
0.6166415,0.4504619
0.365449,0.4963053
0.6260087,0.4738677
0.3803431,0.4994309
0.6259227,0.4818062
0.3763627,0.5194523
0.3693173,0.6132101
0.4074178,0.6832415
0.2352211,0.7004443
0.3955432,0.305259
0.2329872,0.6130658
0.4453232,0.2577166
0.2608648,0.6379213
0.6022094,0.2601812
0.2663116,0.5415942
0.5223554,0.2405089
0.2536277,0.5432917
0.4719242,0.2760701
0.2907037,0.4870754
0.5402193,0.2294188
0.293858,0.5111554
0.5406293,0.3011044
0.04578803,0.05365938
0.4624147,0.3574981
0.04301481,0.09759865
0.4766418,0.3020196
0.05202287,0.07885516
0.4279594,0.3784567
