5802.957,2000,6241.51,5781.057,2000,6256.486,5788.041,2000,6260.25,5801.926,2000,6255.093,5796.991,2000,6234.566
5803.125,2000,6241.388,5780.857,2000,6256.545,5787.964,2000,6260.444,5802.094,2000,6255.217,5796.993,2000,6234.357
5803.293,2000,6241.265,5780.657,2000,6256.603,5787.887,2000,6260.638,5802.261,2000,6255.341,5796.994,2000,6234.149
5803.462,2000,6241.143,5780.457,2000,6256.66,5787.811,2000,6260.832,5802.429,2000,6255.465,5796.994,2000,6233.94
5803.63,2000,6241.02,5780.256,2000,6256.717,5787.734,2000,6261.025,5802.596,2000,6255.589,5796.994,2000,6233.732
5803.799,2000,6240.897,5780.056,2000,6256.773,5787.657,2000,6261.219,5802.763,2000,6255.713,5796.994,2000,6233.523
5803.967,2000,6240.775,5779.855,2000,6256.829,5787.581,2000,6261.413,5802.93,2000,6255.838,5796.992,2000,6233.315
5804.136,2000,6240.652,5779.654,2000,6256.883,5787.504,2000,6261.607,5803.097,2000,6255.962,5796.99,2000,6233.106
5804.304,2000,6240.53,5779.453,2000,6256.938,5787.427,2000,6261.801,5803.264,2000,6256.087,5796.988,2000,6232.898
5804.473,2000,6240.407,5779.251,2000,6256.991,5787.351,2000,6261.995,5803.431,2000,6256.211,5796.985,2000,6232.689
5804.641,2000,6240.285,5779.05,2000,6257.044,5787.275,2000,6262.188,5803.598,2000,6256.336,5796.981,2000,6232.481
5804.81,2000,6240.162,5778.848,2000,6257.097,5787.199,2000,6262.382,5803.765,2000,6256.46,5796.978,2000,6232.272
5804.978,2000,6240.04,5778.646,2000,6257.149,5787.123,2000,6262.576,5803.932,2000,6256.585,5796.973,2000,6232.064
5805.146,2000,6239.917,5778.445,2000,6257.201,5787.046,2000,6262.77,5804.099,2000,6256.709,5796.968,2000,6231.855
5805.315,2000,6239.794,5778.243,2000,6257.252,5786.97,2000,6262.964,5804.266,2000,6256.834,5796.962,2000,6231.647
5805.483,2000,6239.672,5778.041,2000,6257.303,5786.894,2000,6263.158,5804.433,2000,6256.958,5796.957,2000,6231.439
5805.652,2000,6239.549,5777.838,2000,6257.354,5786.818,2000,6263.352,5804.6,2000,6257.083,5796.95,2000,6231.231
5805.82,2000,6239.427,5777.636,2000,6257.403,5786.742,2000,6263.545,5804.767,2000,6257.208,5796.943,2000,6231.023
5805.989,2000,6239.304,5777.434,2000,6257.453,5786.666,2000,6263.739,5804.934,2000,6257.332,5796.936,2000,6230.815
5806.157,2000,6239.182,5777.231,2000,6257.501,5786.589,2000,6263.933,5805.101,2000,6257.457,5796.928,2000,6230.607
5806.326,2000,6239.059,5777.028,2000,6257.55,5786.513,2000,6264.127,5805.268,2000,6257.581,5796.92,2000,6230.399
5806.494,2000,6238.937,5776.826,2000,6257.598,5786.437,2000,6264.321,5805.435,2000,6257.706,5796.911,2000,6230.191
5806.663,2000,6238.814,5776.623,2000,6257.645,5786.361,2000,6264.515,5805.602,2000,6257.83,5796.902,2000,6229.983
5806.831,2000,6238.691,5776.42,2000,6257.692,5786.285,2000,6264.708,5805.769,2000,6257.955,5796.892,2000,6229.775
5807,2000,6238.569,5776.217,2000,6257.739,5786.208,2000,6264.902,5805.936,2000,6258.079,5796.882,2000,6229.567
5807.168,2000,6238.446,5776.014,2000,6257.785,5786.132,2000,6265.096,5806.103,2000,6258.204,5796.872,2000,6229.359
5807.336,2000,6238.324,5775.811,2000,6257.831,5786.056,2000,6265.29,5806.27,2000,6258.328,5796.861,2000,6229.151
5807.505,2000,6238.201,5775.607,2000,6257.876,5785.98,2000,6265.484,5806.437,2000,6258.453,5796.85,2000,6228.943
5807.673,2000,6238.079,5775.404,2000,6257.921,5785.904,2000,6265.678,5806.604,2000,6258.577,5796.838,2000,6228.735
5807.842,2000,6237.956,5775.2,2000,6257.966,5785.828,2000,6265.872,5806.771,2000,6258.702,5796.826,2000,6228.527
5808.01,2000,6237.833,5774.997,2000,6258.011,5785.751,2000,6266.065,5806.938,2000,6258.826,5796.814,2000,6228.319
5808.179,2000,6237.711,5774.793,2000,6258.055,5785.675,2000,6266.259,5807.105,2000,6258.951,5796.801,2000,6228.111
5808.347,2000,6237.588,5774.589,2000,6258.099,5785.599,2000,6266.453,5807.272,2000,6259.075,5796.789,2000,6227.903
5808.516,2000,6237.466,5774.386,2000,6258.142,5785.523,2000,6266.647,5807.439,2000,6259.2,5796.775,2000,6227.695
5808.684,2000,6237.344,5774.182,2000,6258.185,5785.447,2000,6266.841,5807.606,2000,6259.324,5796.762,2000,6227.487
5808.853,2000,6237.222,5773.978,2000,6258.228,5785.371,2000,6267.035,5807.773,2000,6259.449,5796.748,2000,6227.279
5809.021,2000,6237.1,5773.774,2000,6258.271,5785.294,2000,6267.229,5807.94,2000,6259.573,5796.734,2000,6227.071
5809.189,2000,6236.978,5773.57,2000,6258.313,5785.218,2000,6267.422,5808.107,2000,6259.698,5796.719,2000,6226.863
5809.358,2000,6236.856,5773.366,2000,6258.354,5785.142,2000,6267.616,5808.274,2000,6259.822,5796.705,2000,6226.655
5809.526,2000,6236.734,5773.162,2000,6258.396,5785.066,2000,6267.81,5808.441,2000,6259.947,5796.689,2000,6226.447
5809.695,2000,6236.612,5772.958,2000,6258.437,5784.99,2000,6268.004,5808.608,2000,6260.071,5796.674,2000,6226.239
5809.863,2000,6236.489,5772.753,2000,6258.478,5784.915,2000,6268.198,5808.775,2000,6260.196,5796.658,2000,6226.032
5810.032,2000,6236.367,5772.549,2000,6258.519,5784.838,2000,6268.392,5808.942,2000,6260.32,5796.642,2000,6225.824
5810.2,2000,6236.245,5772.345,2000,6258.559,5784.763,2000,6268.585,5809.109,2000,6260.445,5796.626,2000,6225.617
5810.369,2000,6236.123,5772.14,2000,6258.599,5784.687,2000,6268.779,5809.276,2000,6260.569,5796.609,2000,6225.409
5810.537,2000,6236.001,5771.936,2000,6258.639,5784.611,2000,6268.973,5809.443,2000,6260.694,5796.593,2000,6225.202
5810.706,2000,6235.879,5771.731,2000,6258.678,5784.536,2000,6269.167,5809.61,2000,6260.818,5796.576,2000,6224.994
5810.874,2000,6235.757,5771.526,2000,6258.717,5784.46,2000,6269.361,5809.777,2000,6260.943,5796.558,2000,6224.787
5811.042,2000,6235.635,5771.322,2000,6258.756,5784.384,2000,6269.555,5809.944,2000,6261.068,5796.541,2000,6224.579
5811.211,2000,6235.513,5771.117,2000,6258.795,5784.309,2000,6269.749,5810.111,2000,6261.193,5796.522,2000,6224.372
5811.379,2000,6235.391,5770.913,2000,6258.833,5784.233,2000,6269.942,5810.278,2000,6261.318,5796.504,2000,6224.164
5811.548,2000,6235.269,5770.708,2000,6258.872,5784.157,2000,6270.136,5810.445,2000,6261.443,5796.486,2000,6223.957
5811.716,2000,6235.146,5770.503,2000,6258.91,5784.082,2000,6270.33,5810.612,2000,6261.568,5796.467,2000,6223.749
5811.885,2000,6235.024,5770.298,2000,6258.947,5784.006,2000,6270.524,5810.779,2000,6261.693,5796.448,2000,6223.542
5812.054,2000,6234.902,5770.093,2000,6258.985,5783.93,2000,6270.718,5810.946,2000,6261.818,5796.429,2000,6223.334
5812.222,2000,6234.78,5769.888,2000,6259.022,5783.854,2000,6270.912,5811.113,2000,6261.943,5796.41,2000,6223.126
5812.391,2000,6234.658,5769.683,2000,6259.059,5783.779,2000,6271.105,5811.28,2000,6262.068,5796.39,2000,6222.919
5812.559,2000,6234.536,5769.478,2000,6259.096,5783.703,2000,6271.299,5811.447,2000,6262.193,5796.371,2000,6222.711
5812.728,2000,6234.414,5769.272,2000,6259.132,5783.627,2000,6271.493,5811.614,2000,6262.318,5796.351,2000,6222.504
5812.896,2000,6234.292,5769.067,2000,6259.168,5783.552,2000,6271.687,5811.781,2000,6262.443,5796.331,2000,6222.296
5813.064,2000,6234.17,5768.862,2000,6259.205,5783.476,2000,6271.881,5811.948,2000,6262.568,5796.31,2000,6222.089
5813.233,2000,6234.048,5768.657,2000,6259.241,5783.4,2000,6272.075,5812.115,2000,6262.693,5796.29,2000,6221.881
5813.402,2000,6233.926,5768.452,2000,6259.276,5783.325,2000,6272.269,5812.281,2000,6262.818,5796.269,2000,6221.674
5813.571,2000,6233.804,5768.247,2000,6259.312,5783.249,2000,6272.462,5812.448,2000,6262.943,5796.248,2000,6221.467
5813.74,2000,6233.682,5768.042,2000,6259.347,5783.173,2000,6272.656,5812.615,2000,6263.068,5796.226,2000,6221.26
5813.909,2000,6233.56,5767.836,2000,6259.382,5783.098,2000,6272.85,5812.782,2000,6263.193,5796.205,2000,6221.053
5814.078,2000,6233.438,5767.631,2000,6259.417,5783.022,2000,6273.044,5812.949,2000,6263.318,5796.183,2000,6220.846
5814.247,2000,6233.315,5767.425,2000,6259.452,5782.946,2000,6273.238,5813.116,2000,6263.443,5796.161,2000,6220.639
5814.416,2000,6233.193,5767.22,2000,6259.487,5782.871,2000,6273.432,5813.283,2000,6263.568,5796.139,2000,6220.432
5814.585,2000,6233.071,5767.014,2000,6259.521,5782.795,2000,6273.625,5813.45,2000,6263.693,5796.117,2000,6220.225
5814.754,2000,6232.949,5766.809,2000,6259.555,5782.719,2000,6273.82,5813.616,2000,6263.818,5796.094,2000,6220.018
5814.923,2000,6232.827,5766.603,2000,6259.589,5782.644,2000,6274.014,5813.783,2000,6263.943,5796.072,2000,6219.811
5815.092,2000,6232.705,5766.397,2000,6259.623,5782.568,2000,6274.208,5813.95,2000,6264.068,5796.049,2000,6219.604
5815.261,2000,6232.583,5766.192,2000,6259.657,5782.492,2000,6274.403,5814.116,2000,6264.193,5796.026,2000,6219.396
5815.43,2000,6232.461,5765.986,2000,6259.69,5782.417,2000,6274.597,5814.283,2000,6264.318,5796.003,2000,6219.189
5815.599,2000,6232.339,5765.781,2000,6259.723,5782.341,2000,6274.792,5814.449,2000,6264.443,5795.979,2000,6218.982
5815.768,2000,6232.217,5765.575,2000,6259.756,5782.265,2000,6274.986,5814.616,2000,6264.568,5795.956,2000,6218.775
5815.937,2000,6232.095,5765.37,2000,6259.789,5782.189,2000,6275.18,5814.782,2000,6264.693,5795.933,2000,6218.568
5816.105,2000,6231.973,5765.164,2000,6259.822,5782.114,2000,6275.375,5814.949,2000,6264.818,5795.909,2000,6218.361
5816.274,2000,6231.851,5764.958,2000,6259.854,5782.038,2000,6275.569,5815.115,2000,6264.943,5795.885,2000,6218.154
5816.443,2000,6231.729,5764.753,2000,6259.887,5781.962,2000,6275.763,5815.282,2000,6265.068,5795.861,2000,6217.947
5816.612,2000,6231.606,5764.547,2000,6259.919,5781.887,2000,6275.958,5815.448,2000,6265.193,5795.836,2000,6217.74
5816.956,2000,6231.357,5764.127,2000,6259.984,5781.733,2000,6276.353,5815.788,2000,6265.448,5795.787,2000,6217.319
5817.129,2000,6231.232,5763.917,2000,6260.017,5781.656,2000,6276.552,5815.958,2000,6265.576,5795.761,2000,6217.107
5817.733,2000,6230.794,5763.179,2000,6260.13,5781.385,2000,6277.248,5816.555,2000,6266.024,5795.672,2000,6216.366
5818.194,2000,6230.46,5762.616,2000,6260.215,5781.179,2000,6277.778,5817.011,2000,6266.366,5795.602,2000,6215.801
5818.462,2000,6230.267,5762.289,2000,6260.264,5781.06,2000,6278.087,5817.275,2000,6266.565,5795.561,2000,6215.473
5819.167,2000,6229.756,5761.428,2000,6260.391,5780.745,2000,6278.898,5817.971,2000,6267.087,5795.452,2000,6214.609
5819.347,2000,6229.626,5761.208,2000,6260.423,5780.665,2000,6279.105,5818.148,2000,6267.221,5795.424,2000,6214.389
5820.081,2000,6229.095,5760.311,2000,6260.552,5780.336,2000,6279.95,5818.874,2000,6267.765,5795.307,2000,6213.49
5820.702,2000,6228.646,5759.552,2000,6260.659,5780.06,2000,6280.665,5819.486,2000,6268.225,5795.207,2000,6212.731
5821.363,2000,6228.167,5758.744,2000,6260.771,5779.765,2000,6281.426,5820.139,2000,6268.715,5795.098,2000,6211.922
5822.067,2000,6227.659,5757.883,2000,6260.888,5779.451,2000,6282.235,5820.833,2000,6269.237,5794.979,2000,6211.062
5822.652,2000,6227.236,5757.168,2000,6260.984,5779.19,2000,6282.908,5821.41,2000,6269.67,5794.88,2000,6210.347
5823.847,2000,6226.372,5755.706,2000,6261.177,5778.658,2000,6284.283,5822.589,2000,6270.556,5794.673,2000,6208.887
5824.389,2000,6225.98,5755.042,2000,6261.262,5778.417,2000,6284.907,5823.124,2000,6270.958,5794.577,2000,6208.225
5825.238,2000,6225.367,5754.004,2000,6261.393,5778.039,2000,6285.884,5823.96,2000,6271.588,5794.425,2000,6207.189
5826.116,2000,6224.732,5752.928,2000,6261.527,5777.648,2000,6286.895,5824.827,2000,6272.24,5794.266,2000,6206.117
5827.027,2000,6224.074,5751.813,2000,6261.663,5777.244,2000,6287.943,5825.725,2000,6272.916,5794.098,2000,6205.006
5827.966,2000,6223.396,5750.663,2000,6261.8,5776.827,2000,6289.024,5826.65,2000,6273.612,5793.921,2000,6203.861
5828.948,2000,6222.687,5749.459,2000,6261.94,5776.391,2000,6290.155,5827.618,2000,6274.341,5793.734,2000,6202.664
5830.354,2000,6221.673,5747.737,2000,6262.138,5775.768,2000,6291.771,5829.002,2000,6275.384,5793.463,2000,6200.952
5830.968,2000,6221.229,5746.983,2000,6262.222,5775.495,2000,6292.479,5829.608,2000,6275.84,5793.342,2000,6200.204
5832.029,2000,6220.463,5745.683,2000,6262.365,5775.025,2000,6293.7,5830.653,2000,6276.627,5793.132,2000,6198.912
5833.402,2000,6219.473,5744,2000,6262.546,5774.417,2000,6295.28,5832.005,2000,6277.646,5792.856,2000,6197.242
5833.78,2000,6219.2,5743.536,2000,6262.595,5774.25,2000,6295.715,5832.377,2000,6277.927,5792.779,2000,6196.782
5835.771,2000,6217.662,5741.027,2000,6262.776,5773.272,2000,6298.033,5834.386,2000,6279.441,5792.282,2000,6194.315
5836.619,2000,6217.05,5739.982,2000,6262.817,5772.898,2000,6299.009,5835.22,2000,6280.07,5792.042,2000,6193.298
5837.682,2000,6216.334,5738.7,2000,6262.826,5772.478,2000,6300.22,5836.244,2000,6280.842,5791.707,2000,6192.061
5839.099,2000,6215.446,5737.029,2000,6262.782,5771.982,2000,6301.817,5837.579,2000,6281.849,5791.217,2000,6190.462
5840.231,2000,6214.778,5735.714,2000,6262.791,5771.628,2000,6303.083,5838.626,2000,6282.644,5790.873,2000,6189.193
5841.553,2000,6213.996,5734.18,2000,6262.852,5771.213,2000,6304.562,5839.85,2000,6283.572,5790.521,2000,6187.699
5842.914,2000,6213.189,5732.599,2000,6262.917,5770.785,2000,6306.084,5841.11,2000,6284.528,5790.167,2000,6186.157
5845.198,2000,6211.832,5729.944,2000,6263.024,5770.065,2000,6308.642,5843.226,2000,6286.135,5789.569,2000,6183.568
5846.143,2000,6211.27,5728.846,2000,6263.067,5769.766,2000,6309.7,5844.102,2000,6286.8,5789.32,2000,6182.498
5846.5,2000,6211.057,5728.43,2000,6263.069,5769.653,2000,6310.1,5844.433,2000,6287.052,5789.212,2000,6182.096
5848.487,2000,6209.872,5726.117,2000,6263.008,5769.022,2000,6312.326,5846.275,2000,6288.452,5788.542,2000,6179.881
5849.929,2000,6209.009,5724.44,2000,6262.908,5768.562,2000,6313.942,5847.612,2000,6289.469,5788.003,2000,6178.29
5851.54,2000,6208.041,5722.568,2000,6262.735,5768.044,2000,6315.749,5849.108,2000,6290.606,5787.342,2000,6176.53
5853.664,2000,6206.761,5720.108,2000,6262.427,5767.358,2000,6318.131,5851.083,2000,6292.106,5786.394,2000,6174.239
5855.329,2000,6205.751,5718.185,2000,6262.121,5766.814,2000,6320.001,5852.634,2000,6293.284,5785.591,2000,6172.464
5855.706,2000,6205.521,5717.751,2000,6262.038,5766.69,2000,6320.425,5852.985,2000,6293.551,5785.396,2000,6172.069
5858.531,2000,6203.797,5714.524,2000,6261.306,5765.757,2000,6323.601,5855.621,2000,6295.553,5783.838,2000,6169.149
5859.686,2000,6203.085,5713.211,2000,6260.962,5765.369,2000,6324.901,5856.701,2000,6296.374,5783.16,2000,6167.973
5860.456,2000,6202.608,5712.343,2000,6260.705,5765.108,2000,6325.769,5857.422,2000,6296.922,5782.683,2000,6167.204
5862.016,2000,6201.64,5710.601,2000,6260.125,5764.578,2000,6327.526,5858.884,2000,6298.033,5781.664,2000,6165.677
5863.584,2000,6200.66,5708.865,2000,6259.484,5764.038,2000,6329.295,5860.356,2000,6299.153,5780.587,2000,6164.172
5865.483,2000,6199.464,5706.786,2000,6258.638,5763.453,2000,6331.462,5862.097,2000,6300.57,5779.222,2000,6162.391
5866.775,2000,6198.708,5705.419,2000,6258.028,5763.111,2000,6332.918,5863.288,2000,6301.476,5778.273,2000,6161.233
5868.447,2000,6197.803,5703.708,2000,6257.197,5762.737,2000,6334.783,5864.818,2000,6302.605,5777.02,2000,6159.803
5870.725,2000,6196.664,5701.456,2000,6256.01,5762.318,2000,6337.295,5866.866,2000,6304.118,5775.28,2000,6157.943
5871.854,2000,6196.052,5700.3,2000,6255.449,5762.065,2000,6338.554,5867.924,2000,6304.847,5774.434,2000,6156.978
5873.526,2000,6195.074,5698.531,2000,6254.66,5761.622,2000,6340.44,5869.554,2000,6305.894,5773.206,2000,6155.479
5875.514,2000,6193.822,5696.355,2000,6253.774,5761.01,2000,6342.708,5871.571,2000,6307.098,5771.777,2000,6153.615
5877.206,2000,6192.833,5694.518,2000,6253.095,5760.562,2000,6344.615,5873.286,2000,6308.046,5770.637,2000,6152.021
5878.95,2000,6191.888,5692.635,2000,6252.469,5760.171,2000,6346.56,5875.052,2000,6308.949,5769.536,2000,6150.372
5880.365,2000,6191.18,5691.118,2000,6252.019,5759.911,2000,6348.121,5876.484,2000,6309.623,5768.701,2000,6149.027
5882.184,2000,6190.344,5689.181,2000,6251.513,5759.517,2000,6350.084,5878.322,2000,6310.415,5767.701,2000,6147.292
5884.039,2000,6189.563,5687.218,2000,6251.067,5759.056,2000,6352.043,5880.195,2000,6311.151,5766.696,2000,6145.549
5885.926,2000,6188.841,5685.248,2000,6250.621,5758.594,2000,6354.009,5882.099,2000,6311.828,5765.687,2000,6143.799
5887.824,2000,6188.114,5683.266,2000,6250.171,5758.129,2000,6355.988,5884.014,2000,6312.509,5764.672,2000,6142.038
