0.4896756,0.9493706
0.4044599,0.8752919
0,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999996,1
0.9999997,1
0.999999,1
0.9999992,1
0.9999994,1
1,0
1,0
1,0
1,0
0.9999993,1
0.9999997,1
0.9999997,1
0.9999995,1
0.9999988,1
1,0
1,0
1,0
1,0
0.9999997,1
0.9999998,1
0.9999996,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999998,1
0.9999996,1
0.9999998,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999997,1
1,0
1,0
1,0
1,0
0.9999998,1
0.9999996,1
0.9999995,1
0.9999997,1
0.9999998,1
1,0
1,0
0.9999998,1
1,1
1,0
0.3979554,0.8052422
0.5522482,0.5977449
0.2695573,0.5307974
0.1954062,0.5778854
0.1629993,0.7167214
0.431441,0.977434
0.5062481,0.9820336
0.4856957,0.9853734
0.5725402,0.972065
0.6311471,0.8966396
0.2869779,0.4465393
0.2458957,0.5847449
0.2340825,0.5231697
0.2410733,0.4695582
0.2410773,0.4906996
0.582571,0.9379048
0.4926059,0.9370947
0.6235961,0.9311426
0.6452405,0.9398046
0.5785303,0.9502385
0.5717647,0.9407896
0.5752398,0.9505141
0.5698355,0.9543167
0.5421156,0.9706817
0.1963051,0.6197643
0.1937476,0.8451735
0.271727,0.6669561
0.2639823,0.6229483
0.2702942,0.5384867
0.2529662,0.4780673
0.273766,0.4371839
0.3404023,0.8527114
0.2136683,0.8069577
0.207722,0.3517169
0.6035431,0.9495768
0.5383426,0.9559618
0.4474863,0.7459796
0.464102,0.6895042
0.5386776,0.7509908
0.5120826,0.678934
0.5222185,0.6793116
0.5171362,0.7689151
0.5828612,0.8158558
0.538439,0.695757
0.3427038,0.491414
0.3566567,0.4729655
0.3509849,0.4800361
0.3239799,0.4574193
0.3868435,0.6058204
0.4670476,0.8257162
0.2899742,0.7221988
0.27405,0.6901489
0.2761675,0.8398713
0.5332288,0.9817518
0.8148179,0.9974503
0.6631148,0.8913612
0.2019776,0.9564942
0.3313852,0.9426621
0.291411,0.9561151
0.1815185,0.9516688
0.3096792,0.9631476
0.2012357,0.9445597
0.3544503,0.9685862
0.1361146,0.9588975
0.08694311,0.9370151
0.06524923,0.8433053
0.1073164,0.7561361
0.2137911,0.5565358
0.2904834,0.4470097
0.1589496,0.4296101
0.1765649,0.612686
0.2519398,0.8512267
0.2219812,0.9528391
0.1940181,0.7573091
0.1358805,0.5652215
0.1845223,0.9338616
0.05530975,0.3887187
0.1958811,0.8954084
0.2194046,0.8842923
0.2548469,0.9371139
0.2396954,0.9845594
0.1209719,0.9116247
0.1543451,0.6969236
0.1363098,0.7640305
0.146096,0.7481185
0.2148623,0.8965697
0.1945422,0.728502
0.2067844,0.5902877
0.1899654,0.3597294
0.2180093,0.430144
0.2040741,0.5625076
0.1595809,0.5407218
0.2547749,0.4623213
0.2148435,0.3456915
0.1766769,0.3351699
0.1805827,0.5074692
0.1955221,0.5380982
0.1877682,0.5211544
0.1798095,0.4997863
0.1892681,0.5212192
0.184681,0.5131478
0.1468998,0.4343574
0.3712002,0.5543606
0.3389129,0.8611953
0.1335512,0.3176779
0.1994587,0.5611833
0.247373,0.7800502
0.2582083,0.5876877
0.1566882,0.3402164
0.3085151,0.5793675
0.2477726,0.6470142
0.1341101,0.3922492
0.5374776,0.9995396
0.2475647,0.9973083
0.159797,0.9718203
0.1680757,0.9793593
0.1599788,0.9789656
0.1346076,0.965193
0.2083477,0.8211073
0.3004315,0.8139343
0.2689114,0.8504452
0.3857288,0.9991562
0.2151145,0.9915911
0.1928033,0.9720873
0.1861793,0.9890867
0.2058331,0.9914074
0.2184926,0.968758
0.2115075,0.9947771
0.2905584,0.9966719
0.2340766,0.9968373
0.2083443,0.9942585
0.09756336,0.7126061
0.1583368,0.9845496
0.1619717,0.9901955
0.1690632,0.9154203
0.2088607,0.8497777
0.2348016,0.9771335
0.2292434,0.9844723
0.2366543,0.9970343
0.2420743,0.9855341
0.364385,0.9980711
0.4700515,0.9962226
0.3646961,0.996453
0.4919606,0.9981875
0.237808,0.9992188
0.2505406,0.997191
0.3072304,0.9946031
0.2551056,0.9750206
0.2374445,0.9831196
0.4375064,0.9969013
0.3925028,0.9963707
0.2779221,0.9941241
0.1259302,0.9107164
0.2065202,0.921423
0.2358308,0.9263102
0.1932826,0.8379148
0.1368977,0.8693928
0.263665,0.9951487
0.1936649,0.9905201
0.2207971,0.9901951
0.1661219,0.9412442
0.2250755,0.9044377
0.2146598,0.8106856
0.2021155,0.8595011
0.3026033,0.8784063
0.2226422,0.717216
0.2302213,0.605906
0.2329793,0.5909053
0.2082238,0.6942748
0.3314109,0.9686742
0.2504913,0.6537824
0.3109222,0.9750447
0.3848952,0.980855
0.6325327,0.9930348
0.462629,0.9626127
0.3072095,0.9797323
0.2809647,0.9853793
0.2229776,0.9860763
0.2992335,0.9923485
0.2788392,0.91792
0.2248412,0.8603144
0.359146,0.9268506
0.3168507,0.9292778
0.4284293,0.8986237
0.3592127,0.9491959
0.2749425,0.918157
0.3879901,0.9607651
0.4213707,0.9962381
0.2947375,0.9916642
0.4002687,0.9981375
0.2314275,0.9990442
0.1765739,0.994149
0.2033341,0.9887037
0.2784212,0.7807288
0.4782165,0.9944453
0.3850258,0.9993919
0.314455,0.9720375
0.2243782,0.9460189
0.3622145,0.9531567
0.3381433,0.9093708
0.3323955,0.9055426
0.5131895,0.9925524
0.5486269,0.9768434
0.4229739,0.9688582
0.2767677,0.9912421
0.336666,0.9979579
0.3881276,0.9148826
0.3050591,0.9977612
0.3461014,0.9908301
0.5729268,0.9992287
0.4021304,0.9989195
0.5859815,0.998531
0.4867253,0.9998871
0.6037288,0.9989054
0.8131605,0.9994049
0.8108608,0.9982759
0.5798831,0.9583504
0.4878388,0.9520862
0.6915759,0.9589462
0.7280243,0.9704792
0.7423763,0.9894081
0.7524726,0.9899044
0.6404334,0.9801534
0.7099305,0.9782926
0.8274243,0.9921873
0.7304481,0.9899582
0.639567,0.9967794
0.4838693,0.9949416
0.5224473,0.7632533
0.5834737,0.925332
0.6638596,0.9541656
0.7026767,0.9654019
0.6773123,0.9300029
0.5985774,0.9409143
0.5972005,0.9602231
0.4743733,0.7927493
0.6046203,0.9061604
0.4464567,0.8264901
0.5238512,0.7861274
0.5379871,0.8920824
0.4743829,0.911896
0.5922214,0.961907
0.4398856,0.9568629
0.4870683,0.9939796
0.2972874,0.9731404
0.5086312,0.9959568
0.3563977,0.9667563
0.4863177,0.994195
0.4076236,0.9916361
0.3006467,0.9978053
0.5173264,0.985269
0.6268424,0.9930875
0.5444635,0.9828474
0.2812802,0.9407938
0.6262417,0.9670314
0.6153151,0.9982725
0.3436237,0.9426855
0.3325867,0.9565485
0.3184072,0.9136587
0.5051002,0.992289
0.3378786,0.9937037
0.2374399,0.9481462
0.5543509,0.9980614
0.4002265,0.9966919
0.7239757,0.9989307
0.395065,0.9941604
0.3990888,0.9209074
0.3288291,0.9263878
0.3499489,0.716747
0.3764279,0.8403617
0.3405074,0.8938633
0.2546853,0.890057
0.2313569,0.9524709
0.3415023,0.9004686
0.3803751,0.9254389
0.362533,0.7640717
0.3069265,0.9667819
0.2663756,0.9323978
0.2920669,0.9666977
0.2857271,0.898233
0.2544673,0.9621547
0.2243907,0.9491481
0.4950943,0.9668096
0.6588381,0.9843434
0.6910104,0.9953629
0.4506945,0.9664195
0.4014102,0.8931552
0.3992319,0.9185461
0.2916796,0.9647418
0.294002,0.883537
0.4502762,0.9786871
0.2652747,0.9369106
0.5066749,0.9977472
0.2564024,0.9919881
0.2814662,0.9676834
0.2913345,0.969212
0.2985075,0.9518219
0.2044825,0.9671282
0.3198744,0.9953915
0.2207607,0.9888692
0.3596562,0.9972792
0.358299,0.8577863
0.4697483,0.6269752
0.4434445,0.736225
0.5010993,0.9270827
0.365492,0.943168
0.1822252,0.8471805
0.2428099,0.6858326
0.317013,0.9398876
0.3147216,0.9569274
0.297097,0.9327757
0.2956252,0.9601089
0.2600841,0.9575647
0.2644508,0.9636738
0.6335715,0.9945748
0.9042796,0.9889729
0.5030407,0.7921053
0.4316224,0.9040394
0.3214536,0.7380022
0.2627634,0.633119
0.2791201,0.6305647
0.2040134,0.6034532
0.1737155,0.215722
0.5232801,0.8865489
0.4229003,0.7860996
0.2551874,0.260836
0.2724121,0.3182663
0.2804493,0.3372752
0.2731332,0.2788529
0.2751001,0.298342
0.2771794,0.4684144
0.4186637,0.1740114
0.4255325,0.1809509
0.4419893,0.1975898
0.4218578,0.1984562
0.3142802,0.1304018
0.8920957,0.7047761
0.3839897,0.2416772
0.4964581,0.344562
0.2204359,0.6079398
0.2082203,0.6673042
0.1953618,0.7148622
0.2367389,0.7560265
0.2204397,0.796267
0.2238794,0.7987449
0.5736773,0.7261466
0.3999712,0.8687205
0.3587134,0.8551245
0.311668,0.8545321
0.4294487,0.9658967
0.2473648,0.9314967
0.2324252,0.8760796
0.1553537,0.8383294
0.1821524,0.7829278
0.580253,0.519961
0.4013325,0.3009299
0.3953,0.2239829
0.4380288,0.1802145
0.3226286,0.365394
0.2947311,0.3501755
0.316291,0.3352931
0.2809646,0.3429317
0.3188631,0.3529784
0.3216373,0.3603729
0.3327598,0.3447279
0.3370476,0.3440093
0.5533376,0.210085
0.5773386,0.1984795
0.4733692,0.4636833
0.4469538,0.3892466
0.4137753,0.3401447
0.4110403,0.3452783
0.455901,0.3811714
0.5541908,0.2210688
0.6022601,0.2562607
0.5453649,0.2469618
0.5921557,0.2320303
0.4003703,0.3595999
0.3430182,0.3419292
0.5543188,0.6454584
0.627002,0.9076104
0.5927913,0.9723879
0.5040614,0.9687042
0.3523781,0.8616897
0.7269048,0.821849
0.4356639,0.5650352
0.4614984,0.967392
0.3196644,0.8762515
0.3114569,0.9133455
0.3516,0.8581844
0.3100908,0.9119226
0.3239802,0.9838713
0.3856322,0.9545162
0.7465521,0.9960299
0.2352306,0.8619434
0.2908702,0.8683519
0.3183664,0.9667804
0.1637353,0.5349655
0.4496599,0.9651962
0.3281249,0.8564914
0.3434322,0.9248841
0.40052,0.8509546
0.4532947,0.9591242
0.2152722,0.5868105
0.2455445,0.7620863
0.3458749,0.7854401
0.692831,0.9994951
0.3239419,0.9972265
0.3323462,0.9351517
0.386356,0.9461387
0.2228082,0.4289313
0.4238506,0.9739122
0.5170193,0.3163148
0.3368904,0.9818028
0.3907835,0.6088789
0.3058828,0.9713937
0.4187997,0.9746839
0.500804,0.5279076
0.5332739,0.5958034
0.5498689,0.5537569
0.3135065,0.9545501
0.46739,0.437531
0.3067282,0.9763744
0.383104,0.6792834
0.4457488,0.8161964
0.3291886,0.9763519
0.2431577,0.9713227
0.3941591,0.9389424
0.3786574,0.9752321
0.5771027,0.9745783
0.2617429,0.9035413
0.6128802,0.7891739
0.5988585,0.9763345
0.3786846,0.9939476
0.5855176,0.9937872
0.6970475,0.9597045
0.3210398,0.9300804
0.2731099,0.8852786
0.2248686,0.9900947
0.2440561,0.9943746
0.2706142,0.965161
0.37213,0.9962545
0.370441,0.9836881
0.3756111,0.864237
0.3682379,0.9983536
0.5205668,0.977851
0.1684415,0.9618245
0.3028116,0.9213637
0.7067718,0.9716677
0.5409582,0.8915586
0.4880487,0.9998969
0.4062631,0.9900674
0.3821125,0.9999334
0.371398,0.9139674
0.3821292,0.960398
0.7519473,0.9688168
0.5214595,0.9864208
0.5001469,0.3251409
0.7588301,0.9995267
0.3864073,0.9980743
0.4022685,0.9194932
0.7742866,0.9981833
0.2046042,0.9986904
0.9998664,1
1.050995E-09,0
1,1
1,0
1,0
1,1
0.9999999,1
0.9999999,1
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999987,1
1,0
1,0
0.999998,1
1,0
0.9999987,1
1,0
1,0
1,0
0.9999985,1
1,0
1,0
0.9999984,1
1,0
1,0
1,0
1,0
0.9999984,1
0.9999993,1
0.9999998,1
0.9999993,1
0.9999987,1
1,0
0.9999982,1
0.9999982,1
0.9999996,1
1,1
0.2582583,0.4500495
0.2511154,0.4495003
0.199837,0.506026
0.1929786,0.3422981
0.2491001,0.584478
0.6898229,0.8878184
0.1527354,0.7847747
0.2150497,0.7558993
0.1712396,0.7027292
0.2130588,0.9443095
0.1743638,0.833846
0.202972,0.359177
0.2077503,0.4031118
0.2025024,0.6132641
0.2414087,0.6285335
0.3866116,0.9465082
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999821,1
0.99999,1
0.9999763,1
0.9999817,1
1,0
0.9999902,1
0.9999924,1
1,0
0.9999875,1
0.9999884,1
1,0
0.99999,1
0.9999933,1
0.9999829,1
0.9999775,1
0.9999935,1
0.9999938,1
0.9999903,1
0.9999918,1
1,0
0.9999819,1
0.9999804,1
0.9999842,1
0.9999868,1
0.9999818,1
0.9999908,1
0.9999871,1
0.9999835,1
0.9999815,1
1,0
1,0
1,0
1,0
1,0
0.9999893,1
0.9999891,1
0.9999917,1
0.9999981,1
1,0
0.9999948,1
0.9999917,1
0.9999959,1
0.9999967,1
0.9999965,1
0.9999946,1
0.9999949,1
0.9999954,1
0.9999954,1
0.9999997,1
1,0
0.5393921,0.8461742
0.5562206,0.814024
0.4512038,0.9086967
0.3659819,0.9364248
0.3923287,0.9431953
0.3761568,0.936622
0.3266935,0.8940251
0.3169406,0.8332109
0.4410505,0.9407671
0.7373489,0.9926863
0.7153431,0.9961416
0.8022178,0.8050669
0.5092033,0.549159
0.3275566,0.7437146
0.5397338,0.9658846
0.2084109,0.9739468
0.2628056,0.9890315
0.2571438,0.8436404
0.4798637,0.9632015
0.5262689,0.9448445
0.3089048,0.9422766
0.3735074,0.5932301
0.1934178,0.9770849
0.1359195,0.8521073
0.3069898,0.5656356
0.3277464,0.4760865
0.3244052,0.5174419
0.3997403,0.6732776
0.4359812,0.4690064
0.4673202,0.347245
0.5053596,0.4730917
0.534402,0.4159141
0.4681389,0.3319753
0.5653091,0.2707074
0.5815477,0.280882
0.3164515,0.3805213
0.3156974,0.4173777
0.5437901,0.2632596
0.5759817,0.2685504
0.5977666,0.3547527
0.6279297,0.351967
0.596844,0.3369669
0.5881404,0.335284
0.5021571,0.3084645
0.4987795,0.3110462
0.534156,0.3830068
0.4411455,0.155273
0.2407986,0.341089
0.2452813,0.3107008
0.2442667,0.3110808
0.2601166,0.2768873
0.2739204,0.2607983
0.1862863,0.2107108
0.5043526,0.1016273
0.5614728,0.07144783
0.6459953,0.06217142
0.6739007,0.0655219
0.2409316,0.1905214
0.3360839,0.1240931
0.3641877,0.09891139
0.4370309,0.07406743
0.348612,0.09257896
0.3994424,0.2924558
0.4837593,0.2336703
0.8496145,0.9516117
0.7900551,0.5567539
0.3230738,0.06277179
0.2835366,0.2114692
0.3127553,0.4769023
0.3356059,0.4882033
0.2775404,0.4922439
0.3721398,0.9123831
0.2354185,0.7826285
0.3083983,0.5080004
0.3412834,0.1765724
0.2452339,0.3462797
0.8308084,0.9385517
0.2773868,0.6717665
0.3832225,0.8349445
0.3915018,0.7454461
0.3768304,0.719094
0.2937219,0.61568
0.8449448,0.9665396
0.9024153,0.959981
0.7656234,0.9461918
0.8890138,0.9679596
0.3290199,0.2546211
0.3149497,0.9579141
0.3280249,0.9392776
0.3752958,0.7776724
0.364063,0.5758821
0.266501,0.5595968
0.306231,0.605692
0.2827887,0.6789929
0.3761355,0.7942949
0.6811055,0.8784798
0.6266149,0.9439813
0.5619002,0.9466805
0.7076044,0.9611216
0.5991517,0.9031373
0.5585614,0.7281054
0.6419799,0.8814927
0.6914299,0.975008
0.7162242,0.9746612
0.8814157,0.9776281
0.2438539,0.9119276
0.6883421,0.9542885
0.6679682,0.9902924
0.6134602,0.9985651
0.4761373,0.993431
0.4128908,0.9727213
0.5030817,0.9716473
0.4899214,0.9269916
0.3362953,0.9617114
0.5023717,0.9513214
0.1033632,0.6245291
0.1755255,0.9616437
0.3564138,0.9967036
0.2587852,0.9840125
0.2437053,0.786817
0.183983,0.9594369
0.1560133,0.9730567
0.2203759,0.9754288
0.1891937,0.9641736
0.2661621,0.962713
0.3371292,0.9657115
0.493451,0.9825135
0.2353882,0.9314613
0.1897989,0.9074922
0.2973135,0.924884
0.2972257,0.9006964
0.5597401,0.9962019
0.1166159,0.9303179
0.2061853,0.9454569
0.3183766,0.9435163
0.2320792,0.6551582
0.3148764,0.9752426
0.1424299,0.9683231
0.1203839,0.8017678
0.1864131,0.7363955
0.275646,0.7281896
0.3180346,0.5557873
0.2716491,0.856836
0.3710565,0.9266309
0.3285064,0.9603075
0.2685709,0.973951
0.4305716,0.9826823
0.3869462,0.95978
0.4051411,0.7273681
0.4927289,0.9971535
0.5516186,0.9900143
0.3767934,0.9436545
0.6656761,0.9591517
0.5395265,0.9982027
0.3976728,0.9631555
0.3465619,0.9311352
0.4446567,0.9699238
0.4308734,0.8738259
0.4255572,0.8374911
0.4613684,0.889652
0.5080648,0.883845
0.3980833,0.9695653
0.4937272,0.9772225
0.4103396,0.8339881
0.5132525,0.9762086
0.6928207,0.9772951
0.648689,0.9827878
0,0
1,0
1,0
1,0
1,0
1,0
0.9999968,1
0.9999968,1
0.9999863,1
1,0
0.9999887,1
0.9999921,1
0.999992,1
0.9999945,1
0.9999894,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999981,1
1,0
0.9999892,1
0.9999821,1
0.9999778,1
0.9999845,1
0.9999893,1
0.9999803,1
0.9999764,1
0.9999831,1
1,0
1,0
1,0
1,0
1,0
0.9999866,1
0.9999796,1
0.9999846,1
1,0
1,0
0.9999878,1
0.9999898,1
0.9999922,1
0.9999918,1
0.9999878,1
0.9999856,1
1,0
0.9999894,1
1,0
0.9999918,1
1,0
1,1
0.2103282,0.9086121
0.3889841,0.9991593
0.4368221,0.9987351
0.2361828,0.9909585
0.2110162,0.8466704
0.380583,0.9903466
0.39182,0.9776779
0.08560852,0.9975145
0.5009712,0.9793954
0.08717029,0.9899475
0.0711429,0.9897451
0.1197804,0.9953991
0.3665309,0.9999859
0.2971977,0.9917416
0.4575986,0.9824889
0.3418952,0.9798449
0.3317599,0.9422223
0.1385724,0.9908982
0.2037949,0.9933234
0.2057397,0.9965032
0.1131084,0.9792848
0.1485324,0.9924386
0.3085098,0.9976174
0.1592608,0.9922979
0.5283113,0.9880368
0.5555571,0.9886425
0.728918,0.9964065
0.2185048,0.994944
0.2557101,0.9949078
0.2289366,0.9956557
0.1515795,0.980884
0.198684,0.9960036
0.1777939,0.9948864
0.357236,0.9904224
0.3766545,0.9979905
0.3317594,0.9904892
0.2944045,0.9947338
0.3892349,0.9576061
0.427476,0.9782805
0.5071494,0.9990247
0.4075453,0.997529
0.4317596,0.9179428
0.5121297,0.9032835
0.4368582,0.8462664
0.3847191,0.7610707
0.3511072,0.7485993
0.2944597,0.9534487
0.2942247,0.9472818
0.2869446,0.9573519
0.2786844,0.8618107
0.2563244,0.8614606
0.2339561,0.8542337
0.2532864,0.8533554
0.2559983,0.8207176
0.2442236,0.8347028
0.2333827,0.8282844
0.4556608,0.9475341
0.3849883,0.9081289
0.2358976,0.7924148
0.2859675,0.9007576
0.3039164,0.9893509
0.1826923,0.9850307
0.2001105,0.9598988
0.1933111,0.8960014
0.3136339,0.9043815
0.3803706,0.9897183
0.2718149,0.9916915
0.4543135,0.9988489
0.2895148,0.888173
0.3391511,0.8238822
0.5365344,0.9370065
0.6340833,0.9852149
0.7128818,0.9968216
0.6232622,0.9843136
0.5283067,0.9907416
0.3083579,0.9737731
0.3363445,0.9597782
0.4036714,0.9423456
0.3873218,0.9524975
0.4124472,0.953316
0.7257075,0.9888809
0.4664429,0.7687824
0.468269,0.6855829
0.4317787,0.6121329
0.3886837,0.5826812
0.4279342,0.7395025
0.4608407,0.7470844
0.4836689,0.7456905
0.5222462,0.8665777
0.5660769,0.8969547
0.5040467,0.8250397
0.556874,0.7807572
0.5539215,0.8343783
0.5946149,0.8478739
0.5759607,0.8383244
0.4493193,0.6221467
0.4128307,0.6597545
0.4081658,0.7474692
0.4880499,0.9329598
0.4509996,0.8927825
0.4430457,0.8833928
0.5145807,0.9709048
0.5959989,0.948482
0.4584858,0.7775689
0.6931081,0.92432
0.6505312,0.9359521
0.6431847,0.9392831
0.6245446,0.946781
0.5476419,0.9442403
0.7024018,0.6802683
0.5826176,0.8399694
0.5701719,0.8397583
0.5020053,0.8438027
0.6542637,0.9889197
0.6375661,0.9512438
0.691232,0.9653492
0.6397762,0.9501466
0.6469879,0.9451509
0.5725417,0.9360576
0.56789,0.8910888
0.6150729,0.9187766
0.5606729,0.8975532
0.5464679,0.9122639
0.7121632,0.9707874
0.5141895,0.9557464
0.6534852,0.9932765
0.701412,0.9994867
0.5470713,0.9974632
0.5792173,0.9961597
0.5738388,0.9959477
0.6373498,0.9963409
0.777774,0.9997429
0.839413,0.9998263
0.4201881,0.9789641
0.4656725,0.9735152
0.598517,0.995515
0.5481753,0.9810507
0.4909133,0.8706574
0.4038021,0.9814841
0.5505797,0.9940176
0.5384737,0.9987665
0.4121272,0.9981614
0.5376929,0.9886671
0.5085756,0.8427204
0.520766,0.8226666
0.6915135,0.9384828
0.6455428,0.9487624
0.6912851,0.9328644
0.6272559,0.9279031
0.4459632,0.821083
0.4423189,0.8596019
0.4856379,0.9757399
0.3681668,0.9702683
0.5613416,0.9603832
0.5750756,0.9964776
0.4910228,0.988426
0.5892376,0.9930226
0.6077332,0.9899597
0.6640843,0.9952936
0.6596789,0.9956362
0.5020399,0.9972221
0.2750859,0.9880303
0.3891956,0.9804972
0.5548906,0.8982208
0.7108354,0.9383447
0.6153057,0.9247477
0.405685,0.3592408
0.4605128,0.6307694
0.2201215,0.5146449
0.3793601,0.9026662
0.3194745,0.7749122
0.4879154,0.9437349
0.5908982,0.9438666
0.146295,0.9724795
0.381404,0.9123414
0.2593532,0.9217443
0.4657252,0.9917766
0.1939666,0.958656
0.3388866,0.7246209
0.2005639,0.6667295
0.1949243,0.9639953
0.2730837,0.7860022
0.2497399,0.6777211
0.2556314,0.7870745
0.2409521,0.7334505
0.208236,0.6768936
0.2555054,0.6759432
0.2710247,0.6538627
0.2534518,0.7412206
0.2319852,0.7277712
0.2030023,0.6300827
0.2216855,0.7564921
0.3817897,0.9133893
0.2843801,0.994767
0.208079,0.9406115
0.2704156,0.8283663
0.2521548,0.4136867
0.2913456,0.3618596
0.3426566,0.3496952
0.2850428,0.6368567
0.218307,0.656428
0.5185018,0.9130867
0.3474874,0.9113993
0.3667071,0.9207262
0.3403083,0.9779388
0.194018,0.7947173
0.1148284,0.6929829
0.6925856,0.9986616
0.1609511,0.7881101
0.2374791,0.8416348
0.32504,0.8460741
0.2995409,0.8513374
0.2380654,0.842816
0.2751383,0.8594816
0.1916169,0.8801194
0.2838767,0.9682786
0.2556507,0.9919639
0.6335533,0.9995285
0.6312903,0.9983096
0.5762951,0.9985958
0.5984895,0.9985358
0.5822164,0.9982873
0.6097462,0.9986655
0.2034151,0.858816
0.1990922,0.7437171
0.1495903,0.7921118
0.2305608,0.7017638
0.6687276,0.9990022
0.1770146,0.862799
0.6101559,0.9992806
0.6202427,0.9966269
0.6036429,0.996095
0.5876641,0.9991426
0.7208282,0.9993761
0.7526138,0.9988428
0.1522035,0.6577502
0.6359506,0.9906828
0.2547101,0.5389646
0.2132178,0.5341541
0.1806988,0.5106832
0.1169567,0.4064728
0.2051623,0.661054
0.1913881,0.6381336
0.1919194,0.4955843
0.2257726,0.9667473
0.2701903,0.9917739
0.1634374,0.9286517
0.819766,0.9999338
0.1050704,0.9814625
0.1222759,0.8774541
0.1689689,0.9162961
0.1614922,0.8146802
0.1271339,0.7677957
0.2022713,0.9150745
0.2343693,0.8919646
0.4566401,0.9936567
0.5094493,0.9989758
0.7657105,0.9999042
0.4390221,0.9941259
0.5729272,0.9914195
0.6511509,0.9997042
0.1772675,0.9353348
0.2533915,0.9901066
0.4907538,0.9931889
0.1941473,0.8938102
0.1693677,0.8242847
0.1976556,0.8321242
0.1614801,0.7751452
0.2664855,0.7371815
0.2945037,0.7015234
0.2606509,0.676527
0.2321392,0.5696012
0.2254818,0.557709
0.4463269,0.9750299
0.3646214,0.6182474
0.3941545,0.2953553
0.4181836,0.3023304
0.3981033,0.3096343
0.3567381,0.3007779
0.3813107,0.4101379
0.3415692,0.4040116
0.3625565,0.3260114
0.4030575,0.2626415
0.4182803,0.248985
0.3319109,0.7559468
0.3337597,0.7747992
0.3528515,0.7436877
0.317378,0.7613786
0.355261,0.8462242
0.2816327,0.7348179
