9267.805,2000,5300.925,9265.674,2000,5302.765,9268.37,2000,5296.994,9264.733,2000,5303.182,9268.464,2000,5297.911
9267.983,2000,5301.032,9265.688,2000,5302.973,9268.538,2000,5296.871,9264.708,2000,5303.389,9268.65,2000,5297.818
9268.162,2000,5301.139,9265.694,2000,5303.181,9268.702,2000,5296.742,9264.676,2000,5303.594,9268.834,2000,5297.719
9268.341,2000,5301.246,9265.694,2000,5303.39,9268.861,2000,5296.608,9264.637,2000,5303.799,9269.014,2000,5297.614
9268.52,2000,5301.353,9265.688,2000,5303.598,9269.017,2000,5296.469,9264.591,2000,5304.002,9269.19,2000,5297.503
9268.698,2000,5301.46,9265.674,2000,5303.806,9269.167,2000,5296.325,9264.538,2000,5304.204,9269.363,2000,5297.386
9268.877,2000,5301.567,9265.653,2000,5304.013,9269.313,2000,5296.176,9264.479,2000,5304.403,9269.532,2000,5297.264
9269.056,2000,5301.674,9265.626,2000,5304.22,9269.453,2000,5296.022,9264.413,2000,5304.601,9269.696,2000,5297.136
9269.234,2000,5301.781,9265.592,2000,5304.425,9269.589,2000,5295.864,9264.341,2000,5304.796,9269.856,2000,5297.002
9269.413,2000,5301.888,9265.551,2000,5304.629,9269.72,2000,5295.702,9264.263,2000,5304.989,9270.013,2000,5296.864
9269.592,2000,5301.995,9265.503,2000,5304.832,9269.845,2000,5295.535,9264.178,2000,5305.18,9270.164,2000,5296.721
9269.771,2000,5302.102,9265.449,2000,5305.033,9269.964,2000,5295.364,9264.087,2000,5305.367,9270.311,2000,5296.573
9269.949,2000,5302.208,9265.389,2000,5305.232,9270.078,2000,5295.19,9263.99,2000,5305.552,9270.452,2000,5296.42
9270.128,2000,5302.315,9265.321,2000,5305.43,9270.187,2000,5295.012,9263.888,2000,5305.733,9270.589,2000,5296.263
9270.307,2000,5302.422,9265.249,2000,5305.625,9270.289,2000,5294.83,9263.779,2000,5305.911,9270.724,2000,5296.104
9270.485,2000,5302.529,9265.177,2000,5305.82,9270.385,2000,5294.646,9263.665,2000,5306.084,9270.858,2000,5295.945
9270.664,2000,5302.636,9265.104,2000,5306.016,9270.475,2000,5294.458,9263.545,2000,5306.254,9270.993,2000,5295.786
9270.843,2000,5302.743,9265.032,2000,5306.211,9270.559,2000,5294.267,9263.419,2000,5306.42,9271.128,2000,5295.627
9271.021,2000,5302.85,9264.961,2000,5306.407,9270.636,2000,5294.073,9263.288,2000,5306.583,9271.264,2000,5295.469
9271.2,2000,5302.957,9264.891,2000,5306.603,9270.707,2000,5293.877,9263.151,2000,5306.74,9271.399,2000,5295.312
9271.379,2000,5303.064,9264.82,2000,5306.799,9270.771,2000,5293.679,9263.01,2000,5306.893,9271.536,2000,5295.154
9271.558,2000,5303.171,9264.751,2000,5306.996,9270.83,2000,5293.479,9262.863,2000,5307.042,9271.674,2000,5294.998
9271.736,2000,5303.278,9264.683,2000,5307.192,9270.882,2000,5293.277,9262.712,2000,5307.185,9271.812,2000,5294.841
9271.915,2000,5303.385,9264.615,2000,5307.389,9270.927,2000,5293.074,9262.557,2000,5307.323,9271.95,2000,5294.686
9272.094,2000,5303.492,9264.548,2000,5307.586,9270.965,2000,5292.869,9262.396,2000,5307.457,9272.089,2000,5294.53
9272.272,2000,5303.599,9264.481,2000,5307.784,9270.996,2000,5292.663,9262.232,2000,5307.584,9272.229,2000,5294.375
9272.451,2000,5303.706,9264.416,2000,5307.981,9271.021,2000,5292.456,9262.063,2000,5307.707,9272.368,2000,5294.221
9272.63,2000,5303.812,9264.351,2000,5308.179,9271.04,2000,5292.249,9261.891,2000,5307.824,9272.509,2000,5294.067
9272.809,2000,5303.918,9264.286,2000,5308.377,9271.052,2000,5292.041,9261.715,2000,5307.935,9272.649,2000,5293.914
9272.987,2000,5304.025,9264.222,2000,5308.576,9271.058,2000,5291.832,9261.536,2000,5308.042,9272.791,2000,5293.761
9273.166,2000,5304.131,9264.158,2000,5308.774,9271.062,2000,5291.624,9261.356,2000,5308.147,9272.933,2000,5293.608
9273.345,2000,5304.238,9264.095,2000,5308.973,9271.063,2000,5291.415,9261.176,2000,5308.25,9273.074,2000,5293.456
9273.523,2000,5304.344,9264.032,2000,5309.171,9271.063,2000,5291.207,9260.994,2000,5308.353,9273.217,2000,5293.304
9273.702,2000,5304.451,9263.97,2000,5309.37,9271.062,2000,5290.998,9260.812,2000,5308.453,9273.359,2000,5293.152
9273.881,2000,5304.557,9263.907,2000,5309.569,9271.059,2000,5290.79,9260.628,2000,5308.552,9273.502,2000,5293
9274.06,2000,5304.664,9263.845,2000,5309.768,9271.054,2000,5290.581,9260.444,2000,5308.65,9273.645,2000,5292.848
9274.238,2000,5304.77,9263.783,2000,5309.966,9271.048,2000,5290.373,9260.26,2000,5308.747,9273.787,2000,5292.697
9274.417,2000,5304.876,9263.722,2000,5310.165,9271.04,2000,5290.165,9260.074,2000,5308.842,9273.93,2000,5292.545
9274.61,2000,5304.992,9263.655,2000,5310.38,9271.03,2000,5289.939,9259.873,2000,5308.944,9274.085,2000,5292.381
9274.859,2000,5305.14,9263.569,2000,5310.658,9271.016,2000,5289.65,9259.613,2000,5309.073,9274.284,2000,5292.171
9275.282,2000,5305.392,9263.425,2000,5311.128,9270.987,2000,5289.158,9259.171,2000,5309.29,9274.623,2000,5291.813
9275.526,2000,5305.538,9263.342,2000,5311.4,9270.968,2000,5288.875,9258.914,2000,5309.411,9274.818,2000,5291.607
9275.942,2000,5305.785,9263.2,2000,5311.863,9270.932,2000,5288.392,9258.475,2000,5309.616,9275.152,2000,5291.256
9276.405,2000,5306.061,9263.043,2000,5312.379,9270.886,2000,5287.855,9257.984,2000,5309.838,9275.524,2000,5290.867
9276.755,2000,5306.269,9262.925,2000,5312.769,9270.847,2000,5287.45,9257.612,2000,5310.002,9275.806,2000,5290.572
9277.63,2000,5306.789,9262.63,2000,5313.743,9270.742,2000,5286.438,9256.678,2000,5310.406,9276.51,2000,5289.837
9278.014,2000,5307.017,9262.501,2000,5314.17,9270.689,2000,5285.994,9256.266,2000,5310.577,9276.819,2000,5289.515
9279.271,2000,5307.765,9262.08,2000,5315.572,9270.507,2000,5284.542,9254.909,2000,5311.127,9277.834,2000,5288.46
9279.45,2000,5307.871,9262.021,2000,5315.771,9270.478,2000,5284.336,9254.715,2000,5311.202,9277.979,2000,5288.31
9280.148,2000,5308.286,9261.789,2000,5316.55,9270.359,2000,5283.532,9253.956,2000,5311.491,9278.543,2000,5287.726
9281.131,2000,5308.869,9261.464,2000,5317.646,9270.184,2000,5282.403,9252.885,2000,5311.89,9279.338,2000,5286.904
9281.609,2000,5309.153,9261.307,2000,5318.179,9270.092,2000,5281.854,9252.361,2000,5312.078,9279.726,2000,5286.505
9282.373,2000,5309.606,9261.056,2000,5319.031,9269.941,2000,5280.979,9251.523,2000,5312.374,9280.345,2000,5285.868
9283.158,2000,5310.072,9260.799,2000,5319.907,9269.78,2000,5280.08,9250.661,2000,5312.672,9280.981,2000,5285.215
9283.641,2000,5310.358,9260.642,2000,5320.446,9269.678,2000,5279.528,9250.129,2000,5312.852,9281.374,2000,5284.813
9284.612,2000,5310.935,9260.326,2000,5321.53,9269.467,2000,5278.419,9249.058,2000,5313.208,9282.164,2000,5284.006
9285.298,2000,5311.34,9260.104,2000,5322.295,9269.312,2000,5277.638,9248.3,2000,5313.455,9282.722,2000,5283.437
9285.487,2000,5311.452,9260.044,2000,5322.506,9269.268,2000,5277.422,9248.091,2000,5313.521,9282.876,2000,5283.28
9287.104,2000,5312.41,9259.522,2000,5324.311,9268.892,2000,5275.582,9246.301,2000,5314.091,9284.192,2000,5281.94
9287.605,2000,5312.707,9259.361,2000,5324.871,9268.769,2000,5275.012,9245.743,2000,5314.262,9284.602,2000,5281.525
9288.316,2000,5313.128,9259.134,2000,5325.666,9268.593,2000,5274.204,9244.952,2000,5314.502,9285.183,2000,5280.937
9289.856,2000,5314.041,9258.643,2000,5327.387,9268.204,2000,5272.457,9243.237,2000,5315.016,9286.441,2000,5279.664
9290.804,2000,5314.602,9258.342,2000,5328.445,9267.957,2000,5271.384,9242.181,2000,5315.324,9287.217,2000,5278.883
9291.546,2000,5315.041,9258.107,2000,5329.275,9267.76,2000,5270.545,9241.352,2000,5315.561,9287.824,2000,5278.271
9291.885,2000,5315.241,9258.001,2000,5329.653,9267.669,2000,5270.163,9240.974,2000,5315.668,9288.102,2000,5277.993
9293.781,2000,5316.362,9257.403,2000,5331.774,9267.155,2000,5268.02,9238.853,2000,5316.265,9289.656,2000,5276.432
9294.991,2000,5317.078,9257.023,2000,5333.128,9266.817,2000,5266.655,9237.496,2000,5316.635,9290.65,2000,5275.437
9295.27,2000,5317.243,9256.937,2000,5333.439,9266.738,2000,5266.342,9237.185,2000,5316.719,9290.879,2000,5275.209
9296.518,2000,5317.981,9256.547,2000,5334.836,9266.383,2000,5264.937,9235.784,2000,5317.094,9291.905,2000,5274.184
9297.68,2000,5318.667,9256.186,2000,5336.136,9266.046,2000,5263.629,9234.479,2000,5317.438,9292.861,2000,5273.231
9298.867,2000,5319.369,9255.817,2000,5337.465,9265.697,2000,5262.295,9233.144,2000,5317.784,9293.84,2000,5272.259
9300.574,2000,5320.378,9255.29,2000,5339.376,9265.189,2000,5260.378,9231.223,2000,5318.275,9295.247,2000,5270.862
9301.404,2000,5320.869,9255.034,2000,5340.307,9264.938,2000,5259.447,9230.287,2000,5318.51,9295.933,2000,5270.184
9302.586,2000,5321.567,9254.671,2000,5341.63,9264.578,2000,5258.123,9228.955,2000,5318.841,9296.908,2000,5269.218
9303.875,2000,5322.329,9254.275,2000,5343.074,9264.181,2000,5256.679,9227.501,2000,5319.199,9297.974,2000,5268.166
9305.455,2000,5323.262,9253.792,2000,5344.845,9263.688,2000,5254.911,9225.718,2000,5319.631,9299.28,2000,5266.877
9306.519,2000,5323.891,9253.468,2000,5346.036,9263.354,2000,5253.723,9224.517,2000,5319.918,9300.16,2000,5266.011
9308.424,2000,5325.015,9252.889,2000,5348.171,9262.749,2000,5251.595,9222.363,2000,5320.428,9301.737,2000,5264.46
9309.811,2000,5325.834,9252.468,2000,5349.727,9262.303,2000,5250.047,9220.795,2000,5320.793,9302.887,2000,5263.333
9311.218,2000,5326.665,9252.093,2000,5351.317,9261.799,2000,5248.493,9219.192,2000,5321.112,9304.09,2000,5262.227
9312.066,2000,5327.166,9251.898,2000,5352.283,9261.465,2000,5247.566,9218.221,2000,5321.272,9304.837,2000,5261.584
9314.083,2000,5328.355,9251.492,2000,5354.588,9260.6,2000,5245.391,9215.899,2000,5321.577,9306.651,2000,5260.105
9315.057,2000,5328.93,9251.295,2000,5355.702,9260.147,2000,5244.354,9214.774,2000,5321.687,9307.527,2000,5259.39
9316.432,2000,5329.741,9251.016,2000,5357.273,9259.558,2000,5242.871,9213.191,2000,5321.895,9308.763,2000,5258.379
9317.924,2000,5330.62,9250.711,2000,5358.978,9258.936,2000,5241.255,9211.478,2000,5322.144,9310.103,2000,5257.282
9319.432,2000,5331.508,9250.402,2000,5360.701,9258.306,2000,5239.623,9209.745,2000,5322.393,9311.456,2000,5256.172
9320.956,2000,5332.406,9250.09,2000,5362.442,9257.667,2000,5237.973,9207.994,2000,5322.644,9312.824,2000,5255.05
9322.496,2000,5333.314,9249.773,2000,5364.202,9257.021,2000,5236.306,9206.224,2000,5322.896,9314.206,2000,5253.915
9324.571,2000,5334.538,9249.346,2000,5366.572,9256.076,2000,5234.089,9203.829,2000,5323.157,9316.066,2000,5252.385
9325.62,2000,5335.156,9249.128,2000,5367.77,9255.563,2000,5232.986,9202.615,2000,5323.25,9317.006,2000,5251.611
9327.205,2000,5336.09,9248.798,2000,5369.579,9254.732,2000,5231.344,9200.777,2000,5323.329,9318.425,2000,5250.441
9328.804,2000,5337.032,9248.463,2000,5371.404,9253.842,2000,5229.717,9198.922,2000,5323.349,9319.854,2000,5249.259
9330.903,2000,5338.27,9248.02,2000,5373.801,9252.603,2000,5227.618,9196.485,2000,5323.294,9321.73,2000,5247.703
9332.256,2000,5339.067,9247.73,2000,5375.344,9251.76,2000,5226.293,9194.917,2000,5323.208,9322.938,2000,5246.698
9333.183,2000,5339.613,9247.53,2000,5376.401,9251.153,2000,5225.404,9193.846,2000,5323.114,9323.763,2000,5246.008
9335.768,2000,5341.137,9246.97,2000,5379.349,9249.381,2000,5222.982,9190.866,2000,5322.753,9326.063,2000,5244.082
9336.819,2000,5341.757,9246.737,2000,5380.547,9248.628,2000,5222.021,9189.659,2000,5322.567,9326.996,2000,5243.294
9339.333,2000,5343.238,9246.177,2000,5383.411,9246.755,2000,5219.785,9186.792,2000,5322.028,9329.223,2000,5241.409
9340.436,2000,5343.937,9245.968,2000,5384.7,9245.885,2000,5218.812,9185.518,2000,5321.745,9330.246,2000,5240.598
9341.955,2000,5344.971,9245.733,2000,5386.522,9244.615,2000,5217.482,9183.737,2000,5321.288,9331.724,2000,5239.505
9343.556,2000,5346.139,9245.545,2000,5388.495,9243.2,2000,5216.095,9181.835,2000,5320.733,9333.354,2000,5238.379
9345.126,2000,5347.365,9245.421,2000,5390.483,9241.732,2000,5214.748,9179.942,2000,5320.112,9335.03,2000,5237.301
9347.129,2000,5349.038,9245.344,2000,5393.091,9239.754,2000,5213.047,9177.491,2000,5319.219,9337.27,2000,5235.962
9347.978,2000,5349.795,9245.348,2000,5394.229,9238.867,2000,5212.334,9176.41,2000,5318.864,9338.265,2000,5235.41
9350.129,2000,5351.845,9245.454,2000,5397.199,9236.491,2000,5210.549,9173.558,2000,5318.031,9340.909,2000,5234.055
9351.082,2000,5352.814,9245.547,2000,5398.555,9235.379,2000,5209.768,9172.241,2000,5317.693,9342.139,2000,5233.475
9352.475,2000,5354.327,9245.755,2000,5400.601,9233.658,2000,5208.643,9170.234,2000,5317.248,9344.026,2000,5232.659
9353.99,2000,5356.085,9246.064,2000,5402.901,9231.675,2000,5207.437,9167.953,2000,5316.819,9346.186,2000,5231.809
9355.898,2000,5358.451,9246.568,2000,5405.898,9229.027,2000,5205.943,9164.949,2000,5316.355,9349.049,2000,5230.788
9357.147,2000,5360.108,9246.979,2000,5407.933,9227.188,2000,5204.983,9162.889,2000,5316.105,9351.025,2000,5230.155
9357.946,2000,5361.244,9247.299,2000,5409.283,9225.937,2000,5204.381,9161.506,2000,5315.984,9352.36,2000,5229.775
9358.335,2000,5361.837,9247.484,2000,5409.968,9225.287,2000,5204.095,9160.798,2000,5315.945,9353.049,2000,5229.603
9360.906,2000,5366.052,9248.932,2000,5414.688,9220.707,2000,5202.25,9155.862,2000,5315.835,9357.876,2000,5228.565
9362.206,2000,5368.348,9249.787,2000,5417.184,9218.229,2000,5201.346,9153.224,2000,5315.862,9360.473,2000,5228.096
9362.403,2000,5368.724,9249.938,2000,5417.581,9217.825,2000,5201.213,9152.8,2000,5315.881,9360.893,2000,5228.034
9362.592,2000,5369.114,9250.104,2000,5417.98,9217.41,2000,5201.092,9152.368,2000,5315.914,9361.322,2000,5227.985
9363.796,2000,5371.833,9251.34,2000,5420.684,9214.531,2000,5200.351,9149.413,2000,5316.236,9364.285,2000,5227.745
9364.918,2000,5374.609,9252.673,2000,5423.366,9211.608,2000,5199.699,9146.448,2000,5316.658,9367.276,2000,5227.601
9365.164,2000,5375.282,9253.013,2000,5423.997,9210.905,2000,5199.566,9145.743,2000,5316.782,9367.992,2000,5227.59
9366.019,2000,5377.872,9254.384,2000,5426.354,9208.21,2000,5199.149,9143.074,2000,5317.342,9370.719,2000,5227.637
9366.627,2000,5379.942,9255.528,2000,5428.183,9206.068,2000,5198.889,9140.979,2000,5317.854,9372.874,2000,5227.745
9367.17,2000,5382.039,9256.737,2000,5429.98,9203.91,2000,5198.698,9138.893,2000,5318.436,9375.033,2000,5227.924
9367.645,2000,5384.156,9258.006,2000,5431.74,9201.744,2000,5198.577,9136.823,2000,5319.087,9377.188,2000,5228.174
9368.052,2000,5386.296,9259.338,2000,5433.464,9199.565,2000,5198.527,9134.768,2000,5319.81,9379.344,2000,5228.496
9368.389,2000,5388.453,9260.728,2000,5435.147,9197.383,2000,5198.549,9132.733,2000,5320.6,9381.49,2000,5228.889
9368.655,2000,5390.625,9262.176,2000,5436.788,9195.196,2000,5198.642,9130.721,2000,5321.458,9383.629,2000,5229.353
9368.871,2000,5393.03,9263.832,2000,5438.545,9192.788,2000,5198.824,9128.531,2000,5322.478,9385.972,2000,5229.942
9369.017,2000,5395.589,9265.65,2000,5440.352,9190.24,2000,5199.1,9126.244,2000,5323.636,9388.436,2000,5230.648
9369.061,2000,5397.429,9266.997,2000,5441.606,9188.418,2000,5199.358,9124.631,2000,5324.52,9390.187,2000,5231.213
9369.038,2000,5400.005,9268.939,2000,5443.298,9185.881,2000,5199.803,9122.414,2000,5325.831,9392.611,2000,5232.083
9368.971,2000,5401.628,9270.198,2000,5444.325,9184.291,2000,5200.136,9121.043,2000,5326.704,9394.122,2000,5232.682
9368.807,2000,5403.841,9271.962,2000,5445.67,9182.136,2000,5200.661,9119.212,2000,5327.955,9396.156,2000,5233.566
9368.569,2000,5406.051,9273.772,2000,5446.959,9179.995,2000,5201.257,9117.419,2000,5329.269,9398.164,2000,5234.518
9368.26,2000,5408.259,9275.631,2000,5448.193,9177.867,2000,5201.926,9115.664,2000,5330.645,9400.146,2000,5235.539
9367.776,2000,5411.038,9278.03,2000,5449.675,9175.206,2000,5202.859,9113.503,2000,5332.457,9402.61,2000,5236.912
9367.671,2000,5411.787,9278.66,2000,5450.093,9174.501,2000,5203.132,9112.94,2000,5332.961,9403.258,2000,5237.301
9367.29,2000,5415.339,9281.57,2000,5452.165,9171.214,2000,5204.532,9110.358,2000,5335.43,9406.259,2000,5239.24
9367.157,2000,5417.13,9282.999,2000,5453.254,9169.585,2000,5205.289,9109.102,2000,5336.713,9407.734,2000,5240.263
9367.064,2000,5419.375,9284.74,2000,5454.674,9167.579,2000,5206.303,9107.583,2000,5338.37,9409.538,2000,5241.604
9367.045,2000,5421.624,9286.436,2000,5456.151,9165.606,2000,5207.382,9106.118,2000,5340.075,9411.298,2000,5243.003
9367.1,2000,5423.877,9288.086,2000,5457.688,9163.665,2000,5208.529,9104.706,2000,5341.833,9413.016,2000,5244.463
9367.228,2000,5426.132,9289.688,2000,5459.279,9161.76,2000,5209.74,9103.351,2000,5343.639,9414.688,2000,5245.981
9367.43,2000,5428.383,9291.238,2000,5460.924,9159.893,2000,5211.015,9102.053,2000,5345.49,9416.311,2000,5247.555
9367.705,2000,5430.625,9292.732,2000,5462.617,9158.07,2000,5212.348,9100.818,2000,5347.38,9417.879,2000,5249.179
9368.058,2000,5432.879,9294.186,2000,5464.377,9156.273,2000,5213.755,9099.634,2000,5349.33,9419.41,2000,5250.872
9368.422,2000,5434.797,9295.379,2000,5465.922,9154.776,2000,5215.009,9098.676,2000,5351.031,9420.672,2000,5252.362
9368.985,2000,5437.313,9296.887,2000,5468.013,9152.855,2000,5216.728,9097.484,2000,5353.316,9422.272,2000,5254.382
9369.556,2000,5439.516,9298.157,2000,5469.901,9151.21,2000,5218.3,9096.499,2000,5355.368,9423.627,2000,5256.212
9370.392,2000,5442.359,9299.729,2000,5472.413,9149.136,2000,5220.416,9095.305,2000,5358.08,9425.311,2000,5258.65
9370.795,2000,5443.581,9300.376,2000,5473.525,9148.266,2000,5221.364,9094.825,2000,5359.273,9426.007,2000,5259.732
9371.688,2000,5446.014,9301.604,2000,5475.807,9146.576,2000,5223.33,9093.938,2000,5361.708,9427.337,2000,5261.957
9372.543,2000,5448.131,9302.621,2000,5477.852,9145.145,2000,5225.109,9093.227,2000,5363.877,9428.444,2000,5263.955
9373.47,2000,5450.224,9303.572,2000,5479.934,9143.77,2000,5226.939,9092.585,2000,5366.073,9429.488,2000,5265.991
9374.862,2000,5453.109,9304.808,2000,5482.889,9141.93,2000,5229.561,9091.789,2000,5369.174,9430.854,2000,5268.888
9375.217,2000,5453.787,9305.079,2000,5483.604,9141.512,2000,5230.201,9091.623,2000,5369.92,9431.158,2000,5269.59
9376.65,2000,5456.319,9306.023,2000,5486.356,9140,2000,5232.687,9091.086,2000,5372.778,9432.225,2000,5272.297
9377.846,2000,5458.279,9306.696,2000,5488.551,9138.872,2000,5234.687,9090.736,2000,5375.045,9432.996,2000,5274.459
9379.609,2000,5460.968,9307.538,2000,5491.654,9137.385,2000,5237.537,9090.351,2000,5378.234,9433.977,2000,5277.521
9380.052,2000,5461.596,9307.715,2000,5492.402,9137.052,2000,5238.229,9090.283,2000,5378.999,9434.187,2000,5278.26
9382.178,2000,5464.416,9308.414,2000,5495.863,9135.626,2000,5241.46,9090.089,2000,5382.521,9435.041,2000,5281.687
9383.387,2000,5465.915,9308.733,2000,5497.762,9134.907,2000,5243.247,9090.046,2000,5384.442,9435.445,2000,5283.569
9385.141,2000,5467.949,9309.092,2000,5500.424,9133.986,2000,5245.77,9090.074,2000,5387.124,9435.924,2000,5286.212
9386.288,2000,5469.195,9309.263,2000,5502.11,9133.458,2000,5247.379,9090.147,2000,5388.813,9436.171,2000,5287.888
9387.907,2000,5470.842,9309.421,2000,5504.414,9132.81,2000,5249.595,9090.322,2000,5391.109,9436.433,2000,5290.182
9389.581,2000,5472.437,9309.504,2000,5506.724,9132.233,2000,5251.834,9090.572,2000,5393.401,9436.619,2000,5292.486
9391.309,2000,5473.978,9309.511,2000,5509.039,9131.73,2000,5254.094,9090.897,2000,5395.686,9436.73,2000,5294.799
9393.554,2000,5475.853,9309.424,2000,5511.963,9131.188,2000,5256.969,9091.402,2000,5398.556,9436.775,2000,5297.724
9394.172,2000,5476.336,9309.375,2000,5512.746,9131.068,2000,5257.744,9091.563,2000,5399.32,9436.762,2000,5298.508
9397.159,2000,5478.515,9309.023,2000,5516.426,9130.622,2000,5261.414,9092.436,2000,5402.896,9436.576,2000,5302.201
9398.693,2000,5479.56,9308.787,2000,5518.268,9130.458,2000,5263.263,9092.932,2000,5404.674,9436.423,2000,5304.051
9401.835,2000,5481.55,9308.192,2000,5521.939,9130.252,2000,5266.977,9094.042,2000,5408.2,9435.994,2000,5307.746
9404.134,2000,5483.115,9307.658,2000,5524.668,9130.188,2000,5269.756,9094.957,2000,5410.805,9435.583,2000,5310.496
9405.725,2000,5484.276,9307.217,2000,5526.587,9130.208,2000,5271.726,9095.664,2000,5412.626,9435.229,2000,5312.433
9406.183,2000,5484.633,9307.068,2000,5527.149,9130.232,2000,5272.306,9095.89,2000,5413.155,9435.105,2000,5313
9408.329,2000,5486.426,9306.265,2000,5529.828,9130.443,2000,5275.095,9097.061,2000,5415.668,9434.423,2000,5315.713
9410.349,2000,5488.229,9305.402,2000,5532.394,9130.735,2000,5277.786,9098.271,2000,5418.06,9433.677,2000,5318.315
9411.755,2000,5489.569,9304.724,2000,5534.215,9131.008,2000,5279.71,9099.195,2000,5419.747,9433.08,2000,5320.164
9413.655,2000,5491.502,9303.694,2000,5536.723,9131.476,2000,5282.38,9100.561,2000,5422.055,9432.164,2000,5322.715
9414.813,2000,5492.759,9302.994,2000,5538.281,9131.825,2000,5284.053,9101.468,2000,5423.48,9431.534,2000,5324.304
9416.333,2000,5494.523,9301.971,2000,5540.373,9132.376,2000,5286.315,9102.767,2000,5425.38,9430.605,2000,5326.439
9417.795,2000,5496.335,9300.879,2000,5542.43,9133.001,2000,5288.558,9104.126,2000,5427.236,9429.607,2000,5328.543
9419.198,2000,5498.197,9299.72,2000,5544.452,9133.7,2000,5290.782,9105.547,2000,5429.048,9428.54,2000,5330.616
9420.539,2000,5500.103,9298.495,2000,5546.435,9134.471,2000,5292.981,9107.025,2000,5430.813,9427.406,2000,5332.652
9421.818,2000,5502.053,9297.205,2000,5548.378,9135.313,2000,5295.156,9108.563,2000,5432.529,9426.205,2000,5334.652
9423.033,2000,5504.044,9295.853,2000,5550.278,9136.228,2000,5297.302,9110.155,2000,5434.194,9424.939,2000,5336.611
9424.183,2000,5506.075,9294.438,2000,5552.134,9137.212,2000,5299.418,9111.803,2000,5435.808,9423.609,2000,5338.528
9425.266,2000,5508.144,9292.962,2000,5553.944,9138.266,2000,5301.502,9113.504,2000,5437.369,9422.217,2000,5340.402
9426.28,2000,5510.246,9291.428,2000,5555.704,9139.316,2000,5303.587,9115.256,2000,5438.873,9420.812,2000,5342.266
9427.227,2000,5512.384,9289.835,2000,5557.415,9140.362,2000,5305.678,9117.06,2000,5440.322,9419.413,2000,5344.14
9428.101,2000,5514.547,9288.19,2000,5559.07,9141.399,2000,5307.768,9118.883,2000,5441.742,9418.027,2000,5346.018
9428.906,2000,5516.743,9286.488,2000,5560.674,9142.432,2000,5309.867,9120.696,2000,5443.186,9416.649,2000,5347.908
