0.962737,0.01291313
0.9493856,0.02327566
0.9699362,0.03446692
0.9672987,0.04787096
0.9669919,0.07036467
0.9638001,0.04025578
0.9828533,0.0839293
0.9639691,0.1236345
0.9711555,0.1151893
0.9881987,0.5013075
0,0
0,0
0,0
0.9779802,1
0.9382871,1
0.9017484,1
0.9088009,1
0.9267677,1
0.8162784,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.8515649,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.8096584,1
0.7486288,1
0.7348055,1
0.7280983,1
0.7123169,1
0.7547905,1
0.7969696,1
0.7963546,1
0.7560431,1
0.7539725,1
0,0
0,0
0,0
0.7039696,1
0.6912263,1
0.6990384,1
0.6481083,1
0,0
0,0
0.694003,1
0.6227399,1
0.62857,1
0.5465117,1
0.5196025,1
0.4196718,1
0.4385879,1
0.3612495,1
0.4814906,1
0.5465348,1
1,0
0.5300456,0.157257
0.6238291,0.1555956
0.5750162,0.1830637
0.6204048,0.1830627
0.5125402,0.17952
0.4247329,0.2455524
0.3585213,0.2916285
0.3106484,0.3427181
0.4983717,0.1740941
0.4906608,0.1789998
0.3061293,0.3432123
0.3668691,0.2679394
0.3458962,0.2668421
0.2810133,0.3600603
0.2968192,0.3504248
0.2874637,0.4074878
0.2826898,0.567373
0.2465242,0.6247656
0.2309307,0.5733935
0.2317136,0.6405146
0.1527306,0.7631711
0.2183005,0.821381
0.119346,0.7875258
0.1114514,0.5312158
0.184007,0.6707829
0.1477757,0.8358015
0.2411478,0.8695363
0.2083143,0.9320203
0.1788265,0.9502995
0.1852368,0.8477205
0.1590512,0.9527304
0.217758,0.9406481
0.2454115,0.9149183
0.2089771,0.9505931
0.2218541,0.9248651
0.1510961,0.9341161
0.254017,0.8512161
0.2038985,0.8666651
0.2232697,0.6225362
0.2281013,0.7570899
0.2519188,0.7377585
0.2162863,0.6630361
0.2317629,0.7113987
0.2655376,0.6243628
0.2494193,0.6513124
0.2324353,0.692529
0.3067139,0.7141617
0.3016771,0.727567
0.295429,0.6929396
0.3472674,0.8119872
0.2907582,0.8337446
0.2401751,0.7326934
0.2352109,0.7349371
0.3193376,0.8785095
0.3355016,0.8944181
0.2657806,0.7023976
0.3036734,0.6175573
0.2567574,0.7167649
0.2873963,0.6240149
0.2299565,0.727545
0.2541844,0.580615
0.2875154,0.5137683
0.2502831,0.7171965
0.2506494,0.8363526
0.2519894,0.8096212
0.2579219,0.7963876
0.2573448,0.8035555
0.4388248,0.7220191
0.4206108,0.6807711
0.4245891,0.6696199
0.3777745,0.6223159
0.4051429,0.6985968
0.4130648,0.6670557
0.3872784,0.6432199
0.41312,0.7808272
0.4176311,0.7339253
0.3179419,0.9126546
0.6555917,0.5291726
0.3124602,0.9665021
0.6607719,0.7816401
0.4946296,0.3095882
0.3199005,0.7402172
0.3171366,0.7501602
0.4772716,0.3300778
0.3428463,0.9466637
0.3264717,0.7840003
0.5124156,0.3176398
0.5020337,0.3008892
0.4894216,0.2714975
0.3236614,0.7775004
0.5152104,0.6296326
0.3444766,0.8971085
0.3546875,0.9480715
0.2882173,0.945047
0.3720331,0.9734489
0.3661113,0.9807657
0.4915322,0.9531623
0.5312203,0.931457
0.6109548,0.9606561
0.6530604,0.9577559
0.3241566,0.9499255
0.6653051,0.856739
0.1365891,0.8806161
0.1262805,0.8667215
0.2197566,0.9363068
0.6245537,0.9706914
0.3059136,0.9856799
0.298973,0.9886503
0.2859852,0.9890773
0.2381378,0.9756232
0.1850036,0.9852118
0.3223113,0.9905256
0.3192361,0.9851394
0.6636477,0.8645276
0.5351817,0.9994462
0.559036,0.9931954
0.5970825,0.9263648
0.6684353,0.9847339
0.2674416,0.7546389
0.2219889,0.7429547
0.2435078,0.8593071
0.2804654,0.9361502
0.273764,0.9586613
0.2593631,0.9619223
0.5036982,0.9943285
0.2590552,0.9362853
0.2464072,0.7294352
0.237279,0.7545714
0.2453506,0.7090201
0.2129273,0.7546454
0.2840768,0.9713852
0.244467,0.9523805
