0.8383482,0.9923971
0.261177,0.9692211
0.2607473,0.9547207
0.2996675,0.9816458
0.1581949,0.9548894
0.2599059,0.8415262
0.8696784,0.9964513
0.4435814,0.9956656
0.2716061,0.9909893
0.3454076,0.9963219
0.3747005,0.9990487
0.5107251,0.9942603
0.3578754,0.9864199
0.5370056,0.9503754
0.5007586,0.9679679
0.5264775,0.9712739
0.548043,0.9876581
0.5874773,0.9473563
0.5165245,0.9836456
0.5555906,0.9872236
0.5324472,0.8568869
0.7017145,0.7338943
0.7314936,0.7406709
0.7154844,0.7252601
0.5940725,0.7530918
0.5822224,0.7081383
0.5745125,0.7305299
0.6081932,0.7920135
0.4655813,0.6956233
0.6057975,0.848952
0.5524045,0.9084916
0.5626684,0.9071461
0.5229921,0.8943039
0.511128,0.8955236
0.3748179,0.8419744
0.5077583,0.8718303
0.417483,0.8378267
0.3970279,0.8633394
0.4192568,0.8242867
0.3417867,0.750824
0.2313727,0.06961883
0.3187902,0.1082485
0.37565,0.1069131
0.386478,0.1574686
0.3704519,0.1505667
0.3588033,0.1502371
0.357426,0.1465835
0.3512225,0.1460597
0.3039905,0.1379269
0.4443001,0.691766
0.4643489,0.1913696
0.3677098,0.7370575
0.4148194,0.6956349
0.4174906,0.7103736
0.470131,0.8555725
0.5072928,0.9777696
0.2899686,0.7838886
0.3841893,0.7093399
0.4359808,0.7430781
0.3137195,0.1253176
0.3121909,0.1217043
0.2910865,0.1572674
0.6907365,0.8862447
0.3935272,0.1143493
0.6376885,0.8801867
0.366533,0.1479158
0.5623249,0.9307854
0.4948492,0.4482824
0.5811801,0.9387799
0.4684936,0.3352381
0.5400045,0.3677323
0.5846328,0.3040763
0.6069371,0.5965596
0.5939299,0.4545575
0.6148946,0.4104193
0.5881574,0.4148243
0.615117,0.4200869
0.6459791,0.4259104
0.5884559,0.4950305
0.6406971,0.6618254
0.5951446,0.6143026
0.7417985,0.9138437
0.6344321,0.6810616
0.5742129,0.7594156
0.5160677,0.8366842
0.4972316,0.8362553
0.7509785,0.9755078
0.6486008,0.9959062
0.5156015,0.9905978
0.609186,0.9718665
0.5233602,0.9779105
0.6012567,0.9931895
0.5839401,0.995306
0.6780645,0.999011
0.7694319,0.9993285
0.6322906,0.986739
0.5923651,0.9961064
0.4393592,0.9948571
0.5747135,0.9981248
0.6067449,0.9948546
0.5441419,0.9988387
0.645479,0.9986511
0.6963442,0.9840676
0.7648637,0.968669
0.8717924,0.99239
0.8888676,0.9935781
0.8830879,0.9926759
0.8880684,0.9912877
0.8799429,0.9939933
0.887477,0.9956614
0.8971918,0.9930074
0.8762932,0.9955968
0.9329447,0.9994385
0.882653,0.9994641
0.8745248,0.9998208
0.8183649,0.9997
0.8473987,0.9997092
0.78861,0.9998854
0.7571244,0.9998804
0.8054872,0.9990677
0.8500283,0.9976697
0.8628128,0.9991313
0.9326583,0.9998714
0.3330334,0.9999174
0.3654279,0.9979851
0.5533278,0.9997415
0.5400913,0.9998212
0.3849913,0.9979065
0.3844221,0.9996287
0.2089104,0.9996894
0.6416162,0.995211
0.6338303,0.9977855
0.7034372,0.997097
0.275853,0.9948998
0.3009785,0.9850709
0.147438,0.9886694
0.3726572,0.9988673
0.3790304,0.9998395
0.1897282,0.9981446
0.7020677,0.9958492
0.7597113,0.9994525
0.2723688,0.9986519
0.6515661,0.9994575
0.7676433,0.9972342
0.7984754,0.9973215
0.8252028,0.9977797
0.8350993,0.9996195
0.2964283,0.9997757
0.5891476,0.996595
0.6077622,0.9991357
0.750428,0.9935439
0.7601002,0.9952755
0.2883326,0.999356
0.5703687,0.9940272
0.6855283,0.9997247
0.5834107,0.9973834
0.8194866,0.9982038
0.6687987,0.9990568
0.4543368,0.9706793
0.4509339,0.9924585
0.2744072,0.9987912
0.4853655,0.9921902
0.3398099,0.9975744
0.1857584,0.9812468
0.3184746,0.9898926
0.3757814,0.9954261
0.1912655,0.9841686
0.3056987,0.9956372
0.1667543,0.9800629
0.1486005,0.9629202
0.1256382,0.9581186
0.8338429,0.9920758
0.5535845,0.9963117
0.4727817,0.9862403
0.4721082,0.9995176
0.1326961,0.8165691
0.5898405,0.9079595
0.6308279,0.989568
0.9631957,0.9982142
0.6000234,0.9976094
0.4197841,0.916135
0.9970363,0.9941848
0.8087617,0.9996652
0.3317631,0.9957945
0.4720114,0.9918466
0.3907493,0.9974909
0.1904251,0.9948899
0.955038,0.9983379
0.7570701,0.9987543
1,0.9991481
1,0.922794
0.7865871,0.9947138
0.7756076,0.9802906
0.3322157,0.8143993
0.7682053,0.9507933
0.767009,0.9384493
0.7522686,0.9273741
0.8352094,0.9333942
0.7090921,0.9177277
0.6932081,0.8926344
0.7854035,0.8700842
0.8571328,0.9612902
0.7910802,0.8956004
0.7710876,0.8183085
0.7589989,0.8666458
