9390.539,2000,10647.55,9389.281,2000,10653.65,9389.126,2000,10653.96,9378.943,2000,10659.26,9390.238,2000,10651.22,9380.727,2000,10659.26,9381.726,2000,10659.12,9386.667,2000,10656.83,9386.688,2000,10656.81,9389.604,2000,10653,9390.344,2000,10650.77,9390.582,2000,10648.29,9382.334,2000,10658.99,9378.77,2000,10659.25,9381.849,2000,10659.1,9390.566,2000,10649.13,9390.572,2000,10649.03,9389.492,2000,10653.24,9383.874,2000,10658.49,9384.975,2000,10657.97
9391.583,2000,10647.26,9390.311,2000,10653.98,9390.097,2000,10654.44,9378.665,2000,10660.31,9391.318,2000,10651.3,9380.625,2000,10660.33,9381.726,2000,10660.21,9387.196,2000,10657.77,9387.257,2000,10657.73,9390.653,2000,10653.27,9391.427,2000,10650.81,9391.644,2000,10648.07,9382.396,2000,10660.07,9378.475,2000,10660.29,9381.861,2000,10660.18,9391.642,2000,10649,9391.646,2000,10648.89,9390.535,2000,10653.53,9384.097,2000,10659.55,9385.316,2000,10659
9392.617,2000,10646.94,9391.351,2000,10654.29,9391.066,2000,10654.93,9378.353,2000,10661.34,9392.4,2000,10651.34,9380.488,2000,10661.41,9381.689,2000,10661.29,9387.694,2000,10658.73,9387.825,2000,10658.66,9391.711,2000,10653.5,9392.51,2000,10650.81,9392.697,2000,10647.82,9382.423,2000,10661.16,9378.146,2000,10661.32,9381.838,2000,10661.26,9392.712,2000,10648.83,9392.715,2000,10648.72,9391.587,2000,10653.79,9384.285,2000,10660.62,9385.624,2000,10660.04
9393.641,2000,10646.58,9392.4,2000,10654.56,9392.035,2000,10655.41,9378.007,2000,10662.37,9393.483,2000,10651.35,9380.316,2000,10662.48,9381.618,2000,10662.37,9388.161,2000,10659.71,9388.394,2000,10659.58,9392.776,2000,10653.7,9393.593,2000,10650.77,9393.742,2000,10647.54,9382.414,2000,10662.24,9377.783,2000,10662.34,9381.779,2000,10662.34,9393.776,2000,10648.63,9393.777,2000,10648.5,9392.646,2000,10654.01,9384.438,2000,10661.69,9385.897,2000,10661.09
9394.651,2000,10646.19,9393.458,2000,10654.79,9393.002,2000,10655.9,9377.628,2000,10663.39,9394.566,2000,10651.33,9380.109,2000,10663.54,9381.512,2000,10663.45,9388.595,2000,10660.7,9388.962,2000,10660.5,9393.848,2000,10653.87,9394.674,2000,10650.7,9394.777,2000,10647.22,9382.37,2000,10663.32,9377.388,2000,10663.35,9381.686,2000,10663.42,9394.833,2000,10648.39,9394.832,2000,10648.26,9393.713,2000,10654.2,9384.557,2000,10662.77,9386.137,2000,10662.14
9395.649,2000,10645.77,9394.522,2000,10654.99,9393.968,2000,10656.39,9377.216,2000,10664.39,9395.648,2000,10651.27,9379.868,2000,10664.6,9381.37,2000,10664.52,9388.996,2000,10661.71,9389.53,2000,10661.42,9394.924,2000,10654,9395.752,2000,10650.59,9395.802,2000,10646.87,9382.29,2000,10664.4,9376.959,2000,10664.34,9381.557,2000,10664.5,9395.882,2000,10648.12,9395.878,2000,10647.98,9394.785,2000,10654.36,9384.64,2000,10663.85,9386.341,2000,10663.21
9396.633,2000,10645.32,9395.593,2000,10655.16,9394.933,2000,10656.88,9376.771,2000,10665.38,9396.728,2000,10651.17,9379.593,2000,10665.64,9381.193,2000,10665.59,9389.364,2000,10662.73,9390.1,2000,10662.35,9396.003,2000,10654.09,9396.826,2000,10650.45,9396.814,2000,10646.48,9382.175,2000,10665.48,9376.498,2000,10665.33,9381.393,2000,10665.57,9396.921,2000,10647.81,9396.914,2000,10647.66,9395.862,2000,10654.48,9384.688,2000,10664.93,9386.51,2000,10664.28
9397.601,2000,10644.83,9396.668,2000,10655.29,9395.896,2000,10657.38,9376.295,2000,10666.35,9397.803,2000,10651.04,9379.283,2000,10666.68,9380.981,2000,10666.65,9389.699,2000,10663.76,9390.67,2000,10663.27,9397.085,2000,10654.15,9397.895,2000,10650.27,9397.813,2000,10646.06,9382.024,2000,10666.55,9376.006,2000,10666.29,9381.193,2000,10666.63,9397.949,2000,10647.47,9397.939,2000,10647.31,9396.942,2000,10654.56,9384.699,2000,10666.01,9386.644,2000,10665.35
9398.553,2000,10644.31,9397.746,2000,10655.39,9396.858,2000,10657.88,9375.786,2000,10667.31,9398.873,2000,10650.87,9378.939,2000,10667.71,9380.735,2000,10667.71,9390,2000,10664.8,9391.241,2000,10664.19,9398.168,2000,10654.17,9398.957,2000,10650.06,9398.799,2000,10645.61,9381.839,2000,10667.62,9375.482,2000,10667.24,9380.959,2000,10667.69,9398.966,2000,10647.1,9398.953,2000,10646.93,9398.024,2000,10654.61,9384.676,2000,10667.1,9386.742,2000,10666.43
9399.487,2000,10643.77,9398.824,2000,10655.5,9397.819,2000,10658.38,9375.247,2000,10668.25,9399.938,2000,10650.67,9378.563,2000,10668.73,9380.455,2000,10668.75,9390.267,2000,10665.85,9391.813,2000,10665.11,9399.251,2000,10654.16,9400.012,2000,10649.81,9399.769,2000,10645.13,9381.619,2000,10668.68,9374.928,2000,10668.17,9380.69,2000,10668.74,9399.97,2000,10646.69,9399.954,2000,10646.52,9399.107,2000,10654.62,9384.617,2000,10668.18,9386.806,2000,10667.51
9400.403,2000,10643.19,9399.902,2000,10655.61,9398.779,2000,10658.88,9374.677,2000,10669.17,9400.995,2000,10650.43,9378.152,2000,10669.73,9380.141,2000,10669.79,9390.499,2000,10666.91,9392.387,2000,10666.03,9400.333,2000,10654.11,9401.058,2000,10649.53,9400.722,2000,10644.61,9381.364,2000,10669.73,9374.343,2000,10669.08,9380.388,2000,10669.78,9400.96,2000,10646.25,9400.94,2000,10646.07,9400.19,2000,10654.6,9384.523,2000,10669.26,9386.834,2000,10668.59
9401.3,2000,10642.58,9400.979,2000,10655.72,9399.738,2000,10659.38,9374.077,2000,10670.07,9402.044,2000,10650.16,9377.71,2000,10670.72,9379.792,2000,10670.81,9390.726,2000,10667.97,9392.962,2000,10666.94,9401.413,2000,10654.02,9402.094,2000,10649.21,9401.657,2000,10644.07,9381.075,2000,10670.78,9373.729,2000,10669.97,9380.051,2000,10670.81,9401.936,2000,10645.78,9401.912,2000,10645.59,9401.272,2000,10654.54,9384.394,2000,10670.33,9386.827,2000,10669.68
9402.176,2000,10641.94,9402.057,2000,10655.84,9400.695,2000,10659.89,9373.448,2000,10670.95,9403.083,2000,10649.85,9377.235,2000,10671.69,9379.41,2000,10671.83,9390.953,2000,10669.03,9393.538,2000,10667.86,9402.49,2000,10653.9,9403.119,2000,10648.86,9402.575,2000,10643.49,9380.752,2000,10671.81,9373.086,2000,10670.85,9379.681,2000,10671.83,9402.896,2000,10645.28,9402.867,2000,10645.08,9402.352,2000,10654.45,9384.229,2000,10671.4,9386.784,2000,10670.76
9403.03,2000,10641.27,9403.133,2000,10655.96,9401.651,2000,10660.4,9372.791,2000,10671.81,9404.112,2000,10649.52,9376.729,2000,10672.65,9378.995,2000,10672.83,9391.182,2000,10670.08,9394.115,2000,10668.78,9403.563,2000,10653.75,9404.133,2000,10648.48,9403.474,2000,10642.89,9380.396,2000,10672.83,9372.415,2000,10671.7,9379.277,2000,10672.84,9403.838,2000,10644.75,9403.806,2000,10644.54,9403.428,2000,10654.32,9384.029,2000,10672.47,9386.706,2000,10671.84
9403.862,2000,10640.58,9404.209,2000,10656.09,9402.606,2000,10660.91,9372.105,2000,10672.65,9405.13,2000,10649.14,9376.191,2000,10673.59,9378.548,2000,10673.82,9391.412,2000,10671.14,9394.693,2000,10669.69,9404.629,2000,10653.56,9405.133,2000,10648.06,9404.352,2000,10642.25,9380.006,2000,10673.85,9371.717,2000,10672.52,9378.842,2000,10673.83,9404.763,2000,10644.18,9404.726,2000,10643.96,9404.499,2000,10654.16,9383.795,2000,10673.53,9386.593,2000,10672.92
9404.672,2000,10639.86,9405.284,2000,10656.22,9403.561,2000,10661.43,9371.394,2000,10673.47,9406.135,2000,10648.74,9375.623,2000,10674.51,9378.068,2000,10674.79,9391.646,2000,10672.2,9395.272,2000,10670.61,9405.688,2000,10653.34,9406.119,2000,10647.62,9405.208,2000,10641.59,9379.583,2000,10674.84,9370.991,2000,10673.33,9378.374,2000,10674.8,9405.668,2000,10643.59,9405.626,2000,10643.36,9405.564,2000,10653.96,9383.526,2000,10674.58,9386.448,2000,10673.99
9405.457,2000,10639.12,9406.359,2000,10656.36,9404.514,2000,10661.94,9370.655,2000,10674.26,9407.125,2000,10648.3,9375.025,2000,10675.42,9377.558,2000,10675.74,9391.882,2000,10673.26,9395.853,2000,10671.52,9406.74,2000,10653.08,9407.09,2000,10647.13,9406.043,2000,10640.9,9379.128,2000,10675.83,9370.24,2000,10674.11,9377.874,2000,10675.77,9406.554,2000,10642.96,9406.506,2000,10642.73,9406.629,2000,10653.76,9383.224,2000,10675.62,9386.304,2000,10675.06
9406.218,2000,10638.34,9407.434,2000,10656.5,9405.466,2000,10662.46,9369.891,2000,10675.03,9408.101,2000,10647.83,9374.398,2000,10676.3,9377.016,2000,10676.68,9392.12,2000,10674.32,9396.434,2000,10672.44,9407.783,2000,10652.78,9408.045,2000,10646.62,9406.854,2000,10640.18,9378.641,2000,10676.79,9369.464,2000,10674.87,9377.343,2000,10676.71,9407.419,2000,10642.31,9407.365,2000,10642.07,9407.693,2000,10653.56,9382.887,2000,10676.65,9386.16,2000,10676.14
9406.952,2000,10637.55,9408.508,2000,10656.64,9406.417,2000,10662.98,9369.102,2000,10675.77,9409.061,2000,10647.33,9373.743,2000,10677.16,9376.443,2000,10677.6,9392.361,2000,10675.37,9397.016,2000,10673.35,9408.816,2000,10652.46,9408.982,2000,10646.08,9407.642,2000,10639.44,9378.122,2000,10677.75,9368.663,2000,10675.59,9376.781,2000,10677.64,9408.262,2000,10641.63,9408.202,2000,10641.38,9408.759,2000,10653.36,9382.517,2000,10677.66,9386.018,2000,10677.21
9407.66,2000,10636.73,9409.581,2000,10656.78,9407.367,2000,10663.5,9368.289,2000,10676.48,9410.003,2000,10646.79,9373.06,2000,10678,9375.841,2000,10678.5,9392.605,2000,10676.43,9397.6,2000,10674.26,9409.838,2000,10652.1,9409.901,2000,10645.51,9408.404,2000,10638.67,9377.573,2000,10678.68,9367.839,2000,10676.3,9376.189,2000,10678.54,9409.082,2000,10640.92,9409.017,2000,10640.67,9409.825,2000,10653.17,9382.113,2000,10678.67,9385.878,2000,10678.29
9408.341,2000,10635.89,9410.654,2000,10656.93,9408.316,2000,10664.02,9367.453,2000,10677.17,9410.928,2000,10646.23,9372.349,2000,10678.82,9375.21,2000,10679.38,9392.852,2000,10677.48,9398.185,2000,10675.18,9410.847,2000,10651.7,9410.802,2000,10644.9,9409.142,2000,10637.87,9376.994,2000,10679.59,9366.992,2000,10676.97,9375.568,2000,10679.43,9409.879,2000,10640.19,9409.807,2000,10639.93,9410.893,2000,10652.99,9381.687,2000,10679.66,9385.741,2000,10679.36
9408.994,2000,10635.02,9411.727,2000,10657.09,9409.265,2000,10664.55,9366.595,2000,10677.83,9411.834,2000,10645.63,9371.611,2000,10679.61,9374.55,2000,10680.24,9393.101,2000,10678.54,9398.771,2000,10676.09,9411.843,2000,10651.28,9411.682,2000,10644.27,9409.853,2000,10637.05,9376.385,2000,10680.49,9366.124,2000,10677.62,9374.919,2000,10680.3,9410.651,2000,10639.43,9410.572,2000,10639.16,9411.961,2000,10652.8,9381.258,2000,10680.66,9385.607,2000,10680.43
9409.619,2000,10634.14,9412.799,2000,10657.24,9410.212,2000,10665.07,9365.716,2000,10678.47,9412.72,2000,10645.01,9370.849,2000,10680.38,9373.862,2000,10681.08,9393.352,2000,10679.59,9399.356,2000,10677,9412.83,2000,10650.83,9412.54,2000,10643.61,9410.536,2000,10636.21,9375.747,2000,10681.36,9365.235,2000,10678.24,9374.241,2000,10681.14,9411.398,2000,10638.64,9411.313,2000,10638.37,9413.029,2000,10652.63,9380.829,2000,10681.65,9385.477,2000,10681.51
9410.215,2000,10633.23,9413.87,2000,10657.4,9411.158,2000,10665.6,9364.816,2000,10679.07,9413.585,2000,10644.36,9370.062,2000,10681.13,9373.147,2000,10681.89,9393.604,2000,10680.64,9399.943,2000,10677.91,9413.817,2000,10650.38,9413.377,2000,10642.92,9411.192,2000,10635.35,9375.081,2000,10682.22,9364.326,2000,10678.83,9373.536,2000,10681.97,9412.119,2000,10637.84,9412.026,2000,10637.56,9414.099,2000,10652.45,9380.4,2000,10682.65,9385.35,2000,10682.59
9410.78,2000,10632.31,9414.941,2000,10657.56,9412.104,2000,10666.13,9363.897,2000,10679.65,9414.429,2000,10643.68,9369.25,2000,10681.84,9372.406,2000,10682.68,9393.86,2000,10681.7,9400.531,2000,10678.82,9414.805,2000,10649.94,9414.19,2000,10642.21,9411.819,2000,10634.47,9374.411,2000,10683.07,9363.398,2000,10679.39,9372.805,2000,10682.77,9412.813,2000,10637,9412.713,2000,10636.72,9415.169,2000,10652.28,9379.974,2000,10683.65,9385.226,2000,10683.66
9411.315,2000,10631.37,9416.013,2000,10657.72,9413.048,2000,10666.66,9362.961,2000,10680.19,9415.267,2000,10642.99,9368.416,2000,10682.54,9371.64,2000,10683.45,9394.118,2000,10682.75,9401.12,2000,10679.73,9415.792,2000,10649.49,9414.98,2000,10641.47,9412.417,2000,10633.57,9373.74,2000,10683.92,9362.453,2000,10679.92,9372.048,2000,10683.54,9413.48,2000,10636.15,9413.372,2000,10635.86,9416.239,2000,10652.12,9379.549,2000,10684.64,9385.104,2000,10684.74
9411.819,2000,10630.41,9417.083,2000,10657.89,9413.992,2000,10667.19,9362.007,2000,10680.7,9416.104,2000,10642.3,9367.56,2000,10683.2,9370.849,2000,10684.19,9394.378,2000,10683.8,9401.71,2000,10680.64,9416.78,2000,10649.05,9415.745,2000,10640.7,9412.985,2000,10632.64,9373.069,2000,10684.77,9361.491,2000,10680.42,9371.266,2000,10684.29,9414.119,2000,10635.28,9414.003,2000,10634.98,9417.311,2000,10651.95,9379.126,2000,10685.64,9384.986,2000,10685.82
9412.291,2000,10629.43,9418.153,2000,10658.06,9414.936,2000,10667.72,9361.036,2000,10681.18,9416.939,2000,10641.62,9366.682,2000,10683.83,9370.034,2000,10684.9,9394.64,2000,10684.85,9402.301,2000,10681.54,9417.77,2000,10648.61,9416.484,2000,10639.91,9413.523,2000,10631.7,9372.399,2000,10685.62,9360.513,2000,10680.88,9370.459,2000,10685.01,9414.729,2000,10634.38,9414.604,2000,10634.08,9418.382,2000,10651.79,9378.705,2000,10686.64,9384.871,2000,10686.89
9412.73,2000,10628.44,9419.224,2000,10658.23,9415.878,2000,10668.26,9360.051,2000,10681.63,9417.776,2000,10640.93,9365.783,2000,10684.44,9369.196,2000,10685.59,9394.902,2000,10685.9,9402.893,2000,10682.45,9418.76,2000,10648.17,9417.197,2000,10639.09,9414.03,2000,10630.75,9371.73,2000,10686.48,9359.52,2000,10681.31,9369.635,2000,10685.72,9415.309,2000,10633.46,9415.176,2000,10633.16,9419.454,2000,10651.63,9378.286,2000,10687.64,9384.759,2000,10687.97
9413.138,2000,10627.44,9420.293,2000,10658.4,9416.82,2000,10668.79,9359.051,2000,10682.05,9418.614,2000,10640.24,9364.866,2000,10685.01,9368.337,2000,10686.25,9395.167,2000,10686.95,9403.485,2000,10683.36,9419.751,2000,10647.73,9417.886,2000,10638.26,9414.505,2000,10629.77,9371.063,2000,10687.33,9358.513,2000,10681.71,9368.808,2000,10686.42,9415.858,2000,10632.53,9415.717,2000,10632.22,9420.526,2000,10651.48,9377.87,2000,10688.64,9384.648,2000,10689.05
9413.512,2000,10626.42,9421.362,2000,10658.58,9417.762,2000,10669.33,9358.038,2000,10682.43,9419.453,2000,10639.55,9363.931,2000,10685.56,9367.456,2000,10686.88,9395.434,2000,10688,9404.078,2000,10684.27,9420.744,2000,10647.3,9418.569,2000,10637.42,9414.948,2000,10628.78,9370.397,2000,10688.18,9357.494,2000,10682.08,9367.979,2000,10687.11,9416.377,2000,10631.58,9416.228,2000,10631.26,9421.599,2000,10651.33,9377.456,2000,10689.64,9384.541,2000,10690.13
9413.853,2000,10625.39,9422.432,2000,10658.75,9418.702,2000,10669.86,9357.013,2000,10682.78,9420.293,2000,10638.87,9362.978,2000,10686.08,9366.555,2000,10687.48,9395.701,2000,10689.05,9404.672,2000,10685.17,9421.738,2000,10646.87,9419.249,2000,10636.57,9415.358,2000,10627.78,9369.733,2000,10689.04,9356.464,2000,10682.42,9367.149,2000,10687.81,9416.873,2000,10630.62,9416.706,2000,10630.29,9422.672,2000,10651.18,9377.044,2000,10690.64,9384.436,2000,10691.2
9414.159,2000,10624.35,9423.5,2000,10658.93,9419.643,2000,10670.4,9355.977,2000,10683.1,9421.134,2000,10638.18,9362.008,2000,10686.56,9365.635,2000,10688.05,9395.971,2000,10690.1,9405.267,2000,10686.08,9422.733,2000,10646.44,9419.926,2000,10635.73,9415.735,2000,10626.77,9369.07,2000,10689.9,9355.423,2000,10682.72,9366.32,2000,10688.51,9417.363,2000,10629.65,9417.152,2000,10629.3,9423.745,2000,10651.03,9376.634,2000,10691.64,9384.332,2000,10692.28
9414.432,2000,10623.3,9424.568,2000,10659.11,9420.582,2000,10670.94,9354.931,2000,10683.38,9421.975,2000,10637.5,9361.023,2000,10687.01,9364.697,2000,10688.59,9396.241,2000,10691.15,9405.862,2000,10686.98,9423.729,2000,10646.01,9420.6,2000,10634.88,9416.079,2000,10625.74,9368.408,2000,10690.75,9354.373,2000,10682.98,9365.491,2000,10689.21,9417.852,2000,10628.68,9417.566,2000,10628.3,9424.818,2000,10650.88,9376.226,2000,10692.65,9384.23,2000,10693.36
9414.67,2000,10622.25,9425.637,2000,10659.29,9421.521,2000,10671.48,9353.876,2000,10683.63,9422.816,2000,10636.82,9360.024,2000,10687.43,9363.755,2000,10689.13,9396.513,2000,10692.2,9406.458,2000,10687.89,9424.727,2000,10645.59,9421.271,2000,10634.03,9416.39,2000,10624.7,9367.747,2000,10691.61,9353.314,2000,10683.21,9364.661,2000,10689.9,9418.338,2000,10627.72,9417.947,2000,10627.29,9425.892,2000,10650.74,9375.819,2000,10693.65,9384.131,2000,10694.44
9414.873,2000,10621.18,9426.704,2000,10659.47,9422.46,2000,10672.02,9352.813,2000,10683.85,9423.659,2000,10636.14,9359.012,2000,10687.81,9362.809,2000,10689.66,9396.785,2000,10693.25,9407.055,2000,10688.79,9425.725,2000,10645.17,9421.942,2000,10633.18,9416.666,2000,10623.65,9367.087,2000,10692.47,9352.249,2000,10683.41,9363.831,2000,10690.6,9418.823,2000,10626.75,9418.295,2000,10626.26,9426.966,2000,10650.6,9375.414,2000,10694.65,9384.032,2000,10695.52
9415.042,2000,10620.11,9427.771,2000,10659.66,9423.398,2000,10672.56,9351.747,2000,10684.04,9424.503,2000,10635.46,9357.995,2000,10688.19,9361.859,2000,10690.18,9397.06,2000,10694.3,9407.651,2000,10689.7,9426.723,2000,10644.75,9422.612,2000,10632.33,9416.907,2000,10622.6,9366.428,2000,10693.33,9351.178,2000,10683.57,9363,2000,10691.29,9419.308,2000,10625.78,9418.618,2000,10625.23,9428.04,2000,10650.46,9375.011,2000,10695.66,9383.936,2000,10696.6
9415.176,2000,10619.04,9428.839,2000,10659.84,9424.336,2000,10673.11,9350.68,2000,10684.22,9425.348,2000,10634.78,9356.976,2000,10688.56,9360.908,2000,10690.7,9397.334,2000,10695.35,9408.249,2000,10690.6,9427.722,2000,10644.33,9423.281,2000,10631.48,9417.114,2000,10621.53,9365.769,2000,10694.19,9350.102,2000,10683.7,9362.169,2000,10691.99,9419.79,2000,10624.81,9418.932,2000,10624.19,9429.114,2000,10650.32,9374.608,2000,10696.67,9383.84,2000,10697.68
9415.274,2000,10617.96,9429.906,2000,10660.03,9425.273,2000,10673.65,9349.611,2000,10684.4,9426.192,2000,10634.1,9355.953,2000,10688.92,9359.955,2000,10691.21,9397.609,2000,10696.39,9408.847,2000,10691.5,9428.722,2000,10643.91,9423.95,2000,10630.62,9417.287,2000,10620.46,9365.11,2000,10695.05,9349.022,2000,10683.79,9361.338,2000,10692.68,9420.271,2000,10623.84,9419.237,2000,10623.15,9430.188,2000,10650.18,9374.208,2000,10697.67,9383.746,2000,10698.76
