0.5197176,0.230577
0.4808039,0.2602407
0.569427,0.4682861
0.5125773,0.3506028
0.5025843,0.3613707
0.4726543,0.337633
0.5272223,0.4252714
0.540822,0.3657338
0.5150468,0.3537171
0.5178916,0.3967376
0.5133649,0.4200919
0.5046635,0.4289424
0.4934594,0.3567851
0.6393714,0.4470087
0.3929937,0.4839165
0.4890431,0.8752164
0.337442,0.8290619
0.4168454,0.6695676
0.4059356,0.4864897
0.4054397,0.4294817
0.2970237,0.5568385
0.52074,0.9788574
0.343434,0.8064989
0.3903012,0.5317666
0.4076411,0.4135161
0.7378714,0.9234558
0.7690427,0.9642493
0.7487776,0.9832632
0.6959105,0.9504339
0.6486657,0.9626215
0.1162738,0.5790077
0.2124145,0.9870242
0.2889057,0.9923151
0.126353,0.5794157
0.1497963,0.9823023
0.06548406,0.3601031
0.527937,0.870056
0.400568,0.9416433
0.6001058,0.9692591
0.2724088,0.8043118
0.2248152,0.7628503
0.4828169,0.9025844
0.3586984,0.7468057
0.3412846,0.9256517
0.20147,0.9214527
0.5770138,0.9921361
0.4833035,0.8091435
0.3558764,0.286903
0.3622906,0.3217767
0.3513857,0.2314462
0.3421021,0.2442559
0.4098965,0.2552125
0.4134338,0.3103184
0.3605148,0.3498186
0.342897,0.2556566
0.3620155,0.451593
0.4497374,0.1777482
0.400205,0.1278187
0.3696021,0.1600486
0.395727,0.3756474
0.5086376,0.496356
0.3526626,0.3907929
0.5630218,0.6698294
0.4215219,0.857214
0.3059409,0.5745311
0.3159717,0.6563514
0.3903271,0.6625325
0.2568911,0.6424727
1.639686E-08,1
2.028182E-05,1
0.1316748,1
0.01573019,1
0.01694366,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2075778,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.9357493,0.3743111
0.9993252,0.9380675
0.9509172,0.8887957
0.8904791,0.6838796
0.9683151,0.9582284
4.855823E-05,0.9999999
0.0005550224,1
0.9920107,1
0.9948574,1
0.9945231,1
0.9928305,1
0.9949473,1
0.988238,1
0.9967123,1
0.989934,1
0.9536377,1
0.9394038,1
0.9359427,1
0.9249269,1
0.9491194,1
0.9598218,1
0.9414946,1
0.8169107,1
0.9124984,1
0.9294655,1
0.9591495,1
0.9175044,1
0.9178835,1
0.9247635,1
0.9365754,1
0.9572996,1
0.925415,1
0,0
0.9564034,1
0.9599827,1
0,0
0.7074672,1
0,0
0,0
0.9016816,1
0.8559661,1
0.731971,1
0.9975852,1
0.9974347,1
0.9804723,1
0.9879808,1
0.9941496,1
0,0
0.9954033,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.6895757,0.2337079
0.07560607,0.1372414
0.6594158,0.3974239
0.6316648,0.4454461
0.5784087,0.3986065
0.06288191,0.3157989
0.1243824,0.2667191
0.05095892,0.1844172
0.1546662,0.07574612
0.8446905,0.7408017
0.824253,0.7496946
5.171614E-11,1
1.748638E-09,1
0,0
0.02475224,1
0.005697189,1
0.004593231,1
0.00711089,1
0.005852154,1
0.004186552,1
0.006122686,1
0,0
0,0
0,0
0.009564745,1
0.005172467,1
0.01581207,1
0.01114495,1
0.009441693,1
0.01003546,1
0.01073802,1
0,0
0.01186633,1
0,0
0.01751555,1
0,0
0.03427354,1
0,0
0.02534393,1
0,0
0.01401639,1
0,0
0,0
0.0210106,1
0.05563273,1
0,0
0,0
0,0
0,0
0.06051709,1
0.05950999,1
0.08003415,1
0.03790587,1
0.02990277,1
0.03174635,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01764109,1
0.01607143,1
0.005667091,1
0.004954611,1
0.703521,0.8427707
0.6825655,0.8737567
0.601136,0.770542
0.720446,0.8467525
0.6995649,0.803224
0.6476841,0.8262746
0.6240181,0.8437178
0.6591988,0.9179353
0.6459719,0.8457247
0.6243266,0.8784969
0.5733224,0.8201405
0.462008,0.865075
0.06618131,0.396732
0.7844691,0.2675398
0.771248,0.5407619
0.7380534,0.4629828
0.7534721,0.6567616
0.7356238,0.4633356
0.7344112,0.4793042
0.7021092,0.5349078
0.7024648,0.541741
0.7026981,0.5537907
0.7003441,0.5779727
0.7361132,0.7302734
0.7408932,0.7211818
0.7333829,0.7380615
0.6990432,0.8385784
0.8165278,0.9530556
0.7738328,0.764074
0.5286376,0.8562816
0.5284288,0.9188791
0.2964943,0.8327366
0.2306701,0.8854442
0.2236173,0.8330483
0.414878,0.9451801
0.1960488,0.4645703
0.1940189,0.5244574
0.1890895,0.528662
0.1792701,0.6046665
0.1491408,0.560801
0.1581719,0.5574806
0.2047937,0.9490747
0.226804,0.4432378
0.2190313,0.3431362
0.2120479,0.4218953
0.2108734,0.3985923
0.2490932,0.4178534
0.3804815,0.6999493
0.3327357,0.6288265
0.2450698,0.6286235
0.1611583,0.6104351
0.1294065,0.5839194
0.1667059,0.622322
0.4334835,0.7962663
0.1462952,0.6930029
0.2887112,0.3495909
0.5345903,0.9901215
0.1508032,0.760584
0.123809,0.8727238
0.200725,0.7600374
0.2364478,0.8182392
0.247364,0.9669923
0.3612566,0.895775
0.6593789,0.7368289
0.2517737,0.9234036
0.6175499,0.6180888
0.3889048,0.403417
0.9740049,0.9338563
0.5404941,0.9402315
0.3729215,0.878208
0.577623,0.9440787
0.5680599,0.8957241
0.5868296,0.8531506
0.6006702,0.8145326
0.6594734,0.918791
0.3902564,0.8408604
0.4851876,0.8728504
0.5046353,0.8548985
0.4576647,0.9148637
0.4195389,0.8459161
0.3264589,0.8045052
0.2336863,0.4815957
0.3268824,0.8143161
0.3963403,0.8445064
0.3483213,0.8547194
0.2572394,0.651658
0.9911719,0.9606162
0.4811167,0.9413748
0.3372066,0.8320233
0.3466237,0.8102261
0.2422399,0.5241441
0.6566508,0.9883409
0.7690136,0.9799839
0.4856097,0.945997
0.5956633,0.851046
0.5165079,0.8172476
0.4719032,0.9154401
0.5424725,0.9867094
0.3700195,0.9087846
0.3706821,0.7848415
0.3181177,0.9205786
0.2818599,0.9712549
0.3143466,0.9840689
0.4111073,0.9907681
0.3663191,0.9764203
0.2239681,0.9445773
0.2792518,0.9505829
0.3627397,0.9623612
0.1929076,0.9178304
0.1619331,0.8016063
0.2193103,0.8526156
0.7367396,0.9975306
0.2932251,0.9915131
0.3826629,0.9263331
0.3633227,0.9846106
0.3791145,0.8325112
0.6290964,0.912712
0.6497876,0.9988602
0.2627192,0.9950585
0.3864155,0.9854574
0.3771139,0.9853131
0.3216063,0.9834215
0.5044197,0.9996959
0.228884,0.8805816
0.8050869,0.9816634
0.3467391,0.941007
0.2887145,0.9735166
0.4001734,0.9111192
0.2504157,0.9568899
0.2284162,0.8705822
0.3576982,0.8388464
0.7594836,0.9504369
0.562862,0.9220756
0.1723405,0.03961948
0.1538175,0.5542817
0.2117729,0.981492
0.5251775,0.4389824
0.299523,0.8237636
0.1551948,0.6239189
0.09813756,0.6061821
0.8901573,0.9854642
0.08096172,0.9331354
0.09668361,0.545295
0.1771314,0.8055534
0.3280154,0.9628263
0.1302768,0.8855708
0.6256061,0.820043
0.3263871,0.8774663
0.3811609,0.3501347
0.4823939,0.8264716
0.5168788,0.9168541
0.4304711,0.7944881
0.7979914,0.9773534
0.3772011,0.7219022
0.573917,0.938423
0.7241776,0.9563702
0.4545361,0.9111831
0.2843451,0.9942894
0.28216,0.9666079
0.1610859,0.8474784
0.3927047,0.9663882
0.5359847,0.9676083
0.1943246,0.909979
0.2784757,0.9184232
0.4827161,0.8866152
0.5615577,0.9542595
0.6699454,0.9710798
0.664903,0.9391081
0.763471,0.9875516
0.7206932,0.9762423
0.4567484,0.8660686
0.4696704,0.8913383
0.9282816,0.997868
0.3355154,0.9504536
0.6655827,0.9529693
0.4546127,0.9638145
0.5339731,0.8848547
0.4850277,0.9589853
0.6104482,0.998702
0.3176979,0.970774
0.4757875,0.9741043
0.4954911,0.9865596
0.3321916,0.9498941
0.3976839,0.8512527
0.4689743,0.7471187
0.4689586,0.5767269
0.462601,0.5638609
0.4497471,0.5439529
0.4316393,0.625754
0.4004282,0.5260027
0.7010546,0.9328264
0.6196104,0.8270231
0.6052887,0.8182367
0.6040475,0.8295538
0.5979956,0.832088
0.595983,0.8416321
0.612976,0.8973679
0.6039814,0.8601459
0.690617,0.8951596
0.4161774,0.9055989
0.3512608,0.8917155
0.3115714,0.8935006
0.366722,0.8889542
0.3706165,0.7023757
0.4957074,0.5999987
0.370136,0.646416
0.4762,0.882434
0.506821,0.5426766
0.3226582,0.5666603
0.499799,0.9085485
0.4608842,0.6976734
0.5703706,0.8558927
0.3534995,0.7115769
0.3046622,0.6363301
0.3128175,0.8161039
0.4289367,0.8353933
0.3302722,0.6447528
0.264374,0.6631979
0.3071938,0.8135874
0.2874665,0.8281599
0.2284427,0.6428035
0.2864734,0.567089
0.2894441,0.6845227
0.3615647,0.8186966
0.4843278,0.4887421
0.2844355,0.3978527
0.3072545,0.4551458
0.3387655,0.5604309
0.3732436,0.5704004
0.5195758,0.4316427
0.6398782,0.3665735
0.5976731,0.3464333
0.332005,0.5187621
0.2644122,0.4215443
0.6793714,0.2991111
0.3269668,0.3998712
0.7593229,0.3494596
0.359374,0.4323974
0.4508032,0.2948348
0.5055482,0.2374169
0.4632419,0.2666304
0.4640422,0.2483873
0.5004066,0.3069365
0.5283459,0.3573255
0.472942,0.2248269
0.456897,0.2189728
0.4539834,0.230572
0.4726644,0.2477172
0.4796795,0.2681233
0.4829765,0.3655454
0.5124097,0.2846576
0.5296292,0.157088
0.536293,0.1845221
0.4913928,0.201893
0.4728866,0.1894366
0.519976,0.2622103
0.5405409,0.3140539
0.5927193,0.3307834
0.6957364,0.5578379
0.5931349,0.3030887
0.7209648,0.4214685
0.5161934,0.2709301
0.7619441,0.3405195
0.4986667,0.2976122
0.5008181,0.296119
0.4931659,0.3035296
0.5048207,0.2714131
0.4311204,0.2699969
0.4174061,0.2827443
0.5071423,0.2029152
0.8877915,0.1919781
0.8745561,0.1958388
0.8620035,0.1654031
0.8602716,0.1589467
0.8565267,0.1566566
0.9129285,0.1551083
0.8391165,0.1446282
0.8546187,0.1721825
0.8403952,0.2342418
0.8554928,0.1884646
0.683019,0.1820491
0.6272811,0.1688726
0.5825445,0.1877829
0.8853145,0.1680373
0.5805495,0.1282305
0.7657723,0.1790325
0.5829875,0.1159071
0.5622377,0.1166978
0.7171162,0.4548179
0.7136719,0.8062429
0.6100221,0.2977512
0.7386523,0.2247669
0.7909852,0.262181
0.7343745,0.2083537
0.7180972,0.2044485
0.7412857,0.2066739
0.7480081,0.2203708
0.7457784,0.2152923
0.4905185,0.3001847
0.4457496,0.3355397
0.4428195,0.2779225
0.4567264,0.3684078
0.3715782,0.3407899
0.3872891,0.6593632
0.2997192,0.4231846
0.3672877,0.4946377
0.3500055,0.4566529
0.3511448,0.3915432
0.6567874,0.2369313
0.3447169,0.3567023
0.6248728,0.1826388
0.3589329,0.274846
0.630041,0.1578594
0.6266466,0.1600492
0.6102313,0.1599841
0.596283,0.2352954
0.5403426,0.4975818
0.3193554,0.7404063
0.2958695,0.7686275
0.2905113,0.6178612
0.3256614,0.4796214
0.372248,0.3566817
0.3885105,0.2973678
0.3167223,0.2434071
0.2769198,0.400723
0.275383,0.414388
0.2296811,0.4368143
0.2190206,0.3835637
0.2331989,0.3701502
0.1969001,0.3952633
0.2745045,0.3788653
0.267287,0.3815373
0.2537627,0.4429421
0.2377778,0.3672011
0.2160759,0.384044
0.2143921,0.3584599
0.24873,0.3919598
0.2713426,0.4262388
0.357556,0.3541563
0.3577205,0.2579881
0.2878278,0.361272
0.3139593,0.5209162
0.2986419,0.5905555
0.4081058,0.7320451
0.2221993,0.6847817
0.4503131,0.9635816
0.2659857,0.9553978
0.239439,0.5502374
0.2069258,0.5961215
0.1687102,0.9290195
0.2163038,0.9508529
0.1750015,0.8514799
0.1910034,0.7453017
0.1552675,0.7837067
0.185119,0.8528743
0.2194786,0.7336416
0.4844331,0.980195
0.4118142,0.964451
0.2516888,0.9767555
0.4217683,0.9472844
0.2302612,0.8542293
0.3800711,0.9658377
0.2981638,0.9317841
0.257344,0.8992391
0.4783777,0.911006
0.3550814,0.9623134
0.1717963,0.9865609
0.4014663,0.9175047
0.2958435,0.9919232
0.5758584,0.7268378
0.3628934,0.9665745
0.1689336,0.883907
0.2250781,0.9014866
0.1951761,0.9387951
0.942279,0.8832182
0.4070055,0.9943393
0.2995895,0.978392
0.2844332,0.875991
0.3089564,0.8832595
0.2365639,0.7623678
0.3443359,0.8660624
0.3080863,0.8665808
0.3121226,0.8945422
0.4233152,0.9625972
0.2469355,0.9708645
0.9088588,0.9913951
0.2550291,0.9911823
0.1903757,0.96781
0.3257309,0.961755
0.5632142,0.992447
0.6354203,0.9848076
0.453096,0.9792086
0.6420373,0.9465234
0.1276865,0.9705311
0.1602315,0.793555
0.1505523,0.9785507
0.2319561,0.9905959
0.1695143,0.8380525
0.1850371,0.9928567
0.4430912,0.9941605
0.2529681,0.9454591
0.2576688,0.9560938
0.2963169,0.9901774
0.403331,0.9949953
0.3207889,0.8727323
0.3320568,0.795719
0.2501183,0.5245472
0.3324758,0.716571
0.3637753,0.6211004
0.2464087,0.3596001
0.3310901,0.4380431
0.2868825,0.3300801
0.4027956,0.3676381
0.3452947,0.8315586
0.3155428,0.1404446
0.4572361,0.2770319
0.3122982,0.1195897
0.5676612,0.1261135
0.2444756,0.1507713
0.5284919,0.5134565
0.3213138,0.3226175
0.3437321,0.141145
0.4903518,0.5170124
0.447879,0.3576507
0.577616,0.8901622
0.2273796,0.3892524
0.3189669,0.6446447
0.208657,0.7417012
0.3140869,0.1918708
0.4312485,0.6782648
0.266693,0.4034624
0.4163646,0.3571752
0.5682062,0.1482111
0.2530902,0.2705737
0.5460134,0.9693896
0.7673768,0.3922464
0.3519475,0.1883147
0.6754491,0.08457323
0.6917573,0.08507829
0.6529797,0.09728055
0.6820399,0.09895527
0,0
0.003176116,1
2.027664E-26,0
0.9996682,1
0.9995683,1
0.9995416,1
1.257009E-26,0
0.9995311,1
0.9995133,1
8.468279E-27,0
0.9992732,1
0.9994773,1
1.239898E-26,0
0.9995444,1
1.210012E-26,0
1.53315E-26,0
0.9994267,1
0.9995347,1
0.9995506,1
1.141302E-26,0
0.9994934,1
8.619208E-27,0
7.181427E-27,0
0.9991284,1
5.627142E-27,0
0.998999,1
4.448719E-27,0
0.998206,1
7.181071E-27,0
0.9984633,1
3.805003E-27,0
0.9986315,1
0.9990275,1
0.999078,1
0.9984082,1
3.398768E-27,0
0.9988987,1
3.258964E-27,0
3.265585E-27,0
4.644041E-27,0
3.838197E-27,0
0.9991065,1
4.084181E-27,0
3.661986E-27,0
4.225739E-27,0
0.9978123,1
4.773198E-27,0
0.9992974,1
0.9980477,1
0.9977134,1
4.283762E-27,0
0.9998077,1
1,0
0.1866781,0.5532717
0.1815921,0.5159936
0,0
1,0
1,0
1,0
1,0
0.9999799,1
1,0
0.9999895,1
0.9999861,1
0.9999937,1
0.9999943,1
0.9999917,1
0.9999881,1
1,0
0.9999958,1
1,0
0.9999928,1
0.999997,1
0.9999961,1
0.999995,1
0.9999987,1
0.9999955,1
0.99999,1
0.9999933,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999987,1
0.9999963,1
0.9999987,1
0.9999976,1
0.9999954,1
0.9999972,1
0.9999984,1
0.9999975,1
1,0
1,0
0.9999976,1
0.9999931,1
0.999996,1
0.9999923,1
0.9999848,1
0.9999924,1
0,0
1.344892E-31,0
1.913681E-23,0
7.719709E-24,0
1.300247E-23,0
2.360522E-23,0
4.60547E-22,0
1.461075E-17,0
3.474444E-29,0
1.21387E-29,0
3.254439E-29,0
9.480324E-29,0
1.927353E-29,0
0.9999997,1
0.9999992,1
0.9999991,1
0.9999993,1
0,0
0.9442396,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.0001199445,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
1,1
1,1
1,1
1,1
1,1
0.9999514,1
0.9999505,1
0.9999596,1
0.9999813,1
0.9999755,1
0.999952,1
0.9999662,1
0.9999747,1
0.9999903,1
0.999989,1
0.9999895,1
0.9999927,1
0.9999891,1
0,0
0,0
6.400142E-21,0
3.252414E-07,0
1,0
1,0
1,0
1,0
1,0
1,0
0.7082993,0.06395645
0.6845862,0.05619689
0.6542975,0.05376178
0.6610374,0.04854157
0.6233605,0.06201198
0.6250312,0.06744532
0.6466581,0.06917743
0.6644865,0.04933016
0.6861644,0.04504927
0.6949078,0.05660421
0.7202629,0.05704324
0.7174345,0.05526916
0.698717,0.06756474
0.7357166,0.07040842
0.7064459,0.07835072
0.6532029,0.07777453
0.7712648,0.08486245
0.7353112,0.09543357
0.7195646,0.06420729
0.7010549,0.08044264
0.7047805,0.07874113
0.7049587,0.08026889
0.7067463,0.08191138
0.7086635,0.08382692
0.7108538,0.08545523
0.7142588,0.08663675
0.7165539,0.08846618
0.7186428,0.09039143
0.7304779,0.0853927
0.7241039,0.09413624
0.7722164,0.06425222
0.7477106,0.08747207
0.7190459,0.09585373
0.5962547,0.1380467
0.5432276,0.2914543
0.5352917,0.2236775
0.5505088,0.2803957
0.4985484,0.309916
0.9045843,0.1356227
0.8667467,0.1484563
0.8295284,0.1655943
0.8108355,0.1958074
0.7691137,0.1801276
0.7542773,0.1980759
0.6784349,0.1635859
0.7033131,0.06775757
0.5883181,0.1417869
0.6018351,0.1293219
0.5553563,0.1616279
0.4922839,0.2104114
0.3349712,0.381093
0.240573,0.7615905
0.306135,0.4412673
0.3879445,0.3282093
0.3051772,0.4622618
0.3491552,0.3896569
0.3200442,0.4521507
0.3354069,0.4253661
0.3218368,0.4659546
0.4115912,0.420454
0.42469,0.4117091
0.4209859,0.4292926
0.4985124,0.3531899
0.3471284,0.6131538
0.3173074,0.6349058
0.2521871,0.7358774
0.2789041,0.7066994
0.3322635,0.6466872
0.346375,0.6919078
0.2562376,0.758049
0.2744189,0.7671362
0.1660733,0.5979198
0.2054595,0.6382617
0.2374129,0.4979125
0.3698396,0.6057005
0.220037,0.4982282
0.1977135,0.4465673
0.4709647,0.6854038
0.4356532,0.6607602
0.4087112,0.683232
0.3978971,0.6980314
0.4175816,0.6632369
0.4250276,0.6350688
0.4238318,0.5990362
0.4533401,0.6406453
0.4644963,0.6585351
0.4535047,0.7376423
0.2722394,0.2824959
0.3543001,0.6181945
0.5430274,0.5107255
0.9802628,0.8012794
0.5012348,0.9119583
0.3198678,0.6596286
0.3781551,0.8741538
0.4139648,0.8786944
0.4230094,0.8768892
0.3251421,0.7567472
0.3475453,0.8753979
0.4731973,0.8945722
0.414942,0.8263486
0.4731519,0.786103
0.5507767,0.6500522
0.5501107,0.6624794
0.3738537,0.1565606
0.5611287,0.585647
0.3814708,0.1868962
0.3210505,0.2232677
0.3123527,0.2163325
0.2503445,0.1623073
0.2307246,0.1484857
0.3952328,0.1280908
0.4167333,0.1199533
0.2601766,0.1376278
0.2613951,0.1706853
0.2841231,0.1743952
0.323108,0.185754
0.4481857,0.6510488
0.3929664,0.6971295
0.3768234,0.6878979
0.3762015,0.7010341
0.378156,0.7017307
0.380423,0.6897618
0.3817047,0.6892185
0.3631083,0.6871992
0.7282994,0.02579727
0.3704165,0.7023907
0.8140597,0.07154585
0.8386043,0.1187566
0.8215906,0.06530838
0.6004694,0.0500262
0.7160344,0.03403312
0.7730477,0.02866441
0.7881431,0.02672587
0.8093274,0.03685526
0.80904,0.02782601
0.7733701,0.02549063
0.7950154,0.02142772
0.824037,0.01926382
0.8225225,0.02614921
0.8118908,0.02254619
0.8378882,0.01764828
0.8366702,0.01322483
0.8529888,0.0139688
0.8779661,0.02731837
0.9087222,0.01954418
0.8630672,0.01214716
0.8817278,0.01173579
0.8535113,0.01367941
0.861527,0.01321321
0.8724028,0.01413277
0.8554836,0.01103517
0.9128096,0.0134076
0.9250563,0.01372795
0.906255,0.01799468
0.6773605,0.2502239
0.9109462,0.01453206
0.9118792,0.0119831
0.8970243,0.01181564
0.9080839,0.01201511
0.9177784,0.01374471
0.9238964,0.01364343
0.9227713,0.01275905
0.9269247,0.0115623
0.9147494,0.01207819
0.854933,0.07160386
0.8980998,0.01054864
0.8606334,0.07244197
0.9439149,0.004869162
0.9634567,0.00377021
0.9705837,0.004784432
0.9756263,0.003986937
0.9722835,0.002872872
0.9528895,0.004041438
0.9361616,0.007063722
0.8709931,0.07245085
0.90302,0.07717676
0.8866037,0.03798623
0.8558357,0.03129235
0.8688858,0.02361184
0.8550395,0.05174115
0.8106044,0.08723158
0.8019477,0.08524124
0.8436325,0.06437364
0.9345875,0.201141
0.9032807,0.4665833
0.8817461,0.06622051
0.859024,0.1608612
0.8025842,0.3865084
0.8178242,0.3388848
0.8927658,0.5025077
0.9184685,0.6939598
0.9575765,0.8254764
0.8031185,0.3803463
0.6271627,0.1161446
0.6184998,0.3367539
0.5075338,0.2102759
0.7885383,0.5749503
0.5581545,0.3320104
0.6674031,0.4988854
0.6373208,0.5195925
0.462622,0.4374595
0.9469144,0.4100416
0.893643,0.6141235
0.5705383,0.9354901
0.5244374,0.8858836
0.5238214,0.6686389
0.5148916,0.7653542
0.5678707,0.8084201
0.3046493,0.3307709
0.5579894,0.3705725
0.4560806,0.5859163
0.78838,0.4816556
0.5728678,0.3174262
0.5525484,0.494545
0.6558475,0.5516645
0.6366619,0.3735788
0.6337891,0.4821805
0.7257147,0.5868243
0.7746397,0.5061277
0.6118995,0.53544
0.613408,0.541756
0.5652463,0.6808654
0.3767967,0.4247838
0.4110399,0.5117751
0.4983987,0.828452
0.5051721,0.7605389
0.4881409,0.8598765
0.4823898,0.6432751
0.4526365,0.7912086
0.3458167,0.8655615
0.3665729,0.8126535
0.5569393,0.9091507
0.455438,0.8236449
0.294014,0.9566528
0.3814936,0.9131464
0.4676069,0.9839684
0.3964147,0.9863454
0.3088638,0.8489133
0.3599644,0.8751318
0.140911,0.2322524
0.3485417,0.8931069
0.4274389,0.6159657
0.4696496,0.6391871
0.4152905,0.2504325
0.6292931,0.5173286
0.536177,0.4106207
0.5361863,0.2957554
0.5332973,0.3437877
0.5627465,0.3863502
0.4987192,0.3708303
0.4741522,0.3340962
0.5022597,0.3839373
0.5157256,0.3792483
0.5017754,0.3634139
0.5333216,0.319309
0.5256557,0.339375
0.6086967,0.3781576
0.5326166,0.3498987
0.5083339,0.3251235
0.5198686,0.3180134
0.5757643,0.4519961
0.5682761,0.3675441
0.5462572,0.3776002
0.552121,0.4290136
0.5055338,0.3145359
0.5036113,0.3141875
0.5667446,0.3753682
