13197.13,2000,5448.963,13203.77,2000,5439.647,13203.23,2000,5442.47,13199.79,2000,5447.377,13203.5,2000,5441.474,13203.67,2000,5440.545,13201.73,2000,5445.332,13199.04,2000,5447.939,13194.6,2000,5449.666,13203.56,2000,5441.204,13198.7,2000,5448.16,13203.76,2000,5439.761,13198.03,2000,5448.539,13203.72,2000,5440.148,13198.24,2000,5448.429,13203.46,2000,5441.615,13201.41,2000,5445.748,13203.72,2000,5440.144,13191.9,2000,5449.729,13203.37,2000,5441.965
13197.36,2000,5450.022,13204.84,2000,5439.518,13204.28,2000,5442.755,13200.31,2000,5448.328,13204.58,2000,5441.53,13204.76,2000,5440.506,13202.48,2000,5446.115,13199.47,2000,5448.931,13194.57,2000,5450.749,13204.64,2000,5441.231,13199.09,2000,5449.167,13204.83,2000,5439.643,13198.36,2000,5449.572,13204.8,2000,5440.068,13198.59,2000,5449.455,13204.54,2000,5441.685,13202.12,2000,5446.566,13204.8,2000,5440.064,13191.6,2000,5450.77,13204.45,2000,5442.072
13197.55,2000,5451.088,13205.91,2000,5439.353,13205.32,2000,5443.045,13200.8,2000,5449.294,13205.66,2000,5441.55,13205.84,2000,5440.431,13203.2,2000,5446.921,13199.88,2000,5449.937,13194.5,2000,5451.83,13205.72,2000,5441.224,13199.46,2000,5450.187,13205.91,2000,5439.49,13198.65,2000,5450.616,13205.88,2000,5439.954,13198.9,2000,5450.491,13205.63,2000,5441.72,13202.8,2000,5447.407,13205.88,2000,5439.949,13191.26,2000,5451.8,13205.53,2000,5442.143
13197.71,2000,5452.16,13206.98,2000,5439.153,13206.37,2000,5443.339,13201.26,2000,5450.276,13206.75,2000,5441.535,13206.92,2000,5440.321,13203.9,2000,5447.751,13200.25,2000,5450.955,13194.39,2000,5452.908,13206.8,2000,5441.181,13199.79,2000,5451.218,13206.97,2000,5439.301,13198.91,2000,5451.668,13206.95,2000,5439.804,13199.18,2000,5451.538,13206.71,2000,5441.719,13203.46,2000,5448.27,13206.95,2000,5439.798,13190.9,2000,5452.818,13206.61,2000,5442.179
13197.83,2000,5453.236,13208.03,2000,5438.919,13207.41,2000,5443.638,13201.69,2000,5451.273,13207.83,2000,5441.484,13207.99,2000,5440.176,13204.59,2000,5448.583,13200.58,2000,5451.984,13194.25,2000,5453.982,13207.88,2000,5441.103,13200.09,2000,5452.26,13208.03,2000,5439.078,13199.13,2000,5452.728,13208.02,2000,5439.619,13199.43,2000,5452.593,13207.79,2000,5441.683,13204.09,2000,5449.154,13208.02,2000,5439.613,13190.49,2000,5453.824,13207.69,2000,5442.179
13197.92,2000,5454.316,13209.08,2000,5438.65,13208.45,2000,5443.941,13202.08,2000,5452.283,13208.91,2000,5441.398,13209.06,2000,5439.996,13205.29,2000,5449.415,13200.88,2000,5453.024,13194.08,2000,5455.051,13208.96,2000,5440.989,13200.35,2000,5453.311,13209.08,2000,5438.82,13199.32,2000,5453.795,13209.08,2000,5439.399,13199.64,2000,5453.655,13208.88,2000,5441.612,13204.68,2000,5450.058,13209.08,2000,5439.393,13190.06,2000,5454.816,13208.78,2000,5442.144
13197.98,2000,5455.398,13210.12,2000,5438.347,13209.49,2000,5444.249,13202.44,2000,5453.305,13209.99,2000,5441.277,13210.12,2000,5439.781,13205.98,2000,5450.246,13201.15,2000,5454.074,13193.87,2000,5456.114,13210.04,2000,5440.84,13200.58,2000,5454.37,13210.13,2000,5438.528,13199.47,2000,5454.867,13210.13,2000,5439.145,13199.81,2000,5454.724,13209.95,2000,5441.505,13205.25,2000,5450.98,13210.13,2000,5439.138,13189.59,2000,5455.794,13209.86,2000,5442.074
13197.99,2000,5456.481,13211.15,2000,5438.01,13210.52,2000,5444.561,13202.76,2000,5454.338,13211.06,2000,5441.121,13211.17,2000,5439.532,13206.68,2000,5451.076,13201.39,2000,5455.132,13193.62,2000,5457.169,13211.1,2000,5440.657,13200.77,2000,5455.436,13211.16,2000,5438.202,13199.59,2000,5455.944,13211.18,2000,5438.856,13199.96,2000,5455.798,13211.03,2000,5441.363,13205.79,2000,5451.921,13211.18,2000,5438.849,13189.09,2000,5456.756,13210.94,2000,5441.968
13197.98,2000,5457.564,13212.17,2000,5437.639,13211.56,2000,5444.876,13203.05,2000,5455.381,13212.12,2000,5440.93,13212.22,2000,5439.248,13207.38,2000,5451.905,13201.59,2000,5456.197,13193.34,2000,5458.216,13212.16,2000,5440.438,13200.93,2000,5456.507,13212.18,2000,5437.842,13199.67,2000,5457.024,13212.21,2000,5438.533,13200.06,2000,5456.876,13212.1,2000,5441.186,13206.29,2000,5452.879,13212.21,2000,5438.526,13188.56,2000,5457.701,13212.01,2000,5441.827
13197.92,2000,5458.646,13213.18,2000,5437.235,13212.6,2000,5445.195,13203.31,2000,5456.434,13213.18,2000,5440.704,13213.25,2000,5438.93,13208.08,2000,5452.733,13201.75,2000,5457.268,13193.03,2000,5459.253,13213.22,2000,5440.185,13201.06,2000,5457.583,13213.19,2000,5437.449,13199.72,2000,5458.106,13213.24,2000,5438.177,13200.13,2000,5457.958,13213.16,2000,5440.974,13206.77,2000,5453.854,13213.24,2000,5438.17,13188,2000,5458.628,13213.08,2000,5441.676
13197.83,2000,5459.726,13214.17,2000,5436.799,13213.63,2000,5445.517,13203.53,2000,5457.494,13214.24,2000,5440.443,13214.28,2000,5438.578,13208.78,2000,5453.56,13201.88,2000,5458.343,13192.69,2000,5460.28,13214.26,2000,5439.897,13201.15,2000,5458.663,13214.19,2000,5437.023,13199.73,2000,5459.19,13214.25,2000,5437.787,13200.17,2000,5459.04,13214.21,2000,5440.727,13207.21,2000,5454.843,13214.25,2000,5437.78,13187.41,2000,5459.536,13214.16,2000,5441.532
13197.71,2000,5460.802,13215.14,2000,5436.331,13214.66,2000,5445.843,13203.72,2000,5458.561,13215.28,2000,5440.148,13215.29,2000,5438.193,13209.48,2000,5454.386,13201.97,2000,5459.422,13192.31,2000,5461.294,13215.3,2000,5439.575,13201.2,2000,5459.745,13215.17,2000,5436.565,13199.71,2000,5460.273,13215.24,2000,5437.365,13200.17,2000,5460.124,13215.26,2000,5440.446,13207.62,2000,5455.846,13215.24,2000,5437.357,13186.79,2000,5460.425,13215.23,2000,5441.396
13197.55,2000,5461.874,13216.1,2000,5435.831,13215.7,2000,5446.173,13203.87,2000,5459.633,13216.31,2000,5439.819,13216.29,2000,5437.775,13210.18,2000,5455.211,13202.03,2000,5460.504,13191.89,2000,5462.296,13216.32,2000,5439.22,13201.22,2000,5460.828,13216.14,2000,5436.076,13199.65,2000,5461.354,13216.23,2000,5436.91,13200.13,2000,5461.206,13216.29,2000,5440.131,13208,2000,5456.861,13216.23,2000,5436.902,13186.14,2000,5461.292,13216.31,2000,5441.27
13197.36,2000,5462.939,13217.05,2000,5435.299,13216.73,2000,5446.506,13203.99,2000,5460.71,13217.33,2000,5439.457,13217.27,2000,5437.324,13210.88,2000,5456.036,13202.05,2000,5461.587,13191.45,2000,5463.283,13217.33,2000,5438.831,13201.2,2000,5461.911,13217.08,2000,5435.554,13199.56,2000,5462.434,13217.2,2000,5436.423,13200.06,2000,5462.287,13217.32,2000,5439.783,13208.34,2000,5457.887,13217.19,2000,5436.415,13185.47,2000,5462.139,13217.38,2000,5441.151
13197.13,2000,5463.999,13217.97,2000,5434.737,13217.76,2000,5446.842,13204.07,2000,5461.791,13218.34,2000,5439.061,13218.24,2000,5436.842,13211.59,2000,5456.86,13202.04,2000,5462.67,13190.97,2000,5464.255,13218.33,2000,5438.41,13201.15,2000,5462.993,13218.02,2000,5435.002,13199.43,2000,5463.509,13218.15,2000,5435.905,13199.95,2000,5463.365,13218.33,2000,5439.4,13208.69,2000,5458.913,13218.15,2000,5435.896,13184.76,2000,5462.962,13218.46,2000,5441.04
13196.87,2000,5465.049,13218.88,2000,5434.146,13218.79,2000,5447.182,13204.12,2000,5462.873,13219.33,2000,5438.632,13219.2,2000,5436.328,13212.29,2000,5457.683,13201.99,2000,5463.752,13190.46,2000,5465.211,13219.31,2000,5437.956,13201.06,2000,5464.073,13218.93,2000,5434.419,13199.26,2000,5464.58,13219.08,2000,5435.356,13199.81,2000,5464.439,13219.33,2000,5438.985,13209.04,2000,5459.938,13219.08,2000,5435.347,13184.03,2000,5463.762,13219.54,2000,5440.936
13196.57,2000,5466.091,13219.77,2000,5433.524,13219.81,2000,5447.524,13204.13,2000,5463.957,13220.31,2000,5438.171,13220.13,2000,5435.783,13213,2000,5458.505,13201.91,2000,5464.833,13189.92,2000,5466.15,13220.28,2000,5437.47,13200.93,2000,5465.149,13219.82,2000,5433.808,13199.06,2000,5465.645,13220,2000,5434.777,13199.63,2000,5465.508,13220.32,2000,5438.538,13209.4,2000,5460.963,13219.99,2000,5434.767,13183.27,2000,5464.537,13220.62,2000,5440.838
13196.24,2000,5467.122,13220.64,2000,5432.874,13220.84,2000,5447.869,13204.11,2000,5465.04,13221.28,2000,5437.679,13221.05,2000,5435.208,13213.7,2000,5459.326,13201.79,2000,5465.909,13189.35,2000,5467.071,13221.23,2000,5436.953,13200.77,2000,5466.221,13220.7,2000,5433.167,13198.83,2000,5466.703,13220.89,2000,5434.168,13199.42,2000,5466.571,13221.31,2000,5438.087,13209.75,2000,5461.986,13220.89,2000,5434.158,13182.49,2000,5465.288,13221.7,2000,5440.746
13195.87,2000,5468.142,13221.48,2000,5432.196,13221.87,2000,5448.217,13204.07,2000,5466.123,13222.23,2000,5437.155,13221.95,2000,5434.603,13214.41,2000,5460.147,13201.64,2000,5466.981,13188.75,2000,5467.973,13222.17,2000,5436.404,13200.58,2000,5467.287,13221.55,2000,5432.498,13198.56,2000,5467.752,13221.77,2000,5433.53,13199.18,2000,5467.626,13222.29,2000,5437.644,13210.11,2000,5463.009,13221.76,2000,5433.52,13181.69,2000,5466.012,13222.78,2000,5440.659
13195.48,2000,5469.15,13222.3,2000,5431.49,13222.89,2000,5448.568,13204.04,2000,5467.206,13223.16,2000,5436.6,13222.83,2000,5433.968,13215.12,2000,5460.967,13201.45,2000,5468.048,13188.12,2000,5468.854,13223.08,2000,5435.826,13200.35,2000,5468.346,13222.38,2000,5431.801,13198.25,2000,5468.792,13222.62,2000,5432.864,13198.9,2000,5468.672,13223.29,2000,5437.208,13210.47,2000,5464.03,13222.62,2000,5432.853,13180.86,2000,5466.71,13223.86,2000,5440.577
13195.04,2000,5470.144,13223.1,2000,5430.758,13223.92,2000,5448.921,13204.01,2000,5468.289,13224.07,2000,5436.015,13223.69,2000,5433.306,13215.83,2000,5461.787,13201.22,2000,5469.108,13187.46,2000,5469.715,13223.98,2000,5435.218,13200.09,2000,5469.396,13223.19,2000,5431.078,13197.92,2000,5469.822,13223.45,2000,5432.17,13198.58,2000,5469.709,13224.28,2000,5436.783,13210.84,2000,5465.05,13223.45,2000,5432.159,13180.01,2000,5467.38,13224.94,2000,5440.5
13194.58,2000,5471.124,13223.88,2000,5430,13224.94,2000,5449.277,13203.98,2000,5469.372,13224.96,2000,5435.401,13224.52,2000,5432.616,13216.53,2000,5462.605,13200.97,2000,5470.161,13186.78,2000,5470.553,13224.86,2000,5434.581,13199.79,2000,5470.438,13223.97,2000,5430.329,13197.55,2000,5470.84,13224.26,2000,5431.449,13198.23,2000,5470.735,13225.28,2000,5436.365,13211.2,2000,5466.069,13224.26,2000,5431.438,13179.13,2000,5468.022,13226.02,2000,5440.426
13194.09,2000,5472.087,13224.63,2000,5429.218,13225.96,2000,5449.636,13203.96,2000,5470.455,13225.83,2000,5434.758,13225.33,2000,5431.898,13217.24,2000,5463.424,13200.67,2000,5471.204,13186.06,2000,5471.369,13225.71,2000,5433.915,13199.46,2000,5471.469,13224.73,2000,5429.554,13197.14,2000,5471.845,13225.05,2000,5430.703,13197.85,2000,5471.749,13226.29,2000,5435.955,13211.58,2000,5467.087,13225.04,2000,5430.69,13178.24,2000,5468.636,13227.1,2000,5440.357
13193.56,2000,5473.034,13225.35,2000,5428.411,13226.98,2000,5449.997,13203.94,2000,5471.538,13226.69,2000,5434.086,13226.12,2000,5431.155,13217.95,2000,5464.242,13200.36,2000,5472.241,13185.32,2000,5472.161,13226.54,2000,5433.222,13199.09,2000,5472.489,13225.46,2000,5428.755,13196.71,2000,5472.837,13225.81,2000,5429.931,13197.44,2000,5472.75,13227.29,2000,5435.551,13211.95,2000,5468.104,13225.8,2000,5429.918,13177.33,2000,5469.219,13228.18,2000,5440.292
13193,2000,5473.963,13226.04,2000,5427.581,13228,2000,5450.359,13203.93,2000,5472.621,13227.54,2000,5433.416,13226.89,2000,5430.387,13218.67,2000,5465.059,13200.05,2000,5473.278,13184.56,2000,5472.928,13227.35,2000,5432.502,13198.7,2000,5473.497,13226.16,2000,5427.933,13196.24,2000,5473.813,13226.54,2000,5429.134,13196.99,2000,5473.736,13228.3,2000,5435.153,13212.33,2000,5469.119,13226.54,2000,5429.121,13176.4,2000,5469.772,13229.26,2000,5440.23
13192.42,2000,5474.874,13226.71,2000,5426.729,13229.02,2000,5450.725,13203.92,2000,5473.704,13228.39,2000,5432.749,13227.62,2000,5429.593,13219.38,2000,5465.876,13199.74,2000,5474.316,13183.77,2000,5473.669,13228.14,2000,5431.756,13198.26,2000,5474.491,13226.84,2000,5427.088,13195.74,2000,5474.774,13227.25,2000,5428.314,13196.51,2000,5474.708,13229.31,2000,5434.76,13212.7,2000,5470.134,13227.25,2000,5428.301,13175.45,2000,5470.295,13230.35,2000,5440.172
13191.8,2000,5475.765,13227.35,2000,5425.855,13230.04,2000,5451.092,13203.91,2000,5474.788,13229.25,2000,5432.086,13228.34,2000,5428.776,13220.09,2000,5466.692,13199.43,2000,5475.354,13182.96,2000,5474.385,13228.9,2000,5430.985,13197.8,2000,5475.47,13227.49,2000,5426.221,13195.21,2000,5475.718,13227.93,2000,5427.471,13196,2000,5475.663,13230.32,2000,5434.372,13213.08,2000,5471.148,13227.93,2000,5427.458,13174.48,2000,5470.786,13231.43,2000,5440.117
13191.16,2000,5476.635,13227.97,2000,5424.961,13231.06,2000,5451.461,13203.91,2000,5475.871,13230.11,2000,5431.431,13229.02,2000,5427.937,13220.8,2000,5467.508,13199.12,2000,5476.393,13182.12,2000,5475.073,13229.64,2000,5430.189,13197.31,2000,5476.434,13228.11,2000,5425.333,13194.65,2000,5476.645,13228.58,2000,5426.606,13195.46,2000,5476.601,13231.33,2000,5433.988,13213.47,2000,5472.162,13228.58,2000,5426.593,13173.5,2000,5471.246,13232.51,2000,5440.066
13190.48,2000,5477.484,13228.55,2000,5424.048,13232.08,2000,5451.832,13203.91,2000,5476.955,13230.98,2000,5430.781,13229.68,2000,5427.075,13221.51,2000,5468.324,13198.82,2000,5477.433,13181.26,2000,5475.734,13230.34,2000,5429.37,13196.78,2000,5477.382,13228.7,2000,5424.426,13194.05,2000,5477.552,13229.21,2000,5425.721,13194.88,2000,5477.521,13232.35,2000,5433.607,13213.85,2000,5473.174,13229.2,2000,5425.707,13172.5,2000,5471.673,13233.59,2000,5440.018
13189.78,2000,5478.31,13229.1,2000,5423.116,13233.1,2000,5452.205,13203.92,2000,5478.038,13231.85,2000,5430.138,13230.3,2000,5426.192,13222.23,2000,5469.139,13198.52,2000,5478.474,13180.38,2000,5476.366,13231.03,2000,5428.534,13196.25,2000,5478.328,13229.26,2000,5423.5,13193.43,2000,5478.439,13229.8,2000,5424.815,13194.28,2000,5478.422,13233.36,2000,5433.23,13214.24,2000,5474.186,13229.8,2000,5424.801,13171.5,2000,5472.067,13234.67,2000,5439.973
13189.05,2000,5479.113,13229.62,2000,5422.166,13234.11,2000,5452.58,13203.92,2000,5479.122,13232.72,2000,5429.5,13230.9,2000,5425.289,13222.94,2000,5469.954,13198.22,2000,5479.517,13179.48,2000,5476.97,13231.72,2000,5427.696,13195.72,2000,5479.272,13229.79,2000,5422.556,13192.78,2000,5479.306,13230.37,2000,5423.891,13193.65,2000,5479.302,13234.38,2000,5432.857,13214.63,2000,5475.196,13230.36,2000,5423.876,13170.47,2000,5472.428,13235.76,2000,5439.931
13188.3,2000,5479.892,13230.11,2000,5421.2,13235.13,2000,5452.956,13203.93,2000,5480.205,13233.6,2000,5428.868,13231.47,2000,5424.367,13223.66,2000,5470.768,13197.93,2000,5480.56,13178.56,2000,5477.543,13232.41,2000,5426.859,13195.19,2000,5480.216,13230.29,2000,5421.595,13192.11,2000,5480.15,13230.9,2000,5422.949,13192.99,2000,5480.162,13235.4,2000,5432.487,13215.02,2000,5476.207,13230.9,2000,5422.934,13169.44,2000,5472.756,13236.84,2000,5439.892
13187.52,2000,5480.645,13230.57,2000,5420.218,13236.14,2000,5453.334,13203.95,2000,5481.289,13234.49,2000,5428.24,13232.01,2000,5423.427,13224.37,2000,5471.582,13197.64,2000,5481.604,13177.63,2000,5478.086,13233.1,2000,5426.024,13194.66,2000,5481.161,13230.76,2000,5420.618,13191.4,2000,5480.973,13231.4,2000,5421.989,13192.31,2000,5480.999,13236.42,2000,5432.12,13215.42,2000,5477.216,13231.4,2000,5421.975,13168.4,2000,5473.049,13237.92,2000,5439.855
13186.72,2000,5481.373,13230.99,2000,5419.222,13237.16,2000,5453.714,13203.96,2000,5482.372,13235.37,2000,5427.616,13232.53,2000,5422.475,13225.09,2000,5472.396,13197.36,2000,5482.648,13176.67,2000,5478.599,13233.79,2000,5425.192,13194.13,2000,5482.105,13231.2,2000,5419.626,13190.67,2000,5481.771,13231.87,2000,5421.014,13191.61,2000,5481.827,13237.44,2000,5431.755,13215.81,2000,5478.226,13231.87,2000,5420.999,13167.35,2000,5473.309,13239.01,2000,5439.821
13185.89,2000,5482.074,13231.39,2000,5418.212,13238.17,2000,5454.095,13203.98,2000,5483.455,13236.26,2000,5426.996,13233.04,2000,5421.52,13225.8,2000,5473.209,13197.07,2000,5483.694,13175.7,2000,5479.079,13234.49,2000,5424.363,13193.6,2000,5483.051,13231.6,2000,5418.621,13189.91,2000,5482.546,13232.31,2000,5420.023,13190.9,2000,5482.65,13238.46,2000,5431.393,13216.21,2000,5479.234,13232.31,2000,5420.009,13166.29,2000,5473.533,13240.09,2000,5439.79
13185.04,2000,5482.748,13231.75,2000,5417.19,13239.19,2000,5454.478,13204,2000,5484.538,13237.15,2000,5426.378,13233.55,2000,5420.563,13226.52,2000,5474.022,13196.79,2000,5484.74,13174.71,2000,5479.528,13235.19,2000,5423.537,13193.08,2000,5483.999,13231.97,2000,5417.603,13189.13,2000,5483.295,13232.72,2000,5419.02,13190.2,2000,5483.472,13239.48,2000,5431.034,13216.6,2000,5480.242,13232.72,2000,5419.004,13165.22,2000,5473.723,13241.17,2000,5439.761
13184.17,2000,5483.393,13232.07,2000,5416.157,13240.2,2000,5454.862,13204.02,2000,5485.621,13238.04,2000,5425.764,13234.06,2000,5419.607,13227.24,2000,5474.835,13196.51,2000,5485.786,13173.71,2000,5479.944,13235.9,2000,5422.715,13192.55,2000,5484.947,13232.31,2000,5416.573,13188.32,2000,5484.018,13233.09,2000,5418.002,13189.49,2000,5484.292,13240.5,2000,5430.677,13217,2000,5481.25,13233.09,2000,5417.987,13164.15,2000,5473.896,13242.25,2000,5439.735
13183.28,2000,5484.01,13232.36,2000,5415.113,13241.21,2000,5455.248,13204.04,2000,5486.704,13238.94,2000,5425.151,13234.57,2000,5418.652,13227.95,2000,5475.647,13196.23,2000,5486.833,13172.7,2000,5480.327,13236.61,2000,5421.896,13192.03,2000,5485.896,13232.61,2000,5415.533,13187.49,2000,5484.715,13233.43,2000,5416.974,13188.78,2000,5485.112,13241.53,2000,5430.322,13217.4,2000,5482.257,13233.43,2000,5416.958,13163.08,2000,5474.061,13243.34,2000,5439.711
13182.37,2000,5484.597,13232.62,2000,5414.061,13242.22,2000,5455.635,13204.06,2000,5487.787,13239.83,2000,5424.542,13235.08,2000,5417.699,13228.67,2000,5476.459,13195.95,2000,5487.88,13171.68,2000,5480.7,13237.32,2000,5421.08,13191.51,2000,5486.846,13232.88,2000,5414.483,13186.66,2000,5485.404,13233.75,2000,5415.939,13188.07,2000,5485.931,13242.55,2000,5429.969,13217.8,2000,5483.264,13233.73,2000,5415.919,13162.01,2000,5474.216,13244.42,2000,5439.689
