5802.232,2000,6185.329,5864.858,2000,6293.518,5827.25,2000,6292.189,5761.975,2000,6279.437,5729.41,2000,6258.515
5802.774,2000,6184.391,5865.941,2000,6293.554,5828.037,2000,6292.933,5761.904,2000,6280.518,5728.333,2000,6258.392
5803.347,2000,6183.472,5867.024,2000,6293.571,5828.8,2000,6293.702,5761.798,2000,6281.596,5727.262,2000,6258.233
5803.95,2000,6182.571,5868.107,2000,6293.565,5829.538,2000,6294.495,5761.657,2000,6282.67,5726.196,2000,6258.04
5804.582,2000,6181.691,5869.19,2000,6293.543,5830.249,2000,6295.313,5761.48,2000,6283.739,5725.137,2000,6257.812
5805.242,2000,6180.832,5870.272,2000,6293.492,5830.933,2000,6296.153,5761.27,2000,6284.801,5724.086,2000,6257.549
5805.93,2000,6179.995,5871.354,2000,6293.421,5831.589,2000,6297.015,5761.024,2000,6285.856,5723.044,2000,6257.252
5806.645,2000,6179.181,5872.432,2000,6293.321,5832.216,2000,6297.898,5760.744,2000,6286.903,5722.012,2000,6256.921
5807.386,2000,6178.391,5873.509,2000,6293.199,5832.814,2000,6298.801,5760.429,2000,6287.939,5720.992,2000,6256.557
5808.152,2000,6177.625,5874.583,2000,6293.055,5833.383,2000,6299.724,5760.081,2000,6288.965,5719.984,2000,6256.159
5808.943,2000,6176.886,5875.652,2000,6292.882,5833.921,2000,6300.664,5759.7,2000,6289.979,5718.99,2000,6255.729
5809.758,2000,6176.172,5876.717,2000,6292.686,5834.428,2000,6301.622,5759.285,2000,6290.98,5718.011,2000,6255.266
5810.596,2000,6175.485,5877.778,2000,6292.464,5834.903,2000,6302.595,5758.838,2000,6291.967,5717.047,2000,6254.771
5811.456,2000,6174.827,5878.832,2000,6292.213,5835.346,2000,6303.583,5758.385,2000,6292.951,5716.1,2000,6254.245
5812.337,2000,6174.196,5879.88,2000,6291.94,5835.757,2000,6304.586,5757.925,2000,6293.932,5715.17,2000,6253.688
5813.238,2000,6173.595,5880.921,2000,6291.642,5836.134,2000,6305.602,5757.457,2000,6294.909,5714.259,2000,6253.102
5814.159,2000,6173.024,5881.955,2000,6291.316,5836.479,2000,6306.629,5756.985,2000,6295.884,5713.368,2000,6252.486
