0.640062,0.9481805
0.5111645,0.6048102
0.6322654,0.8888802
0.43618,0.6028007
0.592012,0.9496902
0.6949749,0.9941279
0.7749726,0.9847828
0.3690805,0.6967331
0.5044218,0.9417551
0.71387,0.9448676
0.6692384,0.9780242
0.2219993,0.558652
0.4731824,0.8631945
0.2130786,0.8617427
0.1976921,0.9706997
0.5876575,0.9839489
0.1840357,0.4513712
0.668833,0.9415861
0.1653103,0.1770693
0.6304113,0.924822
0.431728,0.8538327
0.5707378,0.9222852
0.2753673,0.774792
0.3717321,0.8297943
0.2040007,0.6892417
0.5414234,0.9856054
0.1892535,0.6014429
0.6558738,0.9953173
0.1505054,0.5826198
0.3307812,0.9813978
0.1527967,0.6742661
0.3952271,0.903205
0.5020285,0.9931072
0.8516807,0.9985605
0.1164941,0.8319645
0.4933644,0.9406918
0.176406,0.3872769
0.3291787,0.432092
0.4931706,0.88758
0.3653875,0.6526267
0.1589833,0.1704357
0.3838548,0.3852733
0.1970249,0.1823239
0.3788994,0.494938
0.5144686,0.1944685
0.2438873,0.2759683
0.3909828,0.3321988
0.2615437,0.28538
0.5857495,0.8841196
0.2420274,0.8958346
0.4929434,0.9788408
0.1507685,0.7185093
0.2215549,0.6083315
0.4049743,0.8177747
0.3046461,0.955736
0.5841029,0.9670324
0.3755095,0.9759809
0.4733031,0.9474687
0.4719853,0.9942457
0.4274951,0.985057
0.4209674,0.9828734
0.4054506,0.8796197
0.3894701,0.9766787
0.4444234,0.9111012
0.3796127,0.9922476
0.329237,0.9583966
0.4424272,0.9727454
0.4085329,0.9274163
0.3105692,0.9700776
0.3587345,0.9203261
0.4334431,0.9896345
0.4260234,0.9734983
0.3107596,0.9358663
0.4126675,0.9697918
0.4882084,0.9844376
0.4044619,0.9939466
0.625842,0.9787069
0.3931459,0.9993889
0.3138864,0.9976696
0.3926801,0.9950721
0.3343791,0.9823745
0.3741741,0.9830266
0.3689855,0.9375427
0.3711524,0.9584599
0.4238495,0.9965399
0.2047902,0.9882807
0.5243673,0.9924423
0.2864015,0.975833
0.4423544,0.9807734
0.335717,0.9407767
0.485119,0.9902503
0.2824622,0.9799034
0.3884866,0.9872033
0.4898067,0.9912549
0.2686382,0.9373874
0.5111223,0.9934439
0.3173285,0.9705107
0.7155697,0.999445
0.6224703,0.9860914
0.2830735,0.9335322
0.4318315,0.9850026
0.4610781,0.9974904
0.2180156,0.9884486
0.318612,0.9857983
0.4386786,0.9983472
0.3327243,0.9954852
0.1372261,0.9960164
0.4334532,0.9960818
0.4648228,0.9919437
0.1370229,0.8296548
0.4635682,0.9923072
0.3447084,0.9926842
0.3001159,0.8505108
0.3090318,0.8052169
0.4020745,0.633016
0.3821778,0.4122284
0.3961428,0.4222422
0.3835591,0.3745208
0.4554109,0.7490953
0.5188425,0.7272228
0.3468284,0.4161626
0.4885075,0.5775963
0.3550991,0.4301616
0.425087,0.488925
0.3753418,0.4620875
0.5491624,0.7242501
0.278641,0.4918493
0.4594113,0.7443048
0.3832993,0.7038528
0.3218468,0.7018467
0.3129787,0.6156181
0.5490252,0.8995974
0.1709979,0.5916376
0.4561433,0.8009454
0.3940496,0.8232161
0.4035704,0.8326928
0.2592956,0.6663489
0.4125932,0.8663606
0.3146918,0.6500703
0.3838224,0.8178958
0.2356903,0.6633621
0.3729358,0.8406201
0.3635754,0.7994775
0.2395585,0.808983
0.4037783,0.816771
0.1963453,0.7370209
0.3508952,0.7922634
0.2029999,0.3679728
0.3580861,0.9926419
0.3758686,0.8929439
0.200278,0.5784834
0.2662846,0.8394884
0.2656449,0.9539276
0.3830347,0.9710734
0.3384057,0.9658681
0.2747174,0.9345012
0.4261798,0.9980052
0.1566862,0.9307708
0.3280896,0.6977209
0.2207477,0.9062128
0.2660532,0.9239368
0.2365914,0.8975592
0.2621789,0.8661295
0.3056532,0.9492059
0.1920156,0.8465984
0.2893772,0.9686862
0.2060798,0.8530762
0.2749322,0.9679043
0.2106173,0.8592941
0.2935415,0.9579044
0.1819176,0.9192048
0.4149524,0.9399644
0.1828245,0.8737063
0.3082425,0.9680028
0.3056448,0.9507892
0.2527592,0.9705095
0.1797677,0.8252642
0.3083236,0.9660171
0.2238008,0.8403668
0.2122,0.9143388
0.216671,0.9448143
0.2838677,0.940689
0.1657462,0.9165791
0.2785741,0.9637486
0.1913975,0.8706694
0.1590465,0.9120923
0.2218539,0.927256
0.236356,0.9251909
0.2346539,0.9936271
0.1912812,0.9562926
0.1979701,0.9101573
0.2378277,0.8156761
0.1917758,0.9449655
0.3406702,0.9942321
0.1758875,0.9929742
0.2345032,0.8637847
0.2649645,0.9571635
0.2622603,0.9675938
0.1130652,0.8815215
0.1285417,0.837711
0.2697251,0.9818947
0.1677337,0.8060691
0.2171546,0.927052
0.1365523,0.5454102
0.2286184,0.9389555
0.1977577,0.9461232
0.1046119,0.7993778
0.2826836,0.9266472
0.06681478,0.7580214
0.200007,0.9202268
0.0971251,0.7834688
0.2939762,0.9876148
0.1567211,0.9983515
0.1787829,0.9891354
0.1397762,0.9932305
0.2333073,0.9959583
0.124604,0.9847122
0.1572606,0.9813605
0.1680998,0.9901904
0.09592663,0.9893968
0.1498525,0.9919679
0.1136643,0.9921999
0.07994774,0.9855042
0.1455882,0.9945416
0.04617415,0.9556242
0.2498143,0.996833
0.1030382,0.9934498
0.2092347,0.9997513
0.1730644,0.9972417
0.1154012,0.9995285
0.4178848,0.9982573
0.1852802,0.9998534
0.1297811,0.999844
0.1322708,0.9966519
0.2237981,0.9999079
0.1748107,0.9999846
0.1777521,0.997774
0.1608825,0.9999303
0.1840483,0.9984742
0.01209676,0.9915742
0.08327634,0.9912238
0.1774502,0.9987915
0.1590517,0.9964561
0.09959701,0.998957
0.1023214,0.9995818
0.1521939,0.9977539
0.1290476,0.9980183
0.137688,0.9993002
0.5045,0.9999934
0.2564389,0.9998652
0.2032548,0.9999987
0.2928261,0.999999
0.2602974,0.9996765
0.3064407,0.9999998
0.2807586,0.9999998
0.3077545,0.9999234
