9345.465,2000,10652.38,9353.949,2000,10675.56,9402.36,2000,10619.09,9400.098,2000,10682.88,9419.159,2000,10649.63,9392.953,2000,10616.18,9407.525,2000,10622.61,9375.417,2000,10687.78,9417.063,2000,10636.04,9387.622,2000,10614.95,9412.604,2000,10627.95,9349.012,2000,10668.99,9397.567,2000,10617.23,9417.727,2000,10660.43,9345.629,2000,10661.71,9387.175,2000,10687.61,9412.088,2000,10672,9365.614,2000,10684.88,9344.826,2000,10656.28,9358.649,2000,10680.45
9345.269,2000,10652.31,9353.778,2000,10675.68,9402.445,2000,10618.9,9400.206,2000,10683.06,9419.367,2000,10649.63,9392.946,2000,10615.97,9407.654,2000,10622.45,9375.392,2000,10687.99,9417.258,2000,10635.96,9387.572,2000,10614.74,9412.771,2000,10627.82,9348.815,2000,10669.06,9397.607,2000,10617.03,9417.925,2000,10660.49,9345.421,2000,10661.73,9387.216,2000,10687.81,9412.255,2000,10672.12,9365.528,2000,10685.07,9344.62,2000,10656.25,9358.515,2000,10680.61
9345.072,2000,10652.24,9353.607,2000,10675.8,9402.53,2000,10618.71,9400.314,2000,10683.24,9419.575,2000,10649.63,9392.939,2000,10615.77,9407.783,2000,10622.28,9375.366,2000,10688.2,9417.453,2000,10635.89,9387.522,2000,10614.54,9412.938,2000,10627.7,9348.619,2000,10669.13,9397.646,2000,10616.83,9418.123,2000,10660.55,9345.213,2000,10661.75,9387.257,2000,10688.02,9412.422,2000,10672.25,9365.442,2000,10685.26,9344.414,2000,10656.22,9358.38,2000,10680.77
9344.877,2000,10652.17,9353.437,2000,10675.92,9402.615,2000,10618.52,9400.423,2000,10683.42,9419.783,2000,10649.63,9392.933,2000,10615.56,9407.912,2000,10622.12,9375.341,2000,10688.4,9417.648,2000,10635.82,9387.472,2000,10614.34,9413.105,2000,10627.57,9348.423,2000,10669.2,9397.686,2000,10616.62,9418.321,2000,10660.61,9345.005,2000,10661.76,9387.298,2000,10688.22,9412.589,2000,10672.37,9365.356,2000,10685.45,9344.208,2000,10656.19,9358.245,2000,10680.92
9344.682,2000,10652.1,9353.266,2000,10676.04,9402.7,2000,10618.33,9400.531,2000,10683.59,9419.991,2000,10649.62,9392.926,2000,10615.35,9408.041,2000,10621.96,9375.315,2000,10688.61,9417.844,2000,10635.75,9387.421,2000,10614.14,9413.272,2000,10627.45,9348.227,2000,10669.27,9397.725,2000,10616.42,9418.52,2000,10660.68,9344.797,2000,10661.78,9387.339,2000,10688.42,9412.756,2000,10672.5,9365.271,2000,10685.64,9344.002,2000,10656.16,9358.11,2000,10681.08
9344.486,2000,10652.02,9353.095,2000,10676.16,9402.785,2000,10618.14,9400.64,2000,10683.77,9420.199,2000,10649.62,9392.919,2000,10615.14,9408.17,2000,10621.79,9375.29,2000,10688.82,9418.039,2000,10635.67,9387.37,2000,10613.94,9413.439,2000,10627.32,9348.03,2000,10669.34,9397.764,2000,10616.21,9418.718,2000,10660.74,9344.589,2000,10661.8,9387.38,2000,10688.63,9412.923,2000,10672.62,9365.185,2000,10685.83,9343.796,2000,10656.13,9357.976,2000,10681.24
9344.291,2000,10651.95,9352.924,2000,10676.28,9402.87,2000,10617.95,9400.748,2000,10683.95,9420.407,2000,10649.62,9392.911,2000,10614.93,9408.299,2000,10621.63,9375.265,2000,10689.03,9418.234,2000,10635.6,9387.319,2000,10613.73,9413.606,2000,10627.2,9347.834,2000,10669.41,9397.803,2000,10616.01,9418.916,2000,10660.8,9344.381,2000,10661.82,9387.421,2000,10688.83,9413.09,2000,10672.75,9365.099,2000,10686.02,9343.59,2000,10656.1,9357.841,2000,10681.4
9344.096,2000,10651.88,9352.753,2000,10676.4,9402.955,2000,10617.76,9400.856,2000,10684.13,9420.615,2000,10649.62,9392.903,2000,10614.73,9408.428,2000,10621.46,9375.239,2000,10689.23,9418.43,2000,10635.53,9387.269,2000,10613.53,9413.773,2000,10627.07,9347.638,2000,10669.48,9397.842,2000,10615.8,9419.114,2000,10660.86,9344.173,2000,10661.83,9387.462,2000,10689.04,9413.257,2000,10672.87,9365.013,2000,10686.21,9343.384,2000,10656.07,9357.706,2000,10681.56
9343.9,2000,10651.81,9352.582,2000,10676.52,9403.04,2000,10617.57,9400.965,2000,10684.31,9420.823,2000,10649.62,9392.896,2000,10614.52,9408.557,2000,10621.3,9375.214,2000,10689.44,9418.625,2000,10635.46,9387.217,2000,10613.33,9413.94,2000,10626.95,9347.441,2000,10669.55,9397.881,2000,10615.6,9419.313,2000,10660.93,9343.965,2000,10661.85,9387.503,2000,10689.24,9413.424,2000,10673,9364.927,2000,10686.4,9343.178,2000,10656.04,9357.571,2000,10681.72
9343.705,2000,10651.74,9352.411,2000,10676.64,9403.125,2000,10617.38,9401.073,2000,10684.48,9421.031,2000,10649.62,9392.888,2000,10614.31,9408.686,2000,10621.13,9375.188,2000,10689.65,9418.82,2000,10635.38,9387.165,2000,10613.13,9414.107,2000,10626.82,9347.245,2000,10669.62,9397.92,2000,10615.39,9419.511,2000,10660.99,9343.757,2000,10661.87,9387.544,2000,10689.44,9413.591,2000,10673.12,9364.841,2000,10686.58,9342.972,2000,10656.01,9357.437,2000,10681.88
9343.51,2000,10651.66,9352.24,2000,10676.76,9403.21,2000,10617.18,9401.182,2000,10684.66,9421.239,2000,10649.62,9392.88,2000,10614.1,9408.814,2000,10620.97,9375.163,2000,10689.85,9419.016,2000,10635.31,9387.113,2000,10612.92,9414.274,2000,10626.7,9347.049,2000,10669.69,9397.959,2000,10615.19,9419.709,2000,10661.05,9343.549,2000,10661.89,9387.585,2000,10689.65,9413.758,2000,10673.25,9364.755,2000,10686.77,9342.766,2000,10655.98,9357.302,2000,10682.04
9343.314,2000,10651.59,9352.069,2000,10676.88,9403.295,2000,10616.99,9401.29,2000,10684.84,9421.447,2000,10649.62,9392.872,2000,10613.89,9408.943,2000,10620.81,9375.138,2000,10690.06,9419.211,2000,10635.24,9387.062,2000,10612.72,9414.441,2000,10626.57,9346.853,2000,10669.76,9397.998,2000,10614.98,9419.907,2000,10661.11,9343.341,2000,10661.9,9387.626,2000,10689.85,9413.925,2000,10673.37,9364.669,2000,10686.96,9342.56,2000,10655.95,9357.167,2000,10682.2
9343.119,2000,10651.52,9351.898,2000,10677,9403.38,2000,10616.8,9401.398,2000,10685.02,9421.655,2000,10649.62,9392.864,2000,10613.69,9409.072,2000,10620.64,9375.112,2000,10690.27,9419.406,2000,10635.17,9387.01,2000,10612.52,9414.608,2000,10626.45,9346.656,2000,10669.83,9398.036,2000,10614.78,9420.105,2000,10661.18,9343.133,2000,10661.92,9387.667,2000,10690.06,9414.092,2000,10673.5,9364.583,2000,10687.15,9342.354,2000,10655.92,9357.032,2000,10682.36
9342.924,2000,10651.44,9351.728,2000,10677.12,9403.465,2000,10616.61,9401.507,2000,10685.19,9421.863,2000,10649.62,9392.855,2000,10613.48,9409.201,2000,10620.48,9375.087,2000,10690.47,9419.602,2000,10635.1,9386.957,2000,10612.32,9414.775,2000,10626.32,9346.46,2000,10669.9,9398.074,2000,10614.57,9420.304,2000,10661.24,9342.925,2000,10661.94,9387.709,2000,10690.26,9414.259,2000,10673.62,9364.497,2000,10687.34,9342.147,2000,10655.89,9356.897,2000,10682.52
9342.729,2000,10651.37,9351.557,2000,10677.24,9403.55,2000,10616.42,9401.615,2000,10685.37,9422.071,2000,10649.61,9392.847,2000,10613.27,9409.33,2000,10620.31,9375.062,2000,10690.68,9419.797,2000,10635.02,9386.904,2000,10612.12,9414.942,2000,10626.2,9346.264,2000,10669.97,9398.112,2000,10614.37,9420.502,2000,10661.3,9342.717,2000,10661.95,9387.751,2000,10690.46,9414.426,2000,10673.75,9364.411,2000,10687.53,9341.941,2000,10655.86,9356.763,2000,10682.68
9342.533,2000,10651.3,9351.386,2000,10677.36,9403.635,2000,10616.23,9401.724,2000,10685.55,9422.279,2000,10649.61,9392.838,2000,10613.06,9409.459,2000,10620.15,9375.036,2000,10690.89,9419.992,2000,10634.95,9386.852,2000,10611.92,9415.109,2000,10626.07,9346.067,2000,10670.04,9398.15,2000,10614.16,9420.7,2000,10661.36,9342.509,2000,10661.97,9387.793,2000,10690.67,9414.593,2000,10673.87,9364.325,2000,10687.72,9341.735,2000,10655.83,9356.628,2000,10682.83
9342.338,2000,10651.22,9351.215,2000,10677.48,9403.72,2000,10616.04,9401.832,2000,10685.73,9422.487,2000,10649.61,9392.829,2000,10612.85,9409.588,2000,10619.99,9375.011,2000,10691.1,9420.188,2000,10634.88,9386.799,2000,10611.72,9415.276,2000,10625.95,9345.871,2000,10670.1,9398.188,2000,10613.96,9420.898,2000,10661.43,9342.301,2000,10661.99,9387.835,2000,10690.87,9414.76,2000,10674,9364.239,2000,10687.91,9341.529,2000,10655.8,9356.493,2000,10682.99
9342.144,2000,10651.15,9351.044,2000,10677.6,9403.805,2000,10615.85,9401.94,2000,10685.91,9422.695,2000,10649.61,9392.82,2000,10612.65,9409.717,2000,10619.82,9374.985,2000,10691.3,9420.383,2000,10634.81,9386.746,2000,10611.51,9415.443,2000,10625.82,9345.675,2000,10670.17,9398.227,2000,10613.75,9421.097,2000,10661.49,9342.093,2000,10662,9387.877,2000,10691.08,9414.927,2000,10674.12,9364.153,2000,10688.1,9341.323,2000,10655.77,9356.358,2000,10683.15
9341.949,2000,10651.07,9350.873,2000,10677.72,9403.889,2000,10615.66,9402.049,2000,10686.08,9422.903,2000,10649.61,9392.812,2000,10612.44,9409.846,2000,10619.66,9374.96,2000,10691.51,9420.578,2000,10634.74,9386.692,2000,10611.31,9415.61,2000,10625.7,9345.479,2000,10670.24,9398.265,2000,10613.55,9421.295,2000,10661.55,9341.885,2000,10662.02,9387.919,2000,10691.28,9415.094,2000,10674.25,9364.067,2000,10688.29,9341.117,2000,10655.74,9356.224,2000,10683.31
9341.755,2000,10651,9350.702,2000,10677.83,9403.973,2000,10615.47,9402.157,2000,10686.26,9423.111,2000,10649.61,9392.803,2000,10612.23,9409.975,2000,10619.49,9374.935,2000,10691.72,9420.773,2000,10634.67,9386.639,2000,10611.11,9415.777,2000,10625.57,9345.282,2000,10670.31,9398.303,2000,10613.34,9421.493,2000,10661.62,9341.677,2000,10662.04,9387.961,2000,10691.49,9415.261,2000,10674.37,9363.981,2000,10688.48,9340.911,2000,10655.71,9356.089,2000,10683.47
9341.561,2000,10650.93,9350.531,2000,10677.95,9404.057,2000,10615.28,9402.266,2000,10686.44,9423.319,2000,10649.61,9392.793,2000,10612.02,9410.104,2000,10619.33,9374.909,2000,10691.92,9420.969,2000,10634.59,9386.585,2000,10610.91,9415.944,2000,10625.45,9345.086,2000,10670.38,9398.341,2000,10613.14,9421.691,2000,10661.68,9341.469,2000,10662.05,9388.003,2000,10691.69,9415.428,2000,10674.5,9363.896,2000,10688.67,9340.705,2000,10655.67,9355.954,2000,10683.63
9341.366,2000,10650.85,9350.36,2000,10678.07,9404.141,2000,10615.09,9402.374,2000,10686.62,9423.527,2000,10649.61,9392.783,2000,10611.81,9410.232,2000,10619.17,9374.884,2000,10692.13,9421.164,2000,10634.52,9386.531,2000,10610.71,9416.111,2000,10625.32,9344.89,2000,10670.45,9398.379,2000,10612.93,9421.89,2000,10661.74,9341.261,2000,10662.07,9388.045,2000,10691.89,9415.595,2000,10674.62,9363.81,2000,10688.86,9340.499,2000,10655.64,9355.819,2000,10683.79
9341.172,2000,10650.78,9350.189,2000,10678.19,9404.225,2000,10614.9,9402.482,2000,10686.79,9423.735,2000,10649.61,9392.773,2000,10611.61,9410.361,2000,10619,9374.859,2000,10692.34,9421.359,2000,10634.45,9386.478,2000,10610.51,9416.278,2000,10625.2,9344.693,2000,10670.52,9398.417,2000,10612.73,9422.088,2000,10661.81,9341.053,2000,10662.08,9388.087,2000,10692.1,9415.762,2000,10674.75,9363.724,2000,10689.05,9340.293,2000,10655.61,9355.685,2000,10683.95
9340.978,2000,10650.7,9350.019,2000,10678.31,9404.309,2000,10614.71,9402.591,2000,10686.97,9423.943,2000,10649.61,9392.764,2000,10611.4,9410.49,2000,10618.84,9374.835,2000,10692.54,9421.555,2000,10634.38,9386.423,2000,10610.31,9416.445,2000,10625.07,9344.497,2000,10670.59,9398.454,2000,10612.52,9422.286,2000,10661.87,9340.845,2000,10662.1,9388.129,2000,10692.3,9415.929,2000,10674.87,9363.638,2000,10689.24,9340.087,2000,10655.58,9355.55,2000,10684.11
9340.783,2000,10650.63,9349.848,2000,10678.43,9404.393,2000,10614.52,9402.699,2000,10687.15,9424.151,2000,10649.6,9392.754,2000,10611.19,9410.619,2000,10618.67,9374.811,2000,10692.75,9421.75,2000,10634.31,9386.368,2000,10610.11,9416.612,2000,10624.95,9344.301,2000,10670.66,9398.491,2000,10612.32,9422.484,2000,10661.93,9340.637,2000,10662.12,9388.171,2000,10692.51,9416.096,2000,10675,9363.552,2000,10689.43,9339.881,2000,10655.55,9355.415,2000,10684.27
9340.589,2000,10650.55,9349.677,2000,10678.55,9404.477,2000,10614.33,9402.808,2000,10687.33,9424.359,2000,10649.6,9392.744,2000,10610.98,9410.748,2000,10618.51,9374.786,2000,10692.96,9421.945,2000,10634.24,9386.313,2000,10609.91,9416.779,2000,10624.83,9344.104,2000,10670.73,9398.528,2000,10612.11,9422.683,2000,10662,9340.429,2000,10662.13,9388.213,2000,10692.71,9416.263,2000,10675.12,9363.466,2000,10689.62,9339.675,2000,10655.51,9355.28,2000,10684.43
9340.395,2000,10650.48,9349.506,2000,10678.67,9404.561,2000,10614.14,9402.916,2000,10687.5,9424.567,2000,10649.6,9392.734,2000,10610.77,9410.877,2000,10618.35,9374.762,2000,10693.17,9422.141,2000,10634.17,9386.259,2000,10609.7,9416.946,2000,10624.7,9343.908,2000,10670.8,9398.565,2000,10611.91,9422.881,2000,10662.06,9340.221,2000,10662.15,9388.255,2000,10692.91,9416.43,2000,10675.25,9363.381,2000,10689.81,9339.469,2000,10655.48,9355.146,2000,10684.59
9340.2,2000,10650.4,9349.335,2000,10678.79,9404.645,2000,10613.95,9403.024,2000,10687.68,9424.775,2000,10649.6,9392.724,2000,10610.57,9411.006,2000,10618.18,9374.737,2000,10693.37,9422.336,2000,10634.09,9386.204,2000,10609.5,9417.113,2000,10624.58,9343.712,2000,10670.87,9398.603,2000,10611.7,9423.079,2000,10662.13,9340.013,2000,10662.16,9388.297,2000,10693.12,9416.597,2000,10675.37,9363.295,2000,10690,9339.263,2000,10655.45,9355.011,2000,10684.75
9340.006,2000,10650.32,9349.164,2000,10678.91,9404.729,2000,10613.76,9403.133,2000,10687.86,9424.983,2000,10649.6,9392.713,2000,10610.36,9411.135,2000,10618.02,9374.713,2000,10693.58,9422.531,2000,10634.02,9386.148,2000,10609.3,9417.28,2000,10624.45,9343.516,2000,10670.94,9398.64,2000,10611.5,9423.277,2000,10662.19,9339.805,2000,10662.18,9388.339,2000,10693.32,9416.764,2000,10675.5,9363.21,2000,10690.19,9339.057,2000,10655.42,9354.876,2000,10684.9
9339.812,2000,10650.25,9348.993,2000,10679.03,9404.813,2000,10613.57,9403.241,2000,10688.04,9425.191,2000,10649.6,9392.702,2000,10610.15,9411.264,2000,10617.85,9374.688,2000,10693.79,9422.727,2000,10633.95,9386.093,2000,10609.1,9417.447,2000,10624.33,9343.319,2000,10671,9398.677,2000,10611.29,9423.476,2000,10662.25,9339.597,2000,10662.19,9388.381,2000,10693.53,9416.931,2000,10675.62,9363.125,2000,10690.38,9338.851,2000,10655.39,9354.741,2000,10685.06
9339.617,2000,10650.17,9348.822,2000,10679.15,9404.896,2000,10613.38,9403.351,2000,10688.22,9425.399,2000,10649.6,9392.691,2000,10609.94,9411.393,2000,10617.69,9374.664,2000,10693.99,9422.922,2000,10633.88,9386.037,2000,10608.9,9417.614,2000,10624.21,9343.123,2000,10671.07,9398.714,2000,10611.09,9423.674,2000,10662.32,9339.389,2000,10662.21,9388.423,2000,10693.73,9417.098,2000,10675.75,9363.04,2000,10690.57,9338.645,2000,10655.35,9354.606,2000,10685.22
9339.423,2000,10650.1,9348.651,2000,10679.26,9404.98,2000,10613.19,9403.46,2000,10688.39,9425.607,2000,10649.6,9392.681,2000,10609.73,9411.521,2000,10617.53,9374.64,2000,10694.2,9423.117,2000,10633.81,9385.981,2000,10608.7,9417.781,2000,10624.08,9342.927,2000,10671.14,9398.751,2000,10610.88,9423.872,2000,10662.38,9339.181,2000,10662.23,9388.465,2000,10693.93,9417.265,2000,10675.87,9362.955,2000,10690.76,9338.438,2000,10655.32,9354.472,2000,10685.38
9339.229,2000,10650.02,9348.48,2000,10679.38,9405.064,2000,10613,9403.568,2000,10688.57,9425.815,2000,10649.6,9392.67,2000,10609.53,9411.65,2000,10617.36,9374.615,2000,10694.41,9423.313,2000,10633.74,9385.926,2000,10608.5,9417.948,2000,10623.96,9342.73,2000,10671.21,9398.788,2000,10610.68,9424.07,2000,10662.44,9338.973,2000,10662.24,9388.507,2000,10694.14,9417.432,2000,10676,9362.87,2000,10690.95,9338.232,2000,10655.29,9354.337,2000,10685.54
9339.036,2000,10649.94,9348.31,2000,10679.5,9405.148,2000,10612.8,9403.677,2000,10688.75,9426.023,2000,10649.6,9392.659,2000,10609.32,9411.779,2000,10617.2,9374.591,2000,10694.62,9423.508,2000,10633.67,9385.87,2000,10608.3,9418.115,2000,10623.83,9342.534,2000,10671.28,9398.825,2000,10610.47,9424.269,2000,10662.51,9338.765,2000,10662.26,9388.549,2000,10694.34,9417.599,2000,10676.12,9362.785,2000,10691.14,9338.026,2000,10655.25,9354.202,2000,10685.7
9338.843,2000,10649.87,9348.139,2000,10679.62,9405.232,2000,10612.61,9403.786,2000,10688.93,9426.231,2000,10649.6,9392.648,2000,10609.11,9411.908,2000,10617.03,9374.566,2000,10694.82,9423.704,2000,10633.6,9385.813,2000,10608.1,9418.282,2000,10623.71,9342.338,2000,10671.35,9398.862,2000,10610.27,9424.467,2000,10662.57,9338.557,2000,10662.27,9388.591,2000,10694.55,9417.766,2000,10676.25,9362.7,2000,10691.33,9337.82,2000,10655.22,9354.068,2000,10685.86
9338.649,2000,10649.79,9347.968,2000,10679.74,9405.316,2000,10612.42,9403.896,2000,10689.1,9426.439,2000,10649.6,9392.637,2000,10608.9,9412.037,2000,10616.87,9374.542,2000,10695.03,9423.9,2000,10633.52,9385.757,2000,10607.9,9418.449,2000,10623.59,9342.142,2000,10671.42,9398.898,2000,10610.06,9424.665,2000,10662.63,9338.349,2000,10662.29,9388.633,2000,10694.75,9417.933,2000,10676.37,9362.615,2000,10691.53,9337.614,2000,10655.19,9353.934,2000,10686.02
9338.456,2000,10649.71,9347.797,2000,10679.86,9405.4,2000,10612.23,9404.005,2000,10689.28,9426.647,2000,10649.6,9392.625,2000,10608.69,9412.166,2000,10616.71,9374.518,2000,10695.24,9424.097,2000,10633.45,9385.7,2000,10607.7,9418.616,2000,10623.46,9341.945,2000,10671.48,9398.935,2000,10609.86,9424.863,2000,10662.7,9338.141,2000,10662.3,9388.675,2000,10694.96,9418.1,2000,10676.5,9362.53,2000,10691.72,9337.408,2000,10655.15,9353.799,2000,10686.18
9338.263,2000,10649.63,9347.626,2000,10679.98,9405.484,2000,10612.04,9404.114,2000,10689.46,9426.855,2000,10649.6,9392.613,2000,10608.49,9412.295,2000,10616.54,9374.493,2000,10695.44,9424.293,2000,10633.38,9385.644,2000,10607.5,9418.783,2000,10623.34,9341.749,2000,10671.55,9398.971,2000,10609.65,9425.062,2000,10662.76,9337.933,2000,10662.32,9388.717,2000,10695.16,9418.267,2000,10676.62,9362.445,2000,10691.91,9337.202,2000,10655.12,9353.664,2000,10686.34
9338.069,2000,10649.56,9347.455,2000,10680.1,9405.568,2000,10611.85,9404.224,2000,10689.64,9427.063,2000,10649.6,9392.602,2000,10608.28,9412.424,2000,10616.38,9374.469,2000,10695.65,9424.489,2000,10633.31,9385.587,2000,10607.3,9418.95,2000,10623.21,9341.553,2000,10671.62,9399.007,2000,10609.45,9425.26,2000,10662.82,9337.725,2000,10662.33,9388.759,2000,10695.36,9418.434,2000,10676.75,9362.36,2000,10692.1,9336.996,2000,10655.09,9353.529,2000,10686.5
9337.876,2000,10649.48,9347.284,2000,10680.22,9405.652,2000,10611.66,9404.333,2000,10689.82,9427.271,2000,10649.6,9392.59,2000,10608.07,9412.553,2000,10616.21,9374.444,2000,10695.86,9424.686,2000,10633.24,9385.53,2000,10607.1,9419.117,2000,10623.09,9341.356,2000,10671.69,9399.043,2000,10609.24,9425.458,2000,10662.89,9337.517,2000,10662.35,9388.801,2000,10695.57,9418.6,2000,10676.87,9362.275,2000,10692.29,9336.79,2000,10655.05,9353.395,2000,10686.66
9337.683,2000,10649.4,9347.113,2000,10680.34,9405.736,2000,10611.47,9404.442,2000,10689.99,9427.479,2000,10649.6,9392.578,2000,10607.86,9412.682,2000,10616.05,9374.42,2000,10696.06,9424.882,2000,10633.17,9385.473,2000,10606.9,9419.284,2000,10622.97,9341.16,2000,10671.76,9399.079,2000,10609.04,9425.656,2000,10662.95,9337.309,2000,10662.36,9388.843,2000,10695.77,9418.766,2000,10677,9362.19,2000,10692.48,9336.584,2000,10655.02,9353.26,2000,10686.81
9337.489,2000,10649.33,9346.942,2000,10680.46,9405.82,2000,10611.28,9404.552,2000,10690.17,9427.688,2000,10649.6,9392.566,2000,10607.65,9412.811,2000,10615.88,9374.396,2000,10696.27,9425.078,2000,10633.1,9385.415,2000,10606.7,9419.451,2000,10622.84,9340.963,2000,10671.83,9399.115,2000,10608.83,9425.854,2000,10663.01,9337.101,2000,10662.38,9388.885,2000,10695.98,9418.932,2000,10677.12,9362.105,2000,10692.67,9336.379,2000,10654.98,9353.126,2000,10686.97
9337.296,2000,10649.25,9346.771,2000,10680.58,9405.904,2000,10611.09,9404.661,2000,10690.35,9427.896,2000,10649.6,9392.555,2000,10607.45,9412.939,2000,10615.72,9374.371,2000,10696.48,9425.274,2000,10633.03,9385.357,2000,10606.5,9419.618,2000,10622.72,9340.766,2000,10671.89,9399.151,2000,10608.63,9426.053,2000,10663.08,9336.893,2000,10662.39,9388.927,2000,10696.18,9419.098,2000,10677.25,9362.021,2000,10692.86,9336.174,2000,10654.95,9352.992,2000,10687.13
9337.103,2000,10649.17,9346.601,2000,10680.69,9405.988,2000,10610.9,9404.771,2000,10690.53,9428.104,2000,10649.6,9392.542,2000,10607.24,9413.068,2000,10615.56,9374.347,2000,10696.69,9425.471,2000,10632.95,9385.3,2000,10606.29,9419.785,2000,10622.59,9340.568,2000,10671.96,9399.188,2000,10608.42,9426.251,2000,10663.14,9336.685,2000,10662.4,9388.969,2000,10696.38,9419.264,2000,10677.37,9361.936,2000,10693.05,9335.969,2000,10654.92,9352.858,2000,10687.29
9336.909,2000,10649.09,9346.43,2000,10680.81,9406.072,2000,10610.71,9404.88,2000,10690.7,9428.312,2000,10649.6,9392.529,2000,10607.03,9413.197,2000,10615.39,9374.322,2000,10696.89,9425.667,2000,10632.88,9385.242,2000,10606.09,9419.952,2000,10622.47,9340.371,2000,10672.03,9399.224,2000,10608.21,9426.449,2000,10663.2,9336.477,2000,10662.42,9389.011,2000,10696.59,9419.43,2000,10677.5,9361.851,2000,10693.24,9335.764,2000,10654.88,9352.725,2000,10687.45
9336.716,2000,10649.01,9346.259,2000,10680.93,9406.156,2000,10610.52,9404.989,2000,10690.88,9428.52,2000,10649.6,9392.517,2000,10606.82,9413.326,2000,10615.23,9374.298,2000,10697.1,9425.863,2000,10632.81,9385.185,2000,10605.89,9420.119,2000,10622.35,9340.174,2000,10672.1,9399.26,2000,10608.01,9426.647,2000,10663.27,9336.269,2000,10662.43,9389.054,2000,10696.79,9419.596,2000,10677.62,9361.766,2000,10693.43,9335.559,2000,10654.85,9352.591,2000,10687.61
9336.522,2000,10648.93,9346.088,2000,10681.05,9406.24,2000,10610.33,9405.099,2000,10691.06,9428.728,2000,10649.6,9392.504,2000,10606.61,9413.455,2000,10615.06,9374.273,2000,10697.31,9426.06,2000,10632.74,9385.126,2000,10605.69,9420.286,2000,10622.22,9339.977,2000,10672.17,9399.296,2000,10607.8,9426.846,2000,10663.33,9336.061,2000,10662.45,9389.097,2000,10697,9419.762,2000,10677.75,9361.681,2000,10693.62,9335.354,2000,10654.81,9352.457,2000,10687.77
9336.329,2000,10648.86,9345.917,2000,10681.17,9406.323,2000,10610.14,9405.208,2000,10691.24,9428.936,2000,10649.6,9392.491,2000,10606.41,9413.584,2000,10614.9,9374.249,2000,10697.51,9426.256,2000,10632.67,9385.067,2000,10605.49,9420.453,2000,10622.1,9339.779,2000,10672.24,9399.332,2000,10607.6,9427.044,2000,10663.39,9335.853,2000,10662.46,9389.14,2000,10697.2,9419.928,2000,10677.87,9361.596,2000,10693.81,9335.148,2000,10654.78,9352.323,2000,10687.93
9336.136,2000,10648.78,9345.746,2000,10681.29,9406.406,2000,10609.95,9405.317,2000,10691.42,9429.144,2000,10649.6,9392.479,2000,10606.2,9413.713,2000,10614.74,9374.225,2000,10697.72,9426.452,2000,10632.6,9385.009,2000,10605.29,9420.62,2000,10621.97,9339.582,2000,10672.3,9399.368,2000,10607.39,9427.242,2000,10663.46,9335.645,2000,10662.48,9389.183,2000,10697.4,9420.094,2000,10678,9361.511,2000,10694,9334.943,2000,10654.74,9352.189,2000,10688.09
9335.943,2000,10648.7,9345.575,2000,10681.41,9406.489,2000,10609.76,9405.427,2000,10691.59,9429.352,2000,10649.6,9392.466,2000,10605.99,9413.842,2000,10614.57,9374.2,2000,10697.93,9426.648,2000,10632.53,9384.95,2000,10605.09,9420.787,2000,10621.85,9339.385,2000,10672.37,9399.403,2000,10607.19,9427.44,2000,10663.52,9335.437,2000,10662.49,9389.226,2000,10697.61,9420.26,2000,10678.12,9361.426,2000,10694.19,9334.738,2000,10654.71,9352.056,2000,10688.25
9335.751,2000,10648.62,9345.404,2000,10681.53,9406.572,2000,10609.57,9405.536,2000,10691.77,9429.56,2000,10649.6,9392.453,2000,10605.78,9413.971,2000,10614.41,9374.176,2000,10698.13,9426.845,2000,10632.46,9384.892,2000,10604.89,9420.954,2000,10621.73,9339.188,2000,10672.44,9399.438,2000,10606.98,9427.639,2000,10663.58,9335.229,2000,10662.5,9389.269,2000,10697.81,9420.426,2000,10678.25,9361.341,2000,10694.38,9334.533,2000,10654.67,9351.922,2000,10688.41
9335.559,2000,10648.54,9345.233,2000,10681.65,9406.655,2000,10609.37,9405.646,2000,10691.95,9429.768,2000,10649.6,9392.44,2000,10605.57,9414.1,2000,10614.24,9374.151,2000,10698.34,9427.041,2000,10632.39,9384.833,2000,10604.69,9421.122,2000,10621.6,9338.99,2000,10672.51,9399.474,2000,10606.78,9427.837,2000,10663.65,9335.021,2000,10662.52,9389.312,2000,10698.02,9420.592,2000,10678.37,9361.256,2000,10694.57,9334.328,2000,10654.64,9351.788,2000,10688.57
9335.366,2000,10648.46,9345.063,2000,10681.77,9406.738,2000,10609.18,9405.755,2000,10692.13,9429.976,2000,10649.6,9392.427,2000,10605.37,9414.229,2000,10614.08,9374.128,2000,10698.55,9427.237,2000,10632.32,9384.773,2000,10604.49,9421.289,2000,10621.48,9338.793,2000,10672.58,9399.509,2000,10606.57,9428.035,2000,10663.71,9334.813,2000,10662.53,9389.354,2000,10698.22,9420.758,2000,10678.5,9361.171,2000,10694.76,9334.123,2000,10654.6,9351.654,2000,10688.72
