0.7067329,0.9969472
1.224105E-11,0.9992389
0.0004767562,1
0.9905227,1
0.9749243,1
0.9666924,1
0.9942887,1
0.9935181,1
0.9821438,1
0.9819466,1
0.9799832,1
0.9763006,1
0.9624913,1
0.9742198,1
0.9773554,1
0.9686734,1
0.97185,1
0.959852,1
0.9460754,1
0.9624051,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.8168821,1
0.8066878,1
0.8409563,1
0,0
0,0
0.8726997,1
0.8428546,1
0.7629566,1
0.7769415,1
0.9940661,1
1,0
0.4442546,0.9632355
0.5307533,0.9797454
0.4711012,0.9968251
0.3404912,0.9900256
0.1517442,0.9437398
0.1738992,0.8951617
0.1603715,0.9655275
0.2083295,0.9174067
0.2736714,0.9828702
0.2281542,0.9788537
0.235741,0.969735
0.2799287,0.9444936
0.6451178,0.956286
0.3055632,0.914723
0.6956928,0.9983885
0.1514767,0.9782705
0.2724557,0.954069
0.3301426,0.9518933
0.50879,0.9888462
0.4603287,0.9635991
0.1870512,0.9637582
0.5993062,0.9888487
0.6650174,0.9883505
0.2056589,0.8440266
0.4986726,0.9746453
0.2758032,0.5986435
0,0
0.0005476988,1
0,0
0,0
0,0
0,0
0,0
0,0
0.0008388425,1
0,0
0.0047232,1
0,0
0.001685658,1
0.002089151,1
0.001995657,1
0.001490275,1
0.0009151006,1
0.002901812,1
0.003781962,1
0.001624427,1
0.001387312,1
0.004914492,1
0,0
0.0007574207,1
0.0006889215,1
0.00241327,1
0.001525678,1
0.00124273,1
0.0007626081,1
0.001193573,1
0.0008597649,1
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9964057,1
0.9953694,1
0.9973197,1
1,0
1,0
1,0
0.9921223,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9819378,1
0.9742984,1
1,0
1,0
0.9954666,1
0.9920191,1
0.9994792,1
0.9999995,1
0.1832449,0.9661774
0.2431279,0.9578675
0.9531195,0.9937705
0.09414208,0.9455782
0.7598947,0.9914728
0.2917953,0.9406782
0.5690545,0.9623987
0.4079078,0.9963662
0.4704309,0.995924
0.2184204,0.9948866
0.2850323,0.9998538
0.222863,0.996524
0.1917202,0.9963809
0.1252918,0.97795
0.1781138,0.9956844
0.2296271,0.9898719
0.2564501,0.9832321
0.1920447,0.9940224
0.5542949,0.9994289
0.3988197,0.9975914
0.1828019,0.9861537
0.3135657,0.9915145
0.3345919,0.9909722
0.3908327,0.9926676
0.3831627,0.9815211
0.4991263,0.9987757
0.1216115,0.9898461
0.3855627,0.9966502
0.1555586,0.9634619
0.4375696,0.9965897
0.04949962,0.9628195
0.4297392,0.9964409
0.1119973,0.9911246
0.3348061,0.9991958
0.5589975,0.9999106
0.4759823,0.999375
0.5252804,0.999446
0.402619,0.9993287
0.3167488,0.9974533
0.6392328,0.9998398
0.7044095,0.9874399
0.4355539,0.9957054
0.2726808,0.9984628
0.302116,0.9996564
0.4530284,0.9648842
0.09203356,0.9945052
0.08776318,0.9701619
0.541841,0.9981402
0.8643681,0.9997693
0.1647207,0.9983472
0.8620095,0.997663
0.4230551,0.9980708
0.1702608,0.9940928
0.07334881,0.9849075
0.5341791,0.981688
0.2713887,0.9904613
0.2614211,0.9941964
0.1837825,0.9903955
0.2049401,0.9582005
0.7315158,0.9997962
0.2425479,0.978646
0.4751832,0.987703
0.3408363,0.9726045
0.7660087,0.9186689
0.2757345,0.9891113
0.2538778,0.8860586
0.3144379,0.8690699
0.2920121,0.8370275
0.5638688,0.9928784
0.3185993,0.9561074
0.5213579,0.8238684
0.3477106,0.6649491
0.3507416,0.65131
0.4891325,0.5105216
0.256587,0.9509987
0.6625135,0.8939663
0.1757814,0.9311326
0.5372183,0.8650457
0.3274269,0.9963841
0.1657877,0.629766
0.4263701,0.9121612
0.2493416,0.9594728
0.3374434,0.9323345
0.5523119,0.992479
0.2731101,0.9685199
0.3567191,0.7835166
0.3461596,0.9852658
0.4440615,0.9833544
0.5499305,0.9372982
0.308239,0.8566864
0.1845604,0.7807032
0.2722046,0.939879
0.1768316,0.6339338
0.4538969,0.9437661
0.4674653,0.8741105
0.3977881,0.532688
0.460172,0.9930872
0.2296964,0.8404481
0.6396033,0.9917637
0.64017,0.9775447
0.4056445,0.6752546
0.3570277,0.707623
0.2719687,0.9081863
0.3748373,0.6978317
0.2915321,0.955257
0.3731446,0.8290224
0.6245406,0.9191602
0.2622051,0.8517277
0.8698568,0.9976455
0.3048267,0.6250102
0.7888829,0.5823339
0.7313331,0.9411091
0.2532894,0.8954669
0.9960411,0.2747953
0.1893082,0.4354044
0.750138,0.6530713
0.2173996,0.3988806
0.5816389,0.8730491
0.2148317,0.8705965
0.6698481,0.9745419
0.2528906,0.3621614
0.560017,0.9746338
0.7905329,0.9420531
0.1219395,0.08367837
0.4269321,0.9812026
0.190766,0.7348918
0.5227818,0.9140717
0.1472929,0.3015086
0.5215407,0.9710132
0.4705801,0.9604118
0.2084383,0.800054
0.1741396,0.2197823
0.1523619,0.2573452
0.2274738,0.6635749
0.1354865,0.5445003
0.2578011,0.7834922
0.217413,0.7487524
0.1245386,0.6064301
0.08943033,0.4034508
0.1198228,0.6465453
0.2924365,0.450726
0.2793462,0.587317
0.2112864,0.3295472
0.1661777,0.09994263
0.1891492,0.077025
0.7363825,0.448381
0.7388633,0.3352058
0.7795149,0.3760947
0.7296668,0.2878842
0.7066298,0.4194096
0.7904282,0.375021
0.7734628,0.4355453
0.7840222,0.4473793
0.7631962,0.4238645
0.7093401,0.3570454
0.5724102,0.3912853
0.4386566,0.4301762
0.8344977,0.9792119
0.8499553,0.8094944
0.3007404,0.3088288
0.2854415,0.2512878
0.2517758,0.1802171
0.2720272,0.2088884
0.4318776,0.6125188
0.4025891,0.6077667
0.3780749,0.6933039
0.3521399,0.6185383
0.3316273,0.7865639
0.3590828,0.8862485
0.6792155,0.9719722
0.3964438,0.90684
0.4747708,0.9683849
0.4927759,0.8970657
0.4400899,0.9749711
0.2716843,0.9669909
0.2102939,0.8900226
0.6512083,0.987536
0.5137911,0.9811
0.4944484,0.8478525
0.9515054,0.9994949
0.6459363,0.996245
0.5647421,0.9968746
0.5644277,0.9973283
0.7175872,0.9995484
0.5202864,0.9997126
0.5268921,0.9948738
0.6001199,0.9949256
0.5955322,0.99745
0.6243335,0.9987792
0.9067628,0.9995757
0.8411566,0.9846637
0.4566624,0.9978308
0.5423705,0.9965888
0.5558167,0.9977617
0.3794563,0.9981259
0.2497667,0.9992831
0.4330323,0.9999674
0.5580274,0.9993969
0.9999442,1
0.9998916,1
0.9999683,1
0.9999681,1
0.9999424,1
0.9999377,1
0.9999661,1
0.9999666,1
0.999975,1
0.999974,1
0.9999765,1
0.9999672,1
0.9999771,1
0.9999613,1
0.9999802,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9997272,1
0.9996533,1
0.9991375,1
0.9992325,1
0.999506,1
0.9999467,1
0.9998461,1
0.9998249,1
0.9996939,1
1,0
0.9999802,1
1,1
0.508121,0.9734105
0.7566436,0.9460681
0.6792545,0.9876597
0.649847,0.9948674
0.6180832,0.9728577
0.6090897,0.9733255
0.4984556,0.9811251
0.7578292,0.9267755
0.7448196,0.7695717
0.6846923,0.9474772
0.7017849,0.9698997
0.6765312,0.8730795
0.705821,0.9303282
0.6608048,0.968727
0.6592515,0.98643
0.7487062,0.9883617
0.4404174,0.9787369
0.6159685,0.9847797
0.6061155,0.9757439
0.5547826,0.8258033
0.8345133,0.9752903
0.6474314,0.9347855
0.6092445,0.7630894
0.6088962,0.7646664
0.6020737,0.7797855
0.5837291,0.77393
0.5708882,0.9301438
0.7149595,0.9872177
0.8115735,0.9948719
0.654358,0.9925455
0.6602143,0.9761908
0.5366628,0.9958962
0.3275093,0.9638315
0.3845731,0.9560305
0.7120857,0.9954032
0.06247457,0.790714
0.1025028,0.9533472
0.1291644,0.9103131
0.1646794,0.5362952
0.1721329,0.6351084
0.1278794,0.5603477
0.1938803,0.5511428
0.1311631,0.5124841
0.1282572,0.5635307
0.9989887,0.9990192
0.1169677,0.5577362
0.1103533,0.5236416
0.1199989,0.6865241
0.07461016,0.7845919
0.238015,0.8658291
0.1392389,0.9156193
0.1176428,0.7997938
0.2488293,0.912851
0.3679705,0.9559372
0.9959795,0.986508
0.9974712,0.9844495
0.9993996,0.9998696
0.9983129,0.9991133
0.9991741,0.99339
0.1407175,0.2675191
0.1607767,0.3437107
0.1656921,0.3527381
0.2015229,0.5666507
0.1343207,0.4041735
0.9990747,0.9962863
0.9987646,0.995182
0.99867,0.9914274
0.999557,0.9985576
0.999725,0.9991341
0.9991656,0.9930606
0.9995044,0.9946547
0.9995229,0.9946158
0.9994492,0.9956826
0.1431006,0.07109663
0.1400785,0.06936734
0.1375092,0.0711795
0.143234,0.06728846
0.09215343,0.03831626
0.09812828,0.07668541
0.2100637,0.04717443
0.2597902,0.09076692
0.2097554,0.07313178
0.2138262,0.1340712
0.9995978,0.9889219
0.9996647,0.9860805
0.9996611,0.9839798
0.9996419,0.9835751
0.9997945,0.9871286
0.9996803,0.9886435
0.9997335,0.9971455
0.9995529,0.9803358
0.9997491,0.981585
0.9139377,0.9818596
0.6799344,0.7918314
0.767304,0.3444054
0.755393,0.3235365
0.7407737,0.3298624
0.7833431,0.3298206
0.7839338,0.3617728
0.7027026,0.4208766
0.6748313,0.4694963
0.5340071,0.3382033
0.6854755,0.516405
0.6886075,0.5053996
0.6800417,0.5741842
0.7028949,0.5763392
0.7025471,0.5189139
0.676237,0.5253685
0.7004981,0.4813415
0.7534412,0.4049879
0.7951217,0.2875491
0.8879376,0.8946151
0.5821402,0.3794858
0.6143907,0.3912092
0.6386668,0.4840819
0.4839546,0.2088337
0.5582892,0.1629875
0.7767593,0.07637857
0.6832772,0.1135072
0.6537123,0.1314061
0.6522735,0.1349111
0.9534032,0.2096434
0.9694172,0.1735242
0.9769028,0.1138321
0.9769456,0.1238744
0.9807602,0.2351642
0.9822477,0.2724379
0.9785475,0.1389413
0.9820383,0.1184241
0.9769858,0.1568208
0.9754981,0.1581779
0.6312073,0.1963841
0.622098,0.2005156
0.5859487,0.1254106
0.7736287,0.3157256
0.8042899,0.4579759
0.6950139,0.3707135
0.6882441,0.381285
0.7793513,0.8419188
0.7796331,0.872808
0.7988912,0.8373383
0.9789065,0.05716066
0.9668698,0.1096807
0.9735563,0.1172424
0.9853445,0.327108
0.9824706,0.1768979
0.9387934,0.04973031
0.9300662,0.04982827
0.9297647,0.05191895
0.9311106,0.05899577
0.7524864,0.8805744
0.7883911,0.9380686
0.8086759,0.9562269
0.7972218,0.9646308
0.8586555,0.9799819
0.8558955,0.9735172
0.836897,0.9671211
0.8822668,0.9333669
0.9391154,0.0847147
0.9362894,0.06933166
0.8306243,0.9653621
0.8088644,0.9598515
0.7462048,0.9358593
0.8969527,0.9760684
0.8769337,0.9708645
0.8731731,0.978544
0.8978463,0.9800142
0.8942564,0.978604
0.8622622,0.9731587
0.8742485,0.9742889
0.7611737,0.275069
0.7622774,0.2604602
0.7669149,0.2640299
0.727383,0.20763
0.7464132,0.1258184
0.7357676,0.2801008
0.7552415,0.2915223
0.7232314,0.3577365
0.5976351,0.5565358
0.5737671,0.6066908
0.5221608,0.7722526
0.4562628,0.6248725
0.4746452,0.5403014
0.4461888,0.5251432
0.4046502,0.5411848
0.3699456,0.5543991
0.4462708,0.614216
0.4515659,0.8024717
0.4492023,0.7845708
0.7894559,0.9951088
0.7512217,0.9960474
0.8526938,0.9865463
0.8681964,0.9790925
0.8350129,0.9842791
0.9058576,0.9575499
0.7613789,0.9183723
0.5632063,0.8067632
0.5376648,0.7376838
0.6091964,0.5392892
0.5178499,0.8646215
0.5732179,0.9216359
0.6003268,0.9400836
0.5737848,0.9397264
0.5659397,0.9525071
0.479605,0.9531525
0.5893496,0.9797501
0.5567412,0.9470263
0.5682534,0.9706225
0.5727075,0.9212732
0.5645744,0.49369
0.5552923,0.4461627
0.4770943,0.5302483
0.6037313,0.3351723
0.4951552,0.50067
0.4764295,0.5181909
0.5263871,0.4750082
0.4980559,0.5375248
0.4922668,0.5531044
0.5856802,0.86302
0.6543623,0.8775023
0.6572946,0.8234866
0.7645939,0.7232376
0.736667,0.7649509
0.7815731,0.6846795
0.8343494,0.6596655
0.8563244,0.6087937
0.8395203,0.7500601
0.8580616,0.767463
0.3781571,0.247079
0.3686404,0.1956756
0.4290041,0.3458458
0.4906324,0.5584275
0.6639761,0.4200054
0.5762475,0.2770386
0.6051629,0.243011
0.7356167,0.2857275
0.7228524,0.3867362
0.9198376,0.920353
0.9199831,0.9530219
0.9139221,0.9865656
0.9333457,0.979315
0.9559123,0.9665402
0.9696652,0.9492202
0.9801196,0.9305946
0.9831721,0.9102927
0.9854099,0.9110512
0.9877226,0.835174
0.7312095,0.8198763
0.74718,0.7991448
0.7302812,0.7601032
0.7923089,0.7843729
0.7505736,0.6603297
0.7683035,0.7432896
0.8360647,0.7851705
0.7751299,0.7920275
0.7726118,0.8346661
0.793644,0.9237332
0.9873765,0.7255458
0.7837748,0.7734262
0.7728781,0.6729156
0.7853506,0.6490525
0.7853485,0.6613593
0.7772034,0.6524225
0.7650216,0.6641663
0.7962744,0.7086305
0.8019538,0.740539
0.7950059,0.7722237
0.7877131,0.7539031
0.7626462,0.7884803
0.7509956,0.8062409
0.7396303,0.8214704
0.769847,0.7802904
0.7173182,0.8038707
0.983474,0.717827
0.9838306,0.7082658
0.9786087,0.7651398
0.7823769,0.7125278
0.7941512,0.6604984
0.7604592,0.7395955
0.7358253,0.6853141
0.8535495,0.8649603
0.8634581,0.8163206
0.8170435,0.8036091
0.7710037,0.8634614
0.8083463,0.7904741
0.7547535,0.915019
0.9806444,0.9481694
0.9474773,0.5905325
0.8820857,0.5495552
0.8844763,0.3658443
0.9062082,0.4591229
0.857727,0.3048199
0.5652977,0.8283931
0.5944746,0.8146766
0.4865032,0.6305919
0.9599286,0.08479078
0.9444731,0.1187909
0.4886126,0.2870832
0.4307028,0.3924088
0.4701698,0.3388118
0.444343,0.3895642
0.4174288,0.3811651
0.4074107,0.3262537
0.4079114,0.30763
0.4473541,0.2087124
0.6934596,0.4816322
0.7924479,0.8912179
0.7766353,0.563504
0.8821974,0.8153927
0.4626287,0.4093713
0.522603,0.269062
0.4715717,0.6790106
0.2231616,0.1612434
0.3087244,0.4161924
0.3738127,0.5661828
0.8021202,0.760668
0.4917403,0.6040398
0.5354866,0.590701
0.4823902,0.6254707
0.5112221,0.7625594
0.4760014,0.6359447
0.6473358,0.7571366
0.7179475,0.997856
0.3804859,0.992003
0.7750157,0.7134011
0.3822079,0.3936934
0.3656557,0.5680484
0.5590825,0.782982
0.481426,0.7035176
0.2631533,0.5372269
0.2978877,0.5644923
0.3546289,0.3844388
0.5895616,0.3393294
0.5657967,0.1390129
0.463624,0.9727299
0.4239764,0.9619989
0.4095987,0.9599965
0.4522421,0.9698828
0.4330502,0.968267
0.4311627,0.9903294
0.4211745,0.9721177
0.4270753,0.9726677
0.4448401,0.971829
0.5152446,0.9712688
0.6229306,0.4631767
0.6026291,0.4757615
0.5798137,0.4992547
0.5502404,0.5138576
0.6674718,0.4976585
0.5460261,0.6102546
0.3999473,0.4146936
0.3906341,0.2801105
0.644356,0.947182
0.3746203,0.3317681
0.3773875,0.3377822
0.3784255,0.3454299
0.6101992,0.9323313
0.6213838,0.9535022
0.7301632,0.9455979
0.7467418,0.9556896
0.9236062,0.9862834
0.8621868,0.9800344
0.6915723,0.9228103
0.8858172,0.04826382
0.8736126,0.06809568
0.8851739,0.05607186
0.9022003,0.06184697
0.8998101,0.04748901
0.8910018,0.04088639
0.9313497,0.1066042
0.9421306,0.07816752
0.8946774,0.04734155
0.9085251,0.06993414
0.6694826,0.3903978
0.7611506,0.735692
0.7322816,0.3056144
0.7664298,0.3262161
0.775852,0.5066625
0.7885619,0.4490623
0.828649,0.4430738
0.7713501,0.4113717
0.822423,0.3251397
0.9713597,0.01553977
0.972483,0.01908877
0.9799224,0.02219814
0.9801819,0.0153137
0.9730452,0.02658585
0.9708885,0.01762025
0.9756465,0.01427027
0.981881,0.00959553
0.9854645,0.007787795
0.9920585,0.005301339
0.9421259,0.1667597
0.9439262,0.162968
0.9496282,0.1384767
0.9318635,0.1307937
0.9451735,0.0777476
0.9287906,0.1339124
0.9279241,0.1224349
0.9040773,0.142509
0.8850406,0.1520361
0.8792924,0.1550444
0.991467,0.004743147
0.9914389,0.004760084
0.9914023,0.004783601
0.9941519,0.002335634
0.8487137,0.1808589
0.8246452,0.2281505
0.8276429,0.2242027
0.7970478,0.2658505
0.7455499,0.1999845
0.9849553,0.004865886
0.9860457,0.003928248
0.9839252,0.006726298
0.9747835,0.006175166
0.9856006,0.04034501
0.9790217,0.06423008
0.9705104,0.09628244
0.8984159,0.1105668
0.9076884,0.07994218
0.9009838,0.5860589
0.8722584,0.3778018
0.8698391,0.3788453
0.8707965,0.5918228
0.8713813,0.3723185
0.8473085,0.4173529
0.768124,0.4864171
0.7716383,0.4651792
0.9168165,0.9823406
0.7824372,0.8485085
0.79578,0.6673494
0.841417,0.2658749
0.925889,0.8311692
0.5522068,0.7788001
0.4387146,0.448345
0.6121187,0.1996623
0.664987,0.234764
0.4899765,0.3415231
0.6278071,0.7606961
0.541346,0.6067771
0.7882947,0.2758022
0.7974559,0.3014534
0.768904,0.2865588
0.8027289,0.2636591
0.8532614,0.3133395
0.8009213,0.4979801
0.7724772,0.4437911
0.7095526,0.4870777
0.6921597,0.5125262
0.6316351,0.540967
0.3064621,0.5033499
0.3161881,0.6415725
0.4719305,0.4640851
0.3956303,0.5512339
0.4448746,0.5989878
0.6621017,0.5740749
0.6864868,0.4965453
0.6513324,0.5135682
0.6065179,0.5197683
0.592365,0.5283292
0.4446404,0.6250146
0.4472402,0.618072
0.6182882,0.45593
0.6027382,0.5050475
0.8579356,0.4117488
0.6392713,0.4942527
0.693743,0.7869756
0.7813233,0.9497365
0.781837,0.8491034
0.5243486,0.7297963
0.5335605,0.962774
0.4522808,0.9863569
0.3796805,0.8174061
0.3277187,0.9059819
0.5044051,0.6391892
0.2391496,0.9546179
0.2754849,0.934103
0.4524587,0.9628044
0.4958634,0.9336894
0.9155285,0.8026395
0.8113411,0.6745816
0.8365219,0.5779525
0.8478968,0.6390257
0.7294627,0.3523079
0.8105057,0.1301252
0.7453954,0.2501111
0.7541705,0.2186911
0.7872824,0.2620767
0.7850813,0.2508781
0.4575169,0.6100823
0.4730254,0.5919171
0.5151789,0.599241
0.5225031,0.6204163
0.4986943,0.5885639
0.4922045,0.5828194
0.5223257,0.6612963
0.5125959,0.4851505
0.4707697,0.6371641
0.7679088,0.2098185
0.7533326,0.2213399
0.7325259,0.2555766
0.693679,0.3103365
0.6448065,0.2702356
0.5979881,0.2571629
0.596762,0.2457605
0.5891016,0.2372943
0.6479681,0.2489712
0.6380286,0.2053668
0.5320157,0.7475536
0.5052577,0.8087926
0.4083964,0.7836501
0.3653194,0.7357852
0.3647929,0.7296281
0.3104281,0.6969549
0.3661408,0.8210334
0.3808549,0.8379455
0.419924,0.879746
0.4580635,0.9167585
0.6786703,0.8011357
0.6222306,0.8471975
0.6349586,0.8617899
0.6399464,0.866087
0.5304733,0.8568351
0.5679156,0.8199825
0.5483887,0.880612
0.533551,0.8388065
0.525705,0.832507
0.2723065,0.9479639
0.2200456,0.9496145
0.2919289,0.9452955
0.313293,0.9543898
0.2992416,0.9372928
0.2644898,0.9541053
0.2654908,0.9392539
0.3136213,0.9824483
0.3331549,0.9884207
0.3118222,0.9831751
0.1862017,0.9733127
0.2279898,0.7142623
0.3453174,0.997544
0.1916245,0.9979514
0.05546151,0.8488291
0.1318762,0.971957
0.1453994,0.9947731
0.1041255,0.9335159
0.1071645,0.9600755
0.1273054,0.7862573
0.2409957,0.8998702
0.2886799,0.9076203
0,0
2.070173E-06,1
0.3309868,1
0.2743603,1
0.3378012,1
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999948,1
0.9999931,1
0.9999931,1
0.9999926,1
0.9999933,1
0.999995,1
0.9999921,1
0.9999951,1
0.9999854,1
0.9999889,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
1,0
1,0
1,0
1,0
0.3618025,0.8575614
0.3888727,0.970316
0.7738758,0.9969666
0.6734631,0.8831042
0.7624936,0.9897386
0.9087627,0.9993961
0.8076838,0.9996763
0.8049766,0.9996416
0.7474092,0.9997444
0.3888562,0.995421
0.6638319,0.9919582
0.7368202,0.9609994
0.7754273,0.8403618
0.9997419,1
0.04638485,1
0.1755453,1
0.1427029,1
0.1537073,1
0.1268536,1
0.1463037,1
0.1492507,1
0.1500677,1
0.152429,1
0.09413005,1
0.07260854,1
0.06683763,1
0.06541262,1
0.05998899,1
0.1297545,1
0.0817656,1
0.04215132,1
0.04704997,1
0.04016137,1
0,0
0,0
0,0
0,0
0,0
0,0
