13116.48,2000,5349.166,13330.4,2000,5384.241,13303.42,2000,5546.16,13045.83,2000,5461.679,13200.2,2000,5589.427
13113.96,2000,5350.288,13332.7,2000,5385.768,13303.31,2000,5548.916,13043.56,2000,5463.244,13202.42,2000,5591.065
13112.59,2000,5350.952,13333.94,2000,5386.65,13303.2,2000,5550.433,13042.33,2000,5464.148,13203.61,2000,5592.008
13110.08,2000,5352.273,13336.19,2000,5388.373,13302.91,2000,5553.255,13040.11,2000,5465.908,13205.78,2000,5593.839
13108.18,2000,5353.352,13337.88,2000,5389.752,13302.61,2000,5555.417,13038.44,2000,5467.316,13207.4,2000,5595.3
13107.06,2000,5354.038,13338.87,2000,5390.616,13302.39,2000,5556.71,13037.47,2000,5468.196,13208.35,2000,5596.211
13104.51,2000,5355.721,13341.11,2000,5392.701,13301.77,2000,5559.707,13035.27,2000,5470.319,13210.48,2000,5598.404
13102.72,2000,5356.983,13342.66,2000,5394.244,13301.41,2000,5561.863,13033.74,2000,5471.889,13211.95,2000,5600.021
13101.32,2000,5358.045,13343.87,2000,5395.524,13301.17,2000,5563.605,13032.56,2000,5473.189,13213.09,2000,5601.36
13099.28,2000,5359.697,13345.6,2000,5397.493,13300.89,2000,5566.215,13030.86,2000,5475.188,13214.73,2000,5603.412
13097.95,2000,5360.851,13346.72,2000,5398.854,13300.77,2000,5567.975,13029.76,2000,5476.567,13215.78,2000,5604.826
13096.02,2000,5362.635,13348.33,2000,5400.936,13300.66,2000,5570.601,13028.19,2000,5478.675,13217.28,2000,5606.984
13094.61,2000,5364.022,13349.48,2000,5402.537,13300.65,2000,5572.575,13027.06,2000,5480.296,13218.36,2000,5608.641
13092.34,2000,5366.415,13351.32,2000,5405.276,13300.74,2000,5575.873,13025.27,2000,5483.065,13220.06,2000,5611.466
13091.37,2000,5367.512,13352.1,2000,5406.52,13300.83,2000,5577.337,13024.52,2000,5484.322,13220.78,2000,5612.747
13090.06,2000,5369.089,13353.13,2000,5408.293,13301.02,2000,5579.379,13023.52,2000,5486.113,13221.72,2000,5614.569
13088.7,2000,5370.837,13354.18,2000,5410.244,13301.29,2000,5581.577,13022.5,2000,5488.081,13222.67,2000,5616.569
13086.89,2000,5373.323,13355.54,2000,5412.996,13301.77,2000,5584.611,13021.18,2000,5490.855,13223.9,2000,5619.385
13086.15,2000,5374.413,13356.09,2000,5414.193,13302.02,2000,5585.904,13020.66,2000,5492.062,13224.38,2000,5620.608
13084.98,2000,5376.28,13356.94,2000,5416.23,13302.51,2000,5588.057,13019.84,2000,5494.113,13225.13,2000,5622.685
13083.86,2000,5378.177,13357.72,2000,5418.287,13303.07,2000,5590.184,13019.1,2000,5496.182,13225.81,2000,5624.777
13083.02,2000,5379.726,13358.29,2000,5419.953,13303.57,2000,5591.873,13018.56,2000,5497.857,13226.3,2000,5626.47
13081.85,2000,5382.063,13359.05,2000,5422.454,13304.39,2000,5594.354,13017.83,2000,5500.37,13226.94,2000,5629.005
13081.14,2000,5383.597,13359.49,2000,5424.083,13304.98,2000,5595.938,13017.42,2000,5502.006,13227.3,2000,5630.655
13080.19,2000,5385.862,13360.06,2000,5426.477,13305.91,2000,5598.215,13016.9,2000,5504.408,13227.74,2000,5633.073
13079.62,2000,5387.344,13360.37,2000,5428.033,13306.55,2000,5599.665,13016.61,2000,5505.968,13227.98,2000,5634.643
13078.7,2000,5389.999,13360.84,2000,5430.804,13307.78,2000,5602.192,13016.19,2000,5508.745,13228.31,2000,5637.433
13078.51,2000,5390.601,13360.92,2000,5431.429,13308.07,2000,5602.75,13016.12,2000,5509.371,13228.36,2000,5638.062
13077.84,2000,5393.037,13361.17,2000,5433.942,13309.32,2000,5604.946,13015.91,2000,5511.887,13228.49,2000,5640.585
13077.28,2000,5395.398,13361.34,2000,5436.364,13310.59,2000,5607.015,13015.79,2000,5514.31,13228.53,2000,5643.012
13077.16,2000,5395.946,13361.36,2000,5436.924,13310.9,2000,5607.482,13015.78,2000,5514.869,13228.53,2000,5643.572
13076.77,2000,5398.212,13361.37,2000,5439.223,13312.23,2000,5609.359,13015.81,2000,5517.165,13228.42,2000,5645.869
13076.63,2000,5399.264,13361.33,2000,5440.284,13312.87,2000,5610.206,13015.86,2000,5518.225,13228.33,2000,5646.927
13076.37,2000,5401.704,13361.18,2000,5442.733,13314.42,2000,5612.112,13016.06,2000,5520.667,13228.06,2000,5649.366
13076.34,2000,5402.196,13361.13,2000,5443.225,13314.74,2000,5612.485,13016.11,2000,5521.157,13227.99,2000,5649.854
13076.27,2000,5404.032,13360.9,2000,5445.047,13315.99,2000,5613.834,13016.38,2000,5522.973,13227.66,2000,5651.663
13076.26,2000,5405.434,13360.67,2000,5446.43,13316.97,2000,5614.831,13016.63,2000,5524.35,13227.37,2000,5653.033
13076.29,2000,5406.788,13360.41,2000,5447.759,13317.96,2000,5615.763,13016.91,2000,5525.671,13227.04,2000,5654.348
13076.35,2000,5407.846,13360.17,2000,5448.792,13318.75,2000,5616.467,13017.16,2000,5526.698,13226.75,2000,5655.367
13076.54,2000,5409.867,13359.65,2000,5450.754,13320.31,2000,5617.764,13017.72,2000,5528.646,13226.14,2000,5657.301
13076.59,2000,5410.273,13359.53,2000,5451.146,13320.62,2000,5618.036,13017.84,2000,5529.035,13226,2000,5657.687
13076.94,2000,5412.467,13358.83,2000,5453.25,13322.23,2000,5619.564,13018.58,2000,5531.122,13225.19,2000,5659.754
13077.05,2000,5413.028,13358.63,2000,5453.786,13322.63,2000,5619.97,13018.79,2000,5531.652,13224.96,2000,5660.279
13077.27,2000,5414.015,13358.24,2000,5454.722,13323.32,2000,5620.713,13019.19,2000,5532.579,13224.53,2000,5661.195
13077.55,2000,5415.086,13357.79,2000,5455.731,13324.04,2000,5621.55,13019.66,2000,5533.577,13224.03,2000,5662.181
13077.87,2000,5416.175,13357.29,2000,5456.751,13324.76,2000,5622.432,13020.17,2000,5534.585,13223.48,2000,5663.174
13078.12,2000,5416.934,13356.91,2000,5457.457,13325.24,2000,5623.069,13020.56,2000,5535.282,13223.07,2000,5663.861
13078.65,2000,5418.371,13356.15,2000,5458.786,13326.12,2000,5624.32,13021.34,2000,5536.593,13222.24,2000,5665.15
13079.11,2000,5419.49,13355.51,2000,5459.813,13326.79,2000,5625.329,13021.99,2000,5537.606,13221.56,2000,5666.145
13079.41,2000,5420.162,13355.11,2000,5460.426,13327.17,2000,5625.956,13022.41,2000,5538.209,13221.12,2000,5666.737
13080.18,2000,5421.744,13354.14,2000,5461.893,13328.04,2000,5627.484,13023.45,2000,5539.618,13220.03,2000,5668.117
13080.54,2000,5422.43,13353.71,2000,5462.543,13328.41,2000,5628.17,13023.93,2000,5540.224,13219.53,2000,5668.709
13081.64,2000,5424.369,13352.5,2000,5464.418,13329.38,2000,5630.177,13025.36,2000,5541.92,13218.04,2000,5670.365
13082.22,2000,5425.321,13351.9,2000,5465.356,13329.83,2000,5631.194,13026.11,2000,5542.744,13217.32,2000,5671.216
13082.62,2000,5425.977,13351.5,2000,5466.006,13330.12,2000,5631.905,13026.64,2000,5543.294,13216.84,2000,5671.819
13083.66,2000,5427.681,13350.44,2000,5467.698,13330.81,2000,5633.777,13028.06,2000,5544.678,13215.66,2000,5673.424
13084.15,2000,5428.491,13349.94,2000,5468.508,13331.11,2000,5634.678,13028.76,2000,5545.314,13215.12,2000,5674.206
13085.35,2000,5430.459,13348.74,2000,5470.477,13331.77,2000,5636.889,13030.51,2000,5546.803,13213.87,2000,5676.147
13085.61,2000,5430.875,13348.49,2000,5470.896,13331.89,2000,5637.362,13030.89,2000,5547.106,13213.62,2000,5676.567
13086.6,2000,5432.486,13347.53,2000,5472.525,13332.31,2000,5639.207,13032.4,2000,5548.231,13212.71,2000,5678.223
13087.64,2000,5434.17,13346.53,2000,5474.233,13332.69,2000,5641.149,13034.02,2000,5549.354,13211.81,2000,5679.984
13088.1,2000,5434.906,13346.1,2000,5474.984,13332.82,2000,5642.004,13034.74,2000,5549.823,13211.44,2000,5680.768
13089.25,2000,5436.764,13345.02,2000,5476.883,13333.09,2000,5644.174,13036.6,2000,5550.951,13210.58,2000,5682.776
13089.53,2000,5437.219,13344.75,2000,5477.35,13333.14,2000,5644.707,13037.06,2000,5551.228,13210.38,2000,5683.275
13090.72,2000,5439.115,13343.67,2000,5479.309,13333.28,2000,5646.939,13038.96,2000,5552.387,13209.63,2000,5685.382
13091.59,2000,5440.498,13342.9,2000,5480.748,13333.32,2000,5648.572,13040.35,2000,5553.235,13209.13,2000,5686.938
13092.89,2000,5442.554,13341.77,2000,5482.9,13333.31,2000,5651.004,13042.42,2000,5554.502,13208.47,2000,5689.279
