9278.022,2000,5308.971,9240.95,2000,5302.987,9274.075,2000,5239.395,9276.2,2000,5306.373,9227.506,2000,5306.958,9307.547,2000,5282.065,9292.88,2000,5350.659,9254.129,2000,5271.091,9230.452,2000,5231.879,9226.066,2000,5291.756,9295.669,2000,5251.589,9248.521,2000,5311.983,9268.686,2000,5298.505,9272.519,2000,5311.149,9283.825,2000,5322.611
9278.45,2000,5309.966,9240.436,2000,5303.941,9274.306,2000,5238.336,9275.211,2000,5306.814,9227.201,2000,5307.997,9308.561,2000,5281.684,9292.316,2000,5351.584,9254.061,2000,5270.01,9230.523,2000,5230.798,9224.983,2000,5291.736,9296.372,2000,5250.765,9247.904,2000,5312.874,9269.42,2000,5299.302,9272.931,2000,5312.151,9283.714,2000,5323.689
9278.879,2000,5310.961,9239.891,2000,5304.877,9274.537,2000,5237.277,9274.236,2000,5307.288,9226.862,2000,5309.026,9309.586,2000,5281.335,9291.783,2000,5352.527,9253.957,2000,5268.931,9230.56,2000,5229.715,9223.901,2000,5291.68,9297.102,2000,5249.964,9247.284,2000,5313.762,9270.18,2000,5300.074,9273.37,2000,5313.142,9283.638,2000,5324.77
9279.307,2000,5311.957,9239.315,2000,5305.795,9274.77,2000,5236.219,9273.278,2000,5307.793,9226.49,2000,5310.044,9310.623,2000,5281.021,9291.281,2000,5353.487,9253.818,2000,5267.857,9230.561,2000,5228.632,9222.822,2000,5291.589,9297.857,2000,5249.188,9246.66,2000,5314.648,9270.965,2000,5300.82,9273.842,2000,5314.117,9283.597,2000,5325.852
9279.468,2000,5313.028,9238.71,2000,5306.693,9275.003,2000,5235.161,9272.337,2000,5308.33,9226.085,2000,5311.049,9311.67,2000,5280.741,9290.811,2000,5354.463,9253.645,2000,5266.788,9230.526,2000,5227.549,9221.746,2000,5291.462,9298.614,2000,5248.413,9246.033,2000,5315.532,9271.773,2000,5301.541,9274.345,2000,5315.077,9283.592,2000,5326.936
9279.629,2000,5314.099,9238.076,2000,5307.572,9275.237,2000,5234.104,9271.414,2000,5308.896,9225.647,2000,5312.04,9312.725,2000,5280.494,9290.372,2000,5355.454,9253.437,2000,5265.725,9230.456,2000,5226.468,9220.675,2000,5291.301,9299.371,2000,5247.638,9245.403,2000,5316.414,9272.605,2000,5302.235,9274.879,2000,5316.019,9283.622,2000,5328.019
9279.79,2000,5315.17,9237.413,2000,5308.429,9275.473,2000,5233.046,9270.51,2000,5309.493,9225.178,2000,5313.016,9313.779,2000,5280.245,9289.967,2000,5356.458,9253.193,2000,5264.669,9230.351,2000,5225.39,9219.605,2000,5291.126,9300.129,2000,5246.864,9244.771,2000,5317.293,9273.46,2000,5302.901,9275.443,2000,5316.943,9283.688,2000,5329.1
9279.951,2000,5316.242,9236.723,2000,5309.264,9275.71,2000,5231.989,9269.626,2000,5310.119,9224.676,2000,5313.976,9314.833,2000,5279.995,9289.595,2000,5357.476,9252.916,2000,5263.622,9230.21,2000,5224.315,9218.537,2000,5290.945,9300.888,2000,5246.09,9244.138,2000,5318.172,9274.336,2000,5303.539,9276.038,2000,5317.849,9283.789,2000,5330.179
9280.112,2000,5317.313,9236.005,2000,5310.076,9275.948,2000,5230.932,9268.763,2000,5310.774,9224.143,2000,5314.919,9315.878,2000,5279.71,9289.256,2000,5358.504,9252.604,2000,5262.584,9230.034,2000,5223.247,9217.47,2000,5290.757,9301.641,2000,5245.312,9243.502,2000,5319.049,9275.232,2000,5304.147,9276.662,2000,5318.735,9283.926,2000,5331.253
9280.025,2000,5318.393,9235.262,2000,5310.864,9276.221,2000,5229.884,9267.922,2000,5311.457,9223.579,2000,5315.844,9316.913,2000,5279.392,9288.951,2000,5359.544,9252.259,2000,5261.557,9229.823,2000,5222.184,9216.403,2000,5290.564,9302.395,2000,5244.534,9242.865,2000,5319.926,9276.147,2000,5304.727,9277.314,2000,5319.6,9284.098,2000,5332.323
9279.938,2000,5319.473,9234.493,2000,5311.627,9276.459,2000,5228.827,9267.104,2000,5312.167,9222.985,2000,5316.75,9317.938,2000,5279.04,9288.681,2000,5360.593,9251.901,2000,5260.534,9229.578,2000,5221.129,9215.333,2000,5290.399,9303.149,2000,5243.757,9242.228,2000,5320.801,9277.081,2000,5305.275,9277.995,2000,5320.442,9284.304,2000,5333.387
9279.852,2000,5320.553,9233.7,2000,5312.365,9276.698,2000,5227.771,9266.309,2000,5312.903,9222.362,2000,5317.637,9318.959,2000,5278.68,9288.444,2000,5361.65,9251.543,2000,5259.512,9229.299,2000,5220.082,9214.263,2000,5290.229,9303.905,2000,5242.981,9241.562,2000,5321.656,9278.032,2000,5305.793,9278.701,2000,5321.264,9284.545,2000,5334.443
9279.765,2000,5321.633,9232.883,2000,5313.076,9276.918,2000,5226.709,9265.538,2000,5313.665,9221.711,2000,5318.502,9319.979,2000,5278.316,9288.242,2000,5362.714,9251.184,2000,5258.49,9228.985,2000,5219.045,9213.199,2000,5290.024,9304.638,2000,5242.183,9240.868,2000,5322.488,9279,2000,5306.28,9279.425,2000,5322.07,9284.82,2000,5335.491
9279.678,2000,5322.713,9232.043,2000,5313.76,9277.139,2000,5225.649,9264.793,2000,5314.451,9221.031,2000,5319.346,9320.999,2000,5277.949,9288.075,2000,5363.785,9250.823,2000,5257.468,9228.638,2000,5218.019,9212.143,2000,5289.784,9305.362,2000,5241.377,9240.147,2000,5323.297,9279.983,2000,5306.735,9280.164,2000,5322.862,9285.13,2000,5336.529
9279.591,2000,5323.793,9231.181,2000,5314.417,9277.36,2000,5224.588,9264.074,2000,5315.262,9220.324,2000,5320.167,9322.018,2000,5277.58,9287.943,2000,5364.86,9250.462,2000,5256.447,9228.257,2000,5217.005,9211.095,2000,5289.51,9306.087,2000,5240.572,9239.4,2000,5324.082,9280.981,2000,5307.157,9280.917,2000,5323.641,9285.474,2000,5337.556
9279.26,2000,5324.825,9230.298,2000,5315.044,9277.547,2000,5223.521,9263.382,2000,5316.095,9219.591,2000,5320.965,9323.035,2000,5277.207,9287.847,2000,5365.939,9250.1,2000,5255.426,9227.843,2000,5216.004,9210.049,2000,5289.227,9306.811,2000,5239.767,9238.629,2000,5324.842,9281.992,2000,5307.547,9281.683,2000,5324.407,9285.851,2000,5338.572
9278.929,2000,5325.857,9229.395,2000,5315.643,9277.766,2000,5222.46,9262.718,2000,5316.951,9218.832,2000,5321.738,9324.054,2000,5276.837,9287.785,2000,5367.021,9249.737,2000,5254.405,9227.396,2000,5215.017,9209.005,2000,5288.938,9307.561,2000,5238.985,9237.833,2000,5325.577,9283.016,2000,5307.903,9282.473,2000,5325.148,9286.261,2000,5339.575
9278.598,2000,5326.889,9228.473,2000,5316.212,9277.985,2000,5221.4,9262.082,2000,5317.828,9218.048,2000,5322.486,9325.071,2000,5276.464,9287.76,2000,5368.104,9249.374,2000,5253.384,9226.918,2000,5214.044,9207.962,2000,5288.644,9308.336,2000,5238.228,9237.022,2000,5326.295,9284.05,2000,5308.226,9283.286,2000,5325.863,9286.703,2000,5340.563
9278.267,2000,5327.92,9227.532,2000,5316.75,9278.207,2000,5220.339,9261.476,2000,5318.726,9217.24,2000,5323.208,9326.098,2000,5276.118,9287.77,2000,5369.187,9249.011,2000,5252.363,9226.408,2000,5213.088,9206.921,2000,5288.344,9309.136,2000,5237.497,9236.235,2000,5327.04,9285.094,2000,5308.515,9284.123,2000,5326.551,9287.178,2000,5341.537
9277.937,2000,5328.952,9226.575,2000,5317.257,9278.431,2000,5219.279,9260.898,2000,5319.643,9216.409,2000,5323.903,9327.135,2000,5275.806,9287.814,2000,5370.27,9248.647,2000,5251.343,9225.867,2000,5212.15,9205.882,2000,5288.039,9309.939,2000,5236.771,9235.463,2000,5327.799,9286.146,2000,5308.769,9284.982,2000,5327.211,9287.684,2000,5342.495
9277.605,2000,5329.984,9225.602,2000,5317.733,9278.666,2000,5218.222,9260.352,2000,5320.578,9215.556,2000,5324.57,9328.182,2000,5275.528,9287.896,2000,5371.35,9248.283,2000,5250.322,9225.296,2000,5211.229,9204.844,2000,5287.729,9310.743,2000,5236.045,9234.688,2000,5328.557,9287.207,2000,5308.989,9285.862,2000,5327.843,9288.221,2000,5343.436
9277.275,2000,5331.016,9224.613,2000,5318.176,9278.866,2000,5217.157,9259.836,2000,5321.53,9214.681,2000,5325.209,9329.237,2000,5275.285,9288.012,2000,5372.427,9247.932,2000,5249.297,9224.694,2000,5210.328,9203.816,2000,5287.385,9311.547,2000,5235.319,9233.913,2000,5329.313,9288.274,2000,5309.174,9286.763,2000,5328.446,9288.788,2000,5344.359
9276.713,2000,5331.942,9223.611,2000,5318.587,9279.032,2000,5216.086,9259.352,2000,5322.499,9213.785,2000,5325.82,9330.301,2000,5275.076,9288.163,2000,5373.5,9247.58,2000,5248.272,9224.064,2000,5209.447,9202.801,2000,5287.008,9312.374,2000,5234.62,9233.136,2000,5330.068,9289.348,2000,5309.324,9287.683,2000,5329.019,9289.386,2000,5345.263
9276.15,2000,5332.868,9222.596,2000,5318.965,9279.163,2000,5215.011,9258.899,2000,5323.483,9212.87,2000,5326.4,9331.366,2000,5274.88,9288.35,2000,5374.567,9247.229,2000,5247.248,9223.405,2000,5208.587,9201.798,2000,5286.598,9313.224,2000,5233.948,9232.357,2000,5330.822,9290.425,2000,5309.438,9288.615,2000,5329.57,9290.013,2000,5346.146
9275.588,2000,5333.794,9221.568,2000,5319.309,9279.259,2000,5213.932,9258.479,2000,5324.482,9211.938,2000,5326.951,9332.432,2000,5274.683,9288.57,2000,5375.628,9246.879,2000,5246.222,9222.719,2000,5207.75,9200.807,2000,5286.162,9314.081,2000,5233.285,9231.578,2000,5331.575,9291.505,2000,5309.518,9289.554,2000,5330.112,9290.668,2000,5347.009
9275.026,2000,5334.721,9220.53,2000,5319.62,9279.318,2000,5212.85,9258.092,2000,5325.494,9210.987,2000,5327.47,9333.496,2000,5274.484,9288.826,2000,5376.681,9246.529,2000,5245.197,9222.005,2000,5206.935,9199.817,2000,5285.72,9314.938,2000,5232.622,9230.798,2000,5332.327,9292.587,2000,5309.562,9290.497,2000,5330.646,9291.352,2000,5347.85
9274.464,2000,5335.647,9219.482,2000,5319.896,9279.343,2000,5211.767,9257.738,2000,5326.518,9210.021,2000,5327.958,9334.561,2000,5274.283,9289.116,2000,5377.725,9246.181,2000,5244.171,9221.265,2000,5206.143,9198.827,2000,5285.28,9315.815,2000,5231.988,9230.018,2000,5333.078,9293.67,2000,5309.57,9291.457,2000,5331.147,9292.062,2000,5348.668
9273.902,2000,5336.573,9218.427,2000,5320.138,9279.354,2000,5210.684,9257.418,2000,5327.552,9209.038,2000,5328.415,9335.625,2000,5274.081,9289.44,2000,5378.758,9245.834,2000,5243.145,9220.499,2000,5205.376,9197.84,2000,5284.834,9316.714,2000,5231.382,9229.236,2000,5333.829,9294.753,2000,5309.543,9292.433,2000,5331.618,9292.798,2000,5349.462
9273.34,2000,5337.5,9217.363,2000,5320.346,9279.4,2000,5209.601,9257.132,2000,5328.597,9208.041,2000,5328.839,9336.688,2000,5273.876,9289.798,2000,5379.781,9245.488,2000,5242.118,9219.716,2000,5204.628,9196.868,2000,5284.355,9317.632,2000,5230.807,9228.455,2000,5334.58,9295.834,2000,5309.48,9293.424,2000,5332.056,9293.561,2000,5350.231
9272.594,2000,5338.285,9216.294,2000,5320.518,9279.482,2000,5208.521,9256.88,2000,5329.651,9207.03,2000,5329.23,9337.752,2000,5273.67,9290.188,2000,5380.791,9245.177,2000,5241.08,9218.957,2000,5203.855,9195.912,2000,5283.845,9318.53,2000,5230.201,9227.674,2000,5335.33,9296.913,2000,5309.383,9294.429,2000,5332.461,9294.337,2000,5350.987
9271.848,2000,5339.07,9215.22,2000,5320.655,9279.589,2000,5207.443,9256.662,2000,5330.712,9206.008,2000,5329.588,9338.815,2000,5273.462,9290.612,2000,5381.788,9244.877,2000,5240.039,9218.225,2000,5203.057,9194.961,2000,5283.326,9319.408,2000,5229.567,9226.893,2000,5336.081,9297.988,2000,5309.25,9295.446,2000,5332.833,9295.116,2000,5351.739
9271.102,2000,5339.855,9214.142,2000,5320.757,9279.696,2000,5206.365,9256.479,2000,5331.78,9204.974,2000,5329.912,9339.885,2000,5273.29,9291.068,2000,5382.771,9244.581,2000,5238.997,9217.519,2000,5202.236,9194.015,2000,5282.799,9320.265,2000,5228.904,9226.111,2000,5336.832,9299.059,2000,5309.082,9296.476,2000,5333.172,9295.898,2000,5352.488
9270.355,2000,5340.64,9213.061,2000,5320.824,9279.806,2000,5205.287,9256.332,2000,5332.854,9203.951,2000,5330.27,9340.948,2000,5273.082,9291.492,2000,5383.768,9244.319,2000,5237.946,9216.84,2000,5201.392,9193.072,2000,5282.265,9321.1,2000,5228.213,9225.33,2000,5337.583,9300.123,2000,5308.879,9297.515,2000,5333.478,9296.684,2000,5353.234
9269.609,2000,5341.425,9211.978,2000,5320.855,9279.917,2000,5204.209,9256.22,2000,5333.931,9202.917,2000,5330.594,9342.004,2000,5272.84,9291.883,2000,5384.778,9244.023,2000,5236.904,9216.188,2000,5200.526,9192.135,2000,5281.722,9321.911,2000,5227.496,9224.525,2000,5338.307,9301.18,2000,5308.641,9298.563,2000,5333.749,9297.471,2000,5353.979
9268.863,2000,5342.21,9210.895,2000,5320.852,9280.029,2000,5203.132,9256.143,2000,5335.012,9201.873,2000,5330.884,9343.058,2000,5272.587,9292.24,2000,5385.801,9243.693,2000,5235.872,9215.55,2000,5199.651,9191.201,2000,5281.172,9322.722,2000,5226.777,9223.697,2000,5339.005,9302.229,2000,5308.369,9299.621,2000,5333.985,9298.261,2000,5354.72
9268.117,2000,5342.996,9209.812,2000,5320.812,9280.144,2000,5202.055,9256.101,2000,5336.094,9200.82,2000,5331.14,9344.11,2000,5272.332,9292.564,2000,5386.834,9243.329,2000,5234.852,9214.907,2000,5198.778,9190.271,2000,5280.616,9323.532,2000,5226.058,9222.847,2000,5339.676,9303.268,2000,5308.063,9300.686,2000,5334.187,9299.053,2000,5355.458
9267.234,2000,5343.623,9208.73,2000,5320.737,9280.259,2000,5200.978,9256.095,2000,5337.178,9199.776,2000,5331.43,9345.163,2000,5272.076,9292.854,2000,5387.878,9242.932,2000,5233.844,9214.262,2000,5197.908,9189.347,2000,5280.052,9324.343,2000,5225.339,9221.975,2000,5340.318,9304.296,2000,5307.723,9301.756,2000,5334.353,9299.82,2000,5356.223
9266.352,2000,5344.25,9207.652,2000,5320.627,9280.376,2000,5199.9,9256.124,2000,5338.261,9198.742,2000,5331.754,9346.215,2000,5271.818,9293.11,2000,5388.931,9242.502,2000,5232.849,9213.613,2000,5197.04,9188.426,2000,5279.482,9325.153,2000,5224.621,9221.082,2000,5340.932,9305.313,2000,5307.349,9302.831,2000,5334.484,9300.563,2000,5357.012
9265.469,2000,5344.878,9206.578,2000,5320.484,9280.495,2000,5198.824,9256.188,2000,5339.342,9197.72,2000,5332.112,9347.267,2000,5271.559,9293.331,2000,5389.992,9242.04,2000,5231.869,9212.963,2000,5196.174,9187.509,2000,5278.906,9325.965,2000,5223.903,9220.182,2000,5341.535,9306.316,2000,5306.942,9303.91,2000,5334.581,9301.278,2000,5357.825
9264.586,2000,5345.505,9205.509,2000,5320.31,9280.616,2000,5197.747,9256.289,2000,5340.421,9196.709,2000,5332.503,9348.318,2000,5271.299,9293.539,2000,5391.055,9241.546,2000,5230.905,9212.311,2000,5195.309,9186.596,2000,5278.323,9326.776,2000,5223.185,9219.281,2000,5342.137,9307.307,2000,5306.503,9304.992,2000,5334.642,9301.968,2000,5358.661
9263.703,2000,5346.133,9204.446,2000,5320.1,9280.739,2000,5196.671,9256.425,2000,5341.496,9195.712,2000,5332.927,9349.37,2000,5271.04,9293.741,2000,5392.119,9241.084,2000,5229.925,9211.655,2000,5194.446,9185.686,2000,5277.735,9327.588,2000,5222.468,9218.381,2000,5342.739,9308.282,2000,5306.031,9306.075,2000,5334.667,9302.629,2000,5359.519
9262.82,2000,5346.76,9203.391,2000,5319.856,9280.897,2000,5195.599,9256.596,2000,5342.565,9194.729,2000,5333.384,9350.413,2000,5270.745,9293.938,2000,5393.185,9240.654,2000,5228.93,9210.998,2000,5193.585,9184.779,2000,5277.142,9328.4,2000,5221.751,9217.48,2000,5343.341,9309.241,2000,5305.528,9307.158,2000,5334.657,9303.318,2000,5360.354
9261.938,2000,5347.388,9202.344,2000,5319.577,9281.091,2000,5194.533,9256.801,2000,5343.629,9193.763,2000,5333.872,9351.445,2000,5270.417,9294.128,2000,5394.251,9240.257,2000,5227.922,9210.338,2000,5192.726,9183.876,2000,5276.543,9329.213,2000,5221.035,9216.579,2000,5343.943,9310.184,2000,5304.994,9308.24,2000,5334.612,9304.034,2000,5361.167
9261.055,2000,5348.015,9201.307,2000,5319.265,9281.318,2000,5193.474,9257.041,2000,5344.685,9192.813,2000,5334.392,9352.477,2000,5270.084,9294.313,2000,5395.318,9239.893,2000,5226.902,9209.675,2000,5191.869,9182.977,2000,5275.94,9330.026,2000,5220.319,9215.698,2000,5344.573,9311.108,2000,5304.429,9309.32,2000,5334.531,9304.776,2000,5361.957
9260.067,2000,5348.461,9200.28,2000,5318.918,9281.581,2000,5192.423,9257.246,2000,5345.749,9191.876,2000,5334.936,9353.508,2000,5269.753,9294.491,2000,5396.387,9239.495,2000,5225.894,9209.009,2000,5191.014,9182.058,2000,5275.366,9330.84,2000,5219.604,9214.839,2000,5345.232,9312.014,2000,5303.834,9310.397,2000,5334.415,9305.544,2000,5362.721
9259.08,2000,5348.907,9199.266,2000,5318.538,9281.878,2000,5191.381,9257.417,2000,5346.818,9190.943,2000,5335.487,9354.54,2000,5269.423,9294.664,2000,5397.456,9239.065,2000,5224.899,9208.34,2000,5190.162,9181.126,2000,5274.813,9331.654,2000,5218.89,9213.985,2000,5345.899,9312.899,2000,5303.21,9311.47,2000,5334.264,9306.336,2000,5363.459
9258.093,2000,5349.353,9198.264,2000,5318.125,9282.208,2000,5190.349,9257.553,2000,5347.893,9190.014,2000,5336.043,9355.573,2000,5269.096,9294.832,2000,5398.526,9238.604,2000,5223.919,9207.669,2000,5189.312,9180.196,2000,5274.256,9332.47,2000,5218.176,9213.132,2000,5346.566,9313.764,2000,5302.558,9312.537,2000,5334.078,9307.152,2000,5364.172
9257.105,2000,5349.798,9197.276,2000,5317.68,9282.572,2000,5189.329,9257.653,2000,5348.972,9189.088,2000,5336.605,9356.606,2000,5268.772,9294.994,2000,5399.598,9238.109,2000,5222.955,9206.995,2000,5188.463,9179.269,2000,5273.696,9333.286,2000,5217.464,9212.301,2000,5347.261,9314.606,2000,5301.877,9313.598,2000,5333.856,9307.991,2000,5364.857
9256.118,2000,5350.244,9196.304,2000,5317.202,9282.97,2000,5188.321,9257.718,2000,5350.053,9188.165,2000,5337.172,9357.642,2000,5268.451,9295.151,2000,5400.669,9237.584,2000,5222.007,9206.319,2000,5187.617,9178.343,2000,5273.133,9334.103,2000,5216.752,9211.492,2000,5347.982,9315.427,2000,5301.169,9314.65,2000,5333.601,9308.853,2000,5365.515
9255.131,2000,5350.69,9195.348,2000,5316.693,9283.399,2000,5187.327,9257.747,2000,5351.136,9187.244,2000,5337.743,9358.678,2000,5268.134,9295.344,2000,5401.735,9237.028,2000,5221.078,9205.642,2000,5186.771,9177.419,2000,5272.568,9334.92,2000,5216.042,9210.708,2000,5348.729,9316.224,2000,5300.435,9315.694,2000,5333.311,9309.72,2000,5366.164
9254.144,2000,5351.137,9194.408,2000,5316.153,9283.861,2000,5186.347,9257.741,2000,5352.22,9186.325,2000,5338.317,9359.715,2000,5267.822,9295.571,2000,5402.794,9236.442,2000,5220.167,9204.963,2000,5185.927,9176.496,2000,5272,9335.738,2000,5215.333,9209.948,2000,5349.502,9316.996,2000,5299.675,9316.729,2000,5332.987,9310.565,2000,5366.841
9253.156,2000,5351.583,9193.487,2000,5315.583,9284.355,2000,5185.383,9257.699,2000,5353.302,9185.408,2000,5338.895,9360.754,2000,5267.515,9295.764,2000,5403.86,9235.827,2000,5219.275,9204.283,2000,5185.084,9175.575,2000,5271.43,9336.558,2000,5214.624,9209.215,2000,5350.299,9317.743,2000,5298.89,9317.751,2000,5332.629,9311.389,2000,5367.545
9252.169,2000,5352.029,9192.586,2000,5314.982,9284.881,2000,5184.436,9257.622,2000,5354.383,9184.493,2000,5339.474,9361.794,2000,5267.213,9295.921,2000,5404.932,9235.241,2000,5218.364,9203.603,2000,5184.241,9174.655,2000,5270.858,9337.354,2000,5213.889,9208.508,2000,5351.12,9318.464,2000,5298.081,9318.762,2000,5332.239,9312.188,2000,5368.275
9251.113,2000,5352.273,9191.704,2000,5314.353,9285.437,2000,5183.506,9257.51,2000,5355.46,9183.579,2000,5340.055,9362.836,2000,5266.917,9296.043,2000,5406.009,9234.686,2000,5217.434,9202.921,2000,5183.399,9173.736,2000,5270.285,9338.125,2000,5213.128,9207.828,2000,5351.963,9319.157,2000,5297.249,9319.759,2000,5331.815,9312.964,2000,5369.032
