9396.564,2000,10672.14,9401.988,2000,10664.28,9319.944,2000,10591.32,9347.945,2000,10702.47,9312.24,2000,10717.26,9330.377,2000,10628.22,9344.832,2000,10586.37,9306.019,2000,10607.25,9401.152,2000,10644.87,9425.464,2000,10702.25
9396.478,2000,10673.22,9402.457,2000,10663.3,9319.313,2000,10590.44,9347.467,2000,10703.44,9311.524,2000,10718.08,9329.325,2000,10627.96,9345.132,2000,10585.33,9304.947,2000,10607.08,9401.599,2000,10643.89,9426.26,2000,10702.98
9396.391,2000,10674.3,9402.957,2000,10662.34,9318.699,2000,10589.55,9346.957,2000,10704.4,9310.835,2000,10718.91,9328.266,2000,10627.73,9345.438,2000,10584.29,9303.871,2000,10606.96,9402.077,2000,10642.91,9427.052,2000,10703.72
9396.06,2000,10675.33,9403.488,2000,10661.4,9318.089,2000,10588.65,9346.416,2000,10705.33,9310.146,2000,10719.75,9327.199,2000,10627.54,9345.749,2000,10583.26,9302.792,2000,10606.87,9402.588,2000,10641.96,9427.839,2000,10704.46
9395.729,2000,10676.37,9404.051,2000,10660.47,9317.48,2000,10587.76,9345.845,2000,10706.26,9309.459,2000,10720.58,9326.127,2000,10627.38,9346.066,2000,10582.22,9301.71,2000,10606.81,9403.129,2000,10641.02,9428.621,2000,10705.21
9395.397,2000,10677.4,9404.643,2000,10659.57,9316.902,2000,10586.84,9345.26,2000,10707.17,9308.772,2000,10721.42,9325.051,2000,10627.26,9346.389,2000,10581.19,9300.627,2000,10606.79,9403.7,2000,10640.1,9429.399,2000,10705.97
9395.066,2000,10678.43,9405.264,2000,10658.68,9316.354,2000,10585.91,9344.682,2000,10708.08,9308.087,2000,10722.26,9323.971,2000,10627.17,9346.715,2000,10580.15,9299.544,2000,10606.8,9404.302,2000,10639.2,9430.173,2000,10706.73
9394.735,2000,10679.46,9405.914,2000,10657.81,9315.837,2000,10584.95,9344.11,2000,10709,9307.403,2000,10723.1,9322.889,2000,10627.12,9347.046,2000,10579.12,9298.462,2000,10606.85,9404.933,2000,10638.32,9430.941,2000,10707.49
9394.405,2000,10680.49,9406.592,2000,10656.97,9315.351,2000,10583.99,9343.545,2000,10709.93,9306.721,2000,10723.94,9321.806,2000,10627.1,9347.381,2000,10578.09,9297.382,2000,10606.94,9405.592,2000,10637.46,9431.705,2000,10708.26
9394.075,2000,10681.52,9407.297,2000,10656.15,9314.896,2000,10583,9342.985,2000,10710.86,9306.039,2000,10724.78,9320.723,2000,10627.12,9347.719,2000,10577.06,9296.306,2000,10607.06,9406.278,2000,10636.62,9432.464,2000,10709.03
9393.514,2000,10682.45,9408.028,2000,10655.35,9314.475,2000,10582,9342.431,2000,10711.79,9305.358,2000,10725.63,9319.641,2000,10627.18,9348.06,2000,10576.03,9295.233,2000,10607.21,9406.992,2000,10635.81,9433.219,2000,10709.81
9392.951,2000,10683.37,9408.786,2000,10654.57,9314.086,2000,10580.99,9341.881,2000,10712.72,9304.679,2000,10726.47,9318.562,2000,10627.27,9348.403,2000,10575.01,9294.167,2000,10607.4,9407.732,2000,10635.01,9433.969,2000,10710.59
9392.39,2000,10684.3,9409.568,2000,10653.82,9313.73,2000,10579.97,9341.362,2000,10713.67,9303.972,2000,10727.29,9317.485,2000,10627.39,9348.749,2000,10573.98,9293.107,2000,10607.63,9408.498,2000,10634.25,9434.714,2000,10711.38
9391.828,2000,10685.23,9410.375,2000,10653.1,9313.408,2000,10578.94,9340.875,2000,10714.64,9303.238,2000,10728.09,9316.414,2000,10627.55,9349.129,2000,10572.96,9292.056,2000,10607.89,9409.288,2000,10633.51,9435.454,2000,10712.17
9391.267,2000,10686.15,9411.205,2000,10652.4,9313.118,2000,10577.89,9340.419,2000,10715.62,9302.479,2000,10728.86,9315.349,2000,10627.75,9349.541,2000,10571.96,9291.013,2000,10608.18,9410.101,2000,10632.79,9436.19,2000,10712.96
9390.704,2000,10687.08,9412.058,2000,10651.74,9312.837,2000,10576.85,9339.996,2000,10716.62,9301.694,2000,10729.61,9314.29,2000,10627.98,9349.986,2000,10570.98,9289.98,2000,10608.51,9410.911,2000,10632.07,9436.922,2000,10713.76
9390.143,2000,10688,9412.888,2000,10651.04,9312.563,2000,10575.8,9339.605,2000,10717.63,9300.886,2000,10730.33,9313.239,2000,10628.25,9350.464,2000,10570,9288.95,2000,10608.84,9411.719,2000,10631.35,9437.648,2000,10714.56
9389.396,2000,10688.79,9413.694,2000,10650.32,9312.298,2000,10574.75,9339.226,2000,10718.64,9300.054,2000,10731.02,9312.198,2000,10628.54,9350.973,2000,10569.05,9287.921,2000,10609.18,9412.524,2000,10630.63,9438.371,2000,10715.37
9388.65,2000,10689.57,9414.477,2000,10649.57,9312.04,2000,10573.69,9338.879,2000,10719.67,9299.2,2000,10731.69,9311.167,2000,10628.88,9351.513,2000,10568.11,9286.893,2000,10609.52,9413.306,2000,10629.87,9439.089,2000,10716.18
9387.904,2000,10690.36,9415.234,2000,10648.79,9311.789,2000,10572.64,9338.565,2000,10720.71,9298.325,2000,10732.33,9310.147,2000,10629.24,9352.083,2000,10567.19,9285.865,2000,10609.86,9414.062,2000,10629.1,9439.78,2000,10717.02
9387.158,2000,10691.14,9415.966,2000,10647.99,9311.545,2000,10571.58,9338.286,2000,10721.75,9297.43,2000,10732.94,9309.141,2000,10629.64,9352.683,2000,10566.28,9284.839,2000,10610.21,9414.792,2000,10628.3,9440.444,2000,10717.87
9386.412,2000,10691.93,9416.671,2000,10647.17,9311.307,2000,10570.53,9338.042,2000,10722.81,9296.515,2000,10733.52,9308.147,2000,10630.08,9353.312,2000,10565.4,9283.813,2000,10610.56,9415.496,2000,10627.48,9441.08,2000,10718.75
9385.666,2000,10692.71,9417.349,2000,10646.33,9311.074,2000,10569.47,9337.832,2000,10723.87,9295.581,2000,10734.07,9307.169,2000,10630.54,9353.969,2000,10564.54,9282.787,2000,10610.91,9416.173,2000,10626.63,9441.687,2000,10719.65
9384.92,2000,10693.5,9417.999,2000,10645.46,9310.848,2000,10568.41,9337.657,2000,10724.94,9294.63,2000,10734.58,9306.206,2000,10631.04,9354.635,2000,10563.69,9281.762,2000,10611.26,9416.821,2000,10625.76,9442.263,2000,10720.57
9384.037,2000,10694.13,9418.62,2000,10644.57,9310.626,2000,10567.35,9337.518,2000,10726.02,9293.662,2000,10735.07,9305.26,2000,10631.56,9355.305,2000,10562.83,9280.736,2000,10611.61,9417.441,2000,10624.87,9442.809,2000,10721.5
9383.154,2000,10694.75,9419.212,2000,10643.67,9310.409,2000,10566.29,9337.413,2000,10727.09,9292.679,2000,10735.53,9304.331,2000,10632.12,9355.978,2000,10561.99,9279.712,2000,10611.96,9418.032,2000,10623.96,9443.324,2000,10722.45
9382.271,2000,10695.38,9419.774,2000,10642.74,9310.197,2000,10565.23,9337.344,2000,10728.17,9291.682,2000,10735.95,9303.422,2000,10632.71,9356.653,2000,10561.14,9278.688,2000,10612.31,9418.652,2000,10623.08,9443.808,2000,10723.42
9381.389,2000,10696.01,9420.306,2000,10641.8,9309.989,2000,10564.16,9337.31,2000,10729.26,9290.671,2000,10736.34,9302.532,2000,10633.33,9357.331,2000,10560.29,9277.663,2000,10612.66,9419.301,2000,10622.21,9444.26,2000,10724.41
9380.506,2000,10696.64,9420.806,2000,10640.83,9309.785,2000,10563.1,9337.312,2000,10730.34,9289.648,2000,10736.7,9301.663,2000,10633.98,9358.012,2000,10559.45,9276.639,2000,10613.01,9419.978,2000,10621.36,9444.679,2000,10725.41
9379.623,2000,10697.27,9421.274,2000,10639.86,9309.585,2000,10562.03,9337.349,2000,10731.42,9288.614,2000,10737.02,9300.815,2000,10634.65,9358.694,2000,10558.61,9275.614,2000,10613.37,9420.682,2000,10620.54,9445.065,2000,10726.42
9378.74,2000,10697.89,9421.711,2000,10638.87,9309.388,2000,10560.97,9337.421,2000,10732.5,9287.57,2000,10737.31,9299.99,2000,10635.35,9359.379,2000,10557.77,9274.59,2000,10613.72,9421.412,2000,10619.74,9445.419,2000,10727.44
9377.857,2000,10698.52,9422.114,2000,10637.86,9309.193,2000,10559.9,9337.528,2000,10733.58,9286.518,2000,10737.56,9299.188,2000,10636.08,9360.036,2000,10556.91,9273.555,2000,10614.04,9422.168,2000,10618.96,9445.738,2000,10728.48
9376.87,2000,10698.97,9422.484,2000,10636.84,9309.002,2000,10558.84,9337.671,2000,10734.66,9285.457,2000,10737.79,9298.411,2000,10636.84,9360.664,2000,10556.03,9272.51,2000,10614.32,9422.949,2000,10618.21,9446.023,2000,10729.52
9375.883,2000,10699.41,9422.821,2000,10635.82,9308.813,2000,10557.77,9337.849,2000,10735.73,9284.39,2000,10737.97,9297.659,2000,10637.62,9361.263,2000,10555.12,9271.456,2000,10614.57,9423.755,2000,10617.49,9446.29,2000,10730.57
9374.896,2000,10699.86,9423.124,2000,10634.78,9308.626,2000,10556.7,9338.062,2000,10736.79,9283.316,2000,10738.12,9296.933,2000,10638.42,9361.832,2000,10554.2,9270.395,2000,10614.79,9424.584,2000,10616.79,9446.551,2000,10731.63
9373.908,2000,10700.31,9423.393,2000,10633.73,9308.441,2000,10555.64,9338.309,2000,10737.84,9282.239,2000,10738.24,9296.233,2000,10639.25,9362.371,2000,10553.26,9269.326,2000,10614.97,9425.435,2000,10616.12,9446.806,2000,10732.68
9372.921,2000,10700.75,9423.695,2000,10632.69,9308.259,2000,10554.57,9338.591,2000,10738.89,9281.166,2000,10738.39,9295.562,2000,10640.1,9362.879,2000,10552.31,9268.253,2000,10615.11,9426.307,2000,10615.48,9447.025,2000,10733.74
9371.934,2000,10701.2,9424.032,2000,10631.66,9308.078,2000,10553.5,9338.906,2000,10739.92,9280.099,2000,10738.57,9294.918,2000,10640.97,9363.355,2000,10551.33,9267.178,2000,10615.25,9427.199,2000,10614.86,9447.211,2000,10734.81
9370.946,2000,10701.64,9424.402,2000,10630.64,9307.899,2000,10552.43,9339.256,2000,10740.95,9279.038,2000,10738.79,9294.303,2000,10641.86,9363.8,2000,10550.34,9266.103,2000,10615.38,9428.112,2000,10614.28,9447.361,2000,10735.88
9369.959,2000,10702.09,9424.806,2000,10629.63,9307.723,2000,10551.36,9339.639,2000,10741.96,9277.985,2000,10739.05,9293.717,2000,10642.77,9364.211,2000,10549.34,9265.026,2000,10615.5,9429.044,2000,10613.73,9447.477,2000,10736.96
9368.972,2000,10702.54,9425.242,2000,10628.64,9307.547,2000,10550.29,9340.055,2000,10742.96,9276.941,2000,10739.34,9293.161,2000,10643.7,9364.605,2000,10548.33,9263.95,2000,10615.62,9429.993,2000,10613.2,9447.557,2000,10738.04
9367.916,2000,10702.78,9425.711,2000,10627.67,9307.372,2000,10549.22,9340.503,2000,10743.95,9275.907,2000,10739.66,9292.637,2000,10644.65,9365,2000,10547.33,9262.873,2000,10615.74,9430.959,2000,10612.71,9447.601,2000,10739.12
9366.86,2000,10703.03,9426.211,2000,10626.71,9307.198,2000,10548.16,9340.983,2000,10744.92,9274.885,2000,10740.02,9292.144,2000,10645.61,9365.396,2000,10546.32,9261.796,2000,10615.85,9431.94,2000,10612.25,9447.609,2000,10740.2
9365.805,2000,10703.27,9426.742,2000,10625.76,9307.024,2000,10547.09,9341.495,2000,10745.88,9273.874,2000,10740.41,9291.682,2000,10646.59,9365.792,2000,10545.31,9260.718,2000,10615.96,9432.936,2000,10611.83,9447.583,2000,10741.28
9364.749,2000,10703.51,9427.305,2000,10624.83,9306.816,2000,10546.02,9342.038,2000,10746.81,9272.877,2000,10740.83,9291.252,2000,10647.59,9366.189,2000,10544.3,9259.64,2000,10616.07,9433.944,2000,10611.43,9447.521,2000,10742.37
9363.693,2000,10703.76,9427.896,2000,10623.93,9306.573,2000,10544.97,9342.611,2000,10747.73,9271.894,2000,10741.29,9290.855,2000,10648.6,9366.587,2000,10543.29,9258.562,2000,10616.17,9434.966,2000,10611.07,9447.424,2000,10743.45
9362.638,2000,10704,9428.518,2000,10623.04,9306.296,2000,10543.92,9343.215,2000,10748.63,9270.926,2000,10741.77,9290.492,2000,10649.62,9366.985,2000,10542.29,9257.483,2000,10616.28,9435.998,2000,10610.74,9447.291,2000,10744.52
9361.582,2000,10704.25,9429.168,2000,10622.17,9305.984,2000,10542.88,9343.847,2000,10749.51,9269.975,2000,10742.29,9290.162,2000,10650.65,9367.385,2000,10541.28,9256.405,2000,10616.38,9437.041,2000,10610.45,9447.123,2000,10745.59
9360.526,2000,10704.49,9429.846,2000,10621.33,9305.639,2000,10541.86,9344.508,2000,10750.37,9269.041,2000,10742.84,9289.866,2000,10651.69,9367.784,2000,10540.27,9255.326,2000,10616.48,9438.093,2000,10610.19,9446.921,2000,10746.66
9359.471,2000,10704.74,9430.551,2000,10620.51,9305.26,2000,10540.84,9345.196,2000,10751.21,9268.126,2000,10743.42,9289.604,2000,10652.74,9368.185,2000,10539.26,9254.247,2000,10616.58,9439.152,2000,10609.96,9446.684,2000,10747.71
9358.389,2000,10704.79,9431.282,2000,10619.71,9304.848,2000,10539.84,9345.912,2000,10752.02,9267.23,2000,10744.03,9289.378,2000,10653.8,9368.618,2000,10538.27,9253.168,2000,10616.68,9440.204,2000,10609.71,9446.412,2000,10748.76
9357.307,2000,10704.83,9432.04,2000,10618.93,9304.403,2000,10538.85,9346.653,2000,10752.81,9266.346,2000,10744.66,9289.186,2000,10654.87,9369.084,2000,10537.29,9252.089,2000,10616.77,9441.247,2000,10609.41,9446.106,2000,10749.8
9356.225,2000,10704.88,9432.822,2000,10618.18,9303.927,2000,10537.88,9347.369,2000,10753.63,9265.458,2000,10745.28,9289.028,2000,10655.94,9369.581,2000,10536.33,9251.01,2000,10616.87,9442.279,2000,10609.08,9445.835,2000,10750.85
9355.143,2000,10704.93,9433.629,2000,10617.46,9303.419,2000,10536.92,9348.058,2000,10754.46,9264.567,2000,10745.89,9288.906,2000,10657.02,9370.109,2000,10535.38,9249.931,2000,10616.97,9443.301,2000,10608.72,9445.598,2000,10751.91
9354.061,2000,10704.98,9434.459,2000,10616.77,9302.897,2000,10535.97,9348.719,2000,10755.32,9263.674,2000,10746.51,9288.819,2000,10658.1,9370.669,2000,10534.46,9248.852,2000,10617.07,9444.31,2000,10608.33,9445.396,2000,10752.97
9352.979,2000,10705.03,9435.312,2000,10616.1,9302.376,2000,10535.02,9349.351,2000,10756.2,9262.776,2000,10747.11,9288.768,2000,10659.18,9371.258,2000,10533.55,9247.772,2000,10617.17,9445.305,2000,10607.9,9445.228,2000,10754.04
9351.896,2000,10705.07,9436.186,2000,10615.46,9301.854,2000,10534.07,9349.954,2000,10757.1,9261.876,2000,10747.72,9288.752,2000,10660.26,9371.876,2000,10532.66,9246.693,2000,10617.27,9446.286,2000,10607.44,9445.095,2000,10755.12
9350.814,2000,10705.12,9437.08,2000,10614.84,9301.331,2000,10533.13,9350.527,2000,10758.02,9260.972,2000,10748.31,9288.771,2000,10661.34,9372.523,2000,10531.79,9245.615,2000,10617.37,9447.252,2000,10606.95,9444.997,2000,10756.19
9349.732,2000,10705.17,9437.994,2000,10614.26,9300.778,2000,10532.19,9351.07,2000,10758.96,9260.063,2000,10748.9,9288.826,2000,10662.43,9373.199,2000,10530.94,9244.534,2000,10617.44,9448.201,2000,10606.43,9444.936,2000,10757.28
9348.65,2000,10705.22,9438.927,2000,10613.71,9300.195,2000,10531.28,9351.582,2000,10759.91,9259.151,2000,10749.49,9288.916,2000,10663.51,9373.902,2000,10530.12,9243.451,2000,10617.47,9449.133,2000,10605.87,9444.909,2000,10758.36
9347.578,2000,10705.07,9439.877,2000,10613.19,9299.583,2000,10530.39,9352.063,2000,10760.88,9258.235,2000,10750.07,9289.042,2000,10664.58,9374.632,2000,10529.32,9242.368,2000,10617.46,9450.046,2000,10605.29,9444.918,2000,10759.44
9346.506,2000,10704.91,9440.844,2000,10612.7,9298.941,2000,10529.51,9352.511,2000,10761.87,9257.314,2000,10750.64,9289.203,2000,10665.65,9375.387,2000,10528.54,9241.285,2000,10617.42,9450.938,2000,10604.68,9444.962,2000,10760.52
9345.434,2000,10704.76,9441.825,2000,10612.24,9298.271,2000,10528.66,9352.927,2000,10762.87,9256.39,2000,10751.2,9289.398,2000,10666.72,9376.167,2000,10527.79,9240.204,2000,10617.35,9451.811,2000,10604.03,9445.042,2000,10761.6
9344.361,2000,10704.61,9442.821,2000,10611.82,9297.574,2000,10527.83,9353.31,2000,10763.88,9255.46,2000,10751.76,9289.629,2000,10667.78,9376.972,2000,10527.06,9239.126,2000,10617.24,9452.661,2000,10603.36,9445.157,2000,10762.68
9343.289,2000,10704.46,9443.831,2000,10611.42,9296.851,2000,10527.03,9353.659,2000,10764.91,9254.525,2000,10752.3,9289.894,2000,10668.83,9377.8,2000,10526.37,9238.053,2000,10617.09,9453.49,2000,10602.67,9445.308,2000,10763.75
9342.217,2000,10704.31,9444.854,2000,10611.06,9296.101,2000,10526.25,9353.975,2000,10765.94,9253.586,2000,10752.84,9290.192,2000,10669.87,9378.65,2000,10525.69,9236.984,2000,10616.91,9454.296,2000,10601.94,9445.493,2000,10764.82
9341.145,2000,10704.16,9445.887,2000,10610.74,9295.325,2000,10525.49,9354.257,2000,10766.99,9252.665,2000,10753.41,9290.525,2000,10670.9,9379.522,2000,10525.05,9235.923,2000,10616.7,9455.077,2000,10601.19,9445.713,2000,10765.88
9340.072,2000,10704.01,9446.93,2000,10610.45,9294.525,2000,10524.76,9354.504,2000,10768.04,9251.764,2000,10754.01,9290.892,2000,10671.92,9380.415,2000,10524.44,9234.869,2000,10616.45,9455.833,2000,10600.42,9445.968,2000,10766.94
9338.999,2000,10703.85,9447.982,2000,10610.19,9293.702,2000,10524.05,9354.717,2000,10769.11,9250.882,2000,10754.64,9291.291,2000,10672.93,9381.327,2000,10523.85,9233.824,2000,10616.16,9456.563,2000,10599.62,9446.257,2000,10767.98
9337.926,2000,10703.7,9449.043,2000,10609.97,9292.856,2000,10523.38,9354.895,2000,10770.18,9250.021,2000,10755.3,9291.724,2000,10673.92,9382.258,2000,10523.3,9232.789,2000,10615.85,9457.268,2000,10598.79,9446.58,2000,10769.01
9336.896,2000,10703.37,9450.109,2000,10609.78,9291.989,2000,10522.73,9355.037,2000,10771.25,9249.183,2000,10755.99,9292.188,2000,10674.9,9383.206,2000,10522.77,9231.765,2000,10615.49,9457.944,2000,10597.95,9446.937,2000,10770.04
9335.865,2000,10703.04,9451.182,2000,10609.62,9291.102,2000,10522.11,9355.145,2000,10772.33,9248.367,2000,10756.7,9292.685,2000,10675.86,9384.171,2000,10522.28,9230.752,2000,10615.11,9458.593,2000,10597.08,9447.326,2000,10771.05
9334.835,2000,10702.7,9452.259,2000,10609.51,9290.193,2000,10521.52,9355.217,2000,10773.41,9247.575,2000,10757.44,9293.212,2000,10676.81,9385.151,2000,10521.82,9229.753,2000,10614.69,9459.213,2000,10596.19,9447.749,2000,10772.04
9333.805,2000,10702.37,9453.339,2000,10609.42,9289.267,2000,10520.96,9355.254,2000,10774.49,9246.808,2000,10758.21,9293.771,2000,10677.74,9386.146,2000,10521.39,9228.768,2000,10614.24,9459.804,2000,10595.28,9448.204,2000,10773.03
9332.774,2000,10702.03,9454.421,2000,10609.38,9288.322,2000,10520.43,9355.256,2000,10775.58,9246.065,2000,10758.99,9294.359,2000,10678.65,9387.155,2000,10520.99,9227.798,2000,10613.76,9460.364,2000,10594.35,9448.691,2000,10774
9331.744,2000,10701.7,9455.504,2000,10609.36,9287.36,2000,10519.93,9355.222,2000,10776.66,9245.35,2000,10759.81,9294.978,2000,10679.54,9388.176,2000,10520.63,9226.845,2000,10613.24,9460.894,2000,10593.41,9449.21,2000,10774.95
9330.714,2000,10701.37,9456.587,2000,10609.39,9286.383,2000,10519.46,9355.152,2000,10777.74,9244.661,2000,10760.64,9295.624,2000,10680.4,9389.208,2000,10520.3,9225.908,2000,10612.7,9461.393,2000,10592.45,9449.76,2000,10775.88
9329.684,2000,10701.03,9457.669,2000,10609.45,9285.391,2000,10519.02,9355.048,2000,10778.82,9244,2000,10761.5,9296.299,2000,10681.25,9390.25,2000,10520.01,9224.99,2000,10612.12,9461.859,2000,10591.47,9450.34,2000,10776.79
