0.2705838,0.7459984
0.2743081,0.6287524
0.5639595,0.8685277
0.3619547,0.469838
0.405353,0.2047371
0.4003701,0.2085049
0.4641433,0.216808
0.426829,0.1918303
0.3059539,0.2354567
0.4108033,0.2491058
0.5315514,0.329244
0.4413507,0.3066451
0.4639029,0.3242224
0.3959776,0.2433253
0.4994376,0.249261
0.5785165,0.2129144
0.5239366,0.3016819
0.4887968,0.3630916
0.4280497,0.2830294
0.3505463,0.2610903
0.3737129,0.2389473
0.314767,0.4565516
0.3162738,0.2243941
0.356005,0.2688347
0.4257034,0.1811096
0.4192497,0.2335676
0.4143005,0.2565882
0.3827063,0.1918072
0.3927367,0.2032066
0.426456,0.2543561
0.4240939,0.27122
0.4173228,0.328005
0.6307232,0.7435033
0.4988383,0.6731901
0.4835245,0.750437
0.5208619,0.8323762
0.3956834,0.7540408
0.3357095,0.6863983
0.4424069,0.8338093
0.2732341,0.8281457
0.1899561,0.8825156
0.3696366,0.8603215
0.3976217,0.9368653
0.2838874,0.8813653
0.1781635,0.9058751
0.5208713,0.9873541
0.3532517,0.9468592
0.3825917,0.8973117
0.1566474,0.8908982
0.2799097,0.9511034
0.5390846,0.8898264
0.4606319,0.9592617
0.2779418,0.8282953
0.18647,0.7983125
0.3603331,0.8903115
0.2465441,0.8822784
0.3335929,0.9254823
0.2765637,0.8984632
0.3745266,0.8598996
0.3334807,0.8080595
0.3984546,0.5365568
0.4867264,0.5790987
0.4068412,0.460869
0.3503599,0.1604312
0.4100935,0.19701
0.4656821,0.2677748
0.4868422,0.2438287
0.405025,0.4314321
0.3547234,0.4250477
0.3140227,0.3038473
0.3395961,0.2555609
0.2963491,0.3384158
0.3186663,0.3952678
0.3539721,0.3588579
0.245469,0.5690013
0.2614482,0.4290711
0.2626051,0.437227
0.3328569,0.558475
0.3540003,0.5284558
0.3021653,0.6176514
0.3202515,0.58026
0.0276345,0.01262918
0.1201532,0.2211813
0.1206979,0.2363826
0.1362153,0.2343568
0.1449044,0.2157419
0.1423243,0.2282476
0.3487786,0.6668167
0.2979922,0.8278843
0.2774962,0.6389976
0.2711534,0.647385
0.1180073,0.1802044
0.1142066,0.1911223
0.113373,0.1978019
0.08335012,0.1663115
0.121005,0.1774258
0.2318249,0.6105891
0.2252427,0.635391
0.2737252,0.6463
0.2359899,0.5990649
0.2077442,0.5851181
0.3062864,0.5599923
0.3079243,0.5398674
0.2988916,0.5540627
0.3173186,0.5051491
0.2982123,0.5342814
0.09326724,0.1566957
0.1254667,0.1370004
0.09150234,0.1534726
0.0911048,0.1591542
0.07087598,0.1203772
0.06468349,0.08906019
0.0642113,0.07745481
0.1311256,0.07338758
0.1115984,0.090124
0.09740987,0.08994783
0.3957989,0.5682335
0.41286,0.4989314
0.3606878,0.5982052
0.3568178,0.5727798
0.3797578,0.566687
0.4055224,0.5137748
0.3392684,0.5253486
0.1233632,0.1455756
0.09757736,0.124567
0.3523147,0.6557196
0.352237,0.5947794
0.3898509,0.6210626
0.352416,0.6437026
0.3096252,0.6174386
0.3236026,0.6345894
0.328459,0.6305061
0.2504573,0.6050189
0.3160772,0.6539781
0.3164279,0.600184
0.09988576,0.1574656
0.3787012,0.4235176
0.5933429,0.467396
0.5891351,0.4557844
0.5820046,0.4761027
0.6081842,0.4096841
0.6638544,0.5308393
0.5900518,0.452313
0.2388572,0.420233
0.6801233,0.4452928
0.2943612,0.6881058
0.3588689,0.3424548
0.2438646,0.5106598
0.2461484,0.5319333
0.2466732,0.529627
0.2633266,0.5596907
0.2687686,0.5819854
0.2925857,0.7074878
0.2820412,0.5723761
0.7406963,0.6072783
0.7109339,0.5194701
0.7343162,0.4881167
0.6718541,0.5331321
0.6136006,0.5939062
0.6119922,0.5997397
0.638701,0.624194
0.6369994,0.6430476
0.5103237,0.4452166
0.5615599,0.7959722
0.3406834,0.5801368
0.3240287,0.5497653
0.5814571,0.925734
0.5640807,0.9107744
0.3861176,0.7717527
0.3972244,0.8020403
0.4516246,0.8942779
0.3108853,0.7309239
0.3565638,0.7951465
0.5069503,0.7462934
0.5934732,0.5934401
0.558273,0.5356201
0.55374,0.517795
0.6358518,0.4019293
0.5683693,0.4816478
0.6384833,0.3679838
0.550712,0.7151737
0.4413294,0.7733349
0.3739101,0.8016636
0.6774461,0.2752017
0.7371793,0.2261918
0.4205021,0.6749401
0.4778756,0.611654
0.5319871,0.6615421
0.4446945,0.6626918
0.45555,0.6494844
0.4299702,0.6766492
0.5325565,0.6226542
0.5755384,0.6333426
0.2685005,0.4302078
0.278642,0.8250123
0.1858761,0.8353333
0.2203069,0.654291
0.2050309,0.5388294
0.1265112,0.3676935
0.1113386,0.4018973
0.1170915,0.5303108
0.09104593,0.3879056
0.4450347,0.8906589
0.3711624,0.9122948
0.9319194,0.8218951
0.2565027,0.7946791
0.3334309,0.8710592
0.7992861,0.9421958
0.3748133,0.9275833
0.136953,0.5796926
0.1504253,0.7675968
0.2189289,0.7949027
0.663406,0.9432269
0.4512102,0.9208329
0.1976223,0.6664556
0.2970436,0.9045307
0.2406175,0.7703305
0.1724581,0.6814616
0.1700375,0.8135197
0.2196193,0.9046212
0.2152292,0.9115092
0.2045693,0.907222
0.2177261,0.7578903
0.216937,0.9458743
0.2168892,0.9463863
0.2879854,0.851526
0.2769913,0.8353601
0.999963,0.6811621
1,0.8643534
1,0.8103605
0.9999999,0.9348632
1,0.7541556
0.7111765,0.6916966
0.9838465,0.8369848
0.9835126,0.8459079
0.994261,0.9351796
0.9921754,0.9447742
0.9885778,0.9674991
1,0.9660318
1,0.9879863
1,0.9799641
0.9872159,0.9792271
1,0.9798806
0.9873444,0.980754
0.987021,0.9820255
1,0.9952015
1,0.9936651
1,0.99326
1,0.9935561
1,0.9941044
0.9851975,0.9938731
1,0.9940276
1,0.9939293
1,0.9941393
1,0.977307
1,0.9922836
1,0.9901855
1,0.9875855
1,0.9919564
0.9896135,0.9912924
0.9890473,0.9896907
1,0.982862
1,0.9826733
1,0.9858567
1,0.9807552
1,0.9836965
1,0.9859596
1,0.9838287
1,0.9805697
1,0.977892
0.9915896,0.9820215
0.9916208,0.9817367
0.9913576,0.9825575
0.9914207,0.9827385
0.9923323,0.9805638
0.9955584,0.993551
0.9938102,0.9747139
0.9949368,0.9635818
1,0.9615998
1,0.972163
0.9967953,0.962116
0.9934749,0.9578091
1,0.9894491
0.9999955,0.9753382
0.9975982,0.9378995
0.9973944,0.9591215
0.9983765,0.9567908
0.9531688,0.9621642
0.9999993,0.8244653
0.6570338,0.7287889
0.9986659,0.7383103
0.4122357,0.5167379
0.4424072,0.7394678
0.4556096,0.3915709
0.4602293,0.3871691
0.4624113,0.3909531
0.4631405,0.3865935
0.4648865,0.3923727
0.4666622,0.3977023
0.652577,0.3618586
0.4613152,0.3873108
0.4653843,0.3892002
0.5422715,0.4209188
0.6740793,0.1527959
0.7481775,0.1110434
0.8042119,0.06747801
0.7900109,0.0813404
0.764724,0.1102128
0.7665617,0.104989
0.4438592,0.149047
0.611092,0.2819319
0.5935264,0.465842
0.5649534,0.4069653
0.5158783,0.4030643
0.5217505,0.3150894
0.4442441,0.4009397
0.5399065,0.2994455
0.4166837,0.4037382
0.4641061,0.3973128
0.901691,0.03779981
0.8735133,0.06601918
0.9361476,0.04554782
0.9178403,0.040704
0.8893225,0.04738171
0.898318,0.04644148
0.8878514,0.06480483
0.9291008,0.05160793
0.8842402,0.04555849
0.6881704,0.1609126
0.6459651,0.1969718
0.6483418,0.1920564
0.6785601,0.1623281
0.6226887,0.2115333
0.6062074,0.2833994
0.6060318,0.2904114
0.5043975,0.6964892
0.5660203,0.2731065
0.6099049,0.2875031
0.7883921,0.1310889
0.8148105,0.1665392
0.8331667,0.122301
0.612456,0.2412216
0.6264001,0.2160519
0.6456369,0.2223317
0.6839226,0.2340031
0.6912637,0.2304906
0.6716481,0.2481605
0.6526852,0.1819353
0.8676285,0.09132061
0.8324015,0.060516
0.6346196,0.1945981
0.7999903,0.04890089
0.6644349,0.1461189
0.8668291,0.04823345
0.8255814,0.04741146
0.8489705,0.04580931
0.8643479,0.04126788
0.6758898,0.09075506
0.6065775,0.1356005
0.7274417,0.2666039
0.6855477,0.2040369
0.7857132,0.8090847
0.6971644,0.8887044
0.6446769,0.7304695
0.7021541,0.3349203
0.6223533,0.3348072
0.5909354,0.6016648
0.5676668,0.3870138
0.6172207,0.3838441
0.5749626,0.2696195
0.6205676,0.346279
0.7161202,0.1422687
0.4203008,0.1669849
0.3831831,0.5106456
0.300162,0.3706578
0.2329911,0.4892455
0.7142628,0.2004217
0.6537269,0.2905433
0.5953832,0.347918
0.410191,0.505777
0.394925,0.4983755
0.3760236,0.5446447
0.3743957,0.5529857
0.3738497,0.553417
0.375778,0.5507076
0.1856437,0.3892967
0.1909838,0.3771523
0.2069733,0.4205227
0.5135185,0.4040775
0.505797,0.4370401
0.5070801,0.4468465
0.546039,0.4142119
0.5825865,0.4269939
0.6084918,0.3519201
0.1405887,0.5369199
0.1885187,0.5048028
0.2124458,0.4779637
0.6751308,0.2744775
0.6686592,0.3103462
0.6296152,0.2653387
0.642385,0.2756404
0.611574,0.2831832
0.6092811,0.2977192
0.6126573,0.3009967
0.6009994,0.3473063
0.6682601,0.3902512
0.7370538,0.2076038
0.8635625,0.1228635
0.7567337,0.2357246
0.7410322,0.2741466
0.762443,0.2108647
0.7982442,0.1763049
0.1953788,0.4919696
0.1664722,0.3584346
0.1724384,0.4937693
0.1895959,0.4020305
0.2107674,0.46405
0.8462167,0.1382833
0.842483,0.09542653
0.8427091,0.09506379
0.8451663,0.09931333
0.8205698,0.08183994
0.1960522,0.3151122
0.1683945,0.3528295
0.1606532,0.3127349
0.2262308,0.607132
0.3257033,0.7967116
0.1836684,0.506016
0.1685046,0.37184
0.1974733,0.2922246
0.2107824,0.2923752
0.894995,0.02002687
0.9007018,0.02538709
0.2134125,0.3243447
0.9011877,0.02545287
0.9023619,0.02584481
0.1913246,0.3014218
0.2002253,0.2820381
0.2019583,0.2983104
0.1936509,0.2991875
0.1858154,0.3346203
0.8807715,0.02563932
0.9031193,0.04083683
0.1841813,0.3653819
0.1939121,0.5077047
0.1473458,0.3431996
0.1135374,0.4320441
0.2026138,0.3754587
0.1359742,0.5462943
0.2681031,0.9513193
0.6630629,0.8052142
0.6293569,0.4809035
0.6722,0.5418421
0.7337441,0.1903983
0.7740709,0.5323996
0.8443553,0.7257789
0.7446588,0.6430155
0.1012289,0.7881414
0.1812391,0.9458452
0.1407314,0.9235731
0.5819165,0.2624144
0.5618324,0.4529151
0.552332,0.7676752
0.5279778,0.6717865
0.5748723,0.5450902
0.6796009,0.9685417
0.4635834,0.9854686
0.3931245,0.7628948
0.349896,0.7195932
0.239016,0.9983009
0.1307357,0.9943618
0.2938148,0.9653602
0.2625912,0.6394305
0.423704,0.9458526
0.3222225,0.944241
0.281744,0.8597395
0.4078973,0.9563674
0.4358266,0.9937482
0.2542863,0.9610081
0.2453485,0.8823207
0.1875793,0.8839138
0.2253714,0.863189
0.2556326,0.7914491
0.2372504,0.903087
0.4188794,0.9315135
0.229564,0.9525828
0.2533911,0.9478561
0.1808263,0.8034083
0.1802222,0.7841641
0.2183082,0.8697806
0.1248156,0.7721667
0.3262198,0.9375234
0.2452716,0.9520617
0.3594645,0.9377654
0.3494899,0.9433118
0.497552,0.9744794
0.3242607,0.9565631
0.1356816,0.9435751
0.2735143,0.9199424
0.6097848,0.9751943
0.4072964,0.9024003
0.4803629,0.7495081
0.3678334,0.3966942
0.3353759,0.3660797
0.3107486,0.4061022
0.2895017,0.3360851
0.2628084,0.4100689
0.325512,0.7284925
0.3246473,0.712658
0.289636,0.7086983
0.3427176,0.4226152
0.2779326,0.4321243
0.2794079,0.3867321
0.2702987,0.3724096
0.2712956,0.3618882
0.2579046,0.372354
0.2594247,0.357875
0.2176157,0.6353043
0.2068521,0.6034601
0.2051612,0.6237982
0.2409705,0.4287548
0.2358918,0.4674495
0.2301084,0.286074
0.2283063,0.8683987
0.2674324,0.7558111
0.3468948,0.3133497
0.2836468,0.678542
0.2991709,0.6585349
0.2690735,0.6835243
0.2999935,0.7314587
0.3136981,0.6498039
0.3058052,0.660411
0.3080389,0.6574808
0.3431289,0.6149563
0.3174865,0.6460291
0.2990395,0.6716304
0.3419867,0.5980865
0.3640364,0.5598208
0.3933652,0.5056106
0.4093984,0.5304545
0.4104048,0.5456707
0.4114228,0.5551207
0.4245978,0.5625807
0.4304198,0.5642422
0.4292797,0.571359
0.2674383,0.8397232
0.2828712,0.7340105
0.364527,0.6996444
0.4711033,0.4636853
0.4588184,0.4665547
0.4549609,0.4672504
0.494419,0.4218364
0.4986433,0.570761
0.4480924,0.4757992
0.4426407,0.4878646
0.3268355,0.818367
0.3134507,0.7449864
0.4355936,0.5077116
0.4663975,0.6564628
0.4289579,0.5017111
0.4461117,0.5494061
0.4500954,0.5271554
0.4952067,0.4682677
0.4695881,0.5082823
0.3057313,0.4898682
0.2990614,0.5124875
0.2984628,0.5219592
0.3277742,0.5048562
0.2855262,0.6307349
