9328.837,2000,5253.338,9214.894,2000,5259.447,9284.136,2000,5413.963,9198.104,2000,5263.552,9177.991,2000,5286.43,9327.319,2000,5353.857,9165.596,2000,5323.236,9360.597,2000,5383.412,9364.334,2000,5263.438,9207.734,2000,5366.298
9328.236,2000,5252.437,9214.646,2000,5258.392,9283.743,2000,5414.973,9198.093,2000,5262.469,9176.974,2000,5286.059,9326.996,2000,5354.891,9164.792,2000,5323.962,9361.577,2000,5383.872,9365.309,2000,5262.965,9207.922,2000,5367.365
9327.606,2000,5251.555,9214.432,2000,5257.33,9283.352,2000,5415.983,9198.117,2000,5261.386,9175.953,2000,5285.694,9326.639,2000,5355.914,9163.994,2000,5324.695,9362.572,2000,5384.3,9366.284,2000,5262.494,9208.126,2000,5368.429
9326.947,2000,5250.695,9214.253,2000,5256.262,9282.956,2000,5416.991,9198.177,2000,5260.304,9174.934,2000,5285.328,9326.248,2000,5356.925,9163.2,2000,5325.432,9363.581,2000,5384.696,9367.274,2000,5262.056,9208.342,2000,5369.491
9326.261,2000,5249.857,9214.109,2000,5255.188,9282.562,2000,5418,9198.271,2000,5259.225,9173.914,2000,5284.962,9325.825,2000,5357.922,9162.413,2000,5326.176,9364.602,2000,5385.058,9368.278,2000,5261.649,9208.577,2000,5370.548
9325.547,2000,5249.042,9214.001,2000,5254.11,9282.172,2000,5419.011,9198.401,2000,5258.149,9172.893,2000,5284.6,9325.369,2000,5358.905,9161.628,2000,5326.923,9365.634,2000,5385.387,9369.296,2000,5261.276,9208.827,2000,5371.603
9324.807,2000,5248.251,9213.928,2000,5253.029,9281.778,2000,5420.021,9198.557,2000,5257.077,9171.87,2000,5284.241,9324.882,2000,5359.872,9160.848,2000,5327.674,9366.676,2000,5385.682,9370.324,2000,5260.937,9209.094,2000,5372.653
9324.041,2000,5247.484,9213.89,2000,5251.947,9281.39,2000,5421.032,9198.718,2000,5256.006,9170.849,2000,5283.879,9324.363,2000,5360.823,9160.073,2000,5328.432,9367.728,2000,5385.942,9371.363,2000,5260.631,9209.372,2000,5373.7
9323.251,2000,5246.743,9213.888,2000,5250.863,9280.996,2000,5422.041,9198.889,2000,5254.936,9169.827,2000,5283.519,9323.813,2000,5361.756,9159.303,2000,5329.193,9368.787,2000,5386.168,9372.412,2000,5260.36,9209.663,2000,5374.743
9322.438,2000,5246.028,9213.921,2000,5249.78,9280.607,2000,5423.052,9199.062,2000,5253.867,9168.805,2000,5283.161,9323.233,2000,5362.671,9158.536,2000,5329.959,9369.854,2000,5386.359,9373.469,2000,5260.123,9209.975,2000,5375.781
9321.601,2000,5245.34,9213.989,2000,5248.699,9280.223,2000,5424.065,9199.24,2000,5252.798,9167.771,2000,5282.837,9322.624,2000,5363.567,9157.772,2000,5330.728,9370.926,2000,5386.515,9374.533,2000,5259.921,9210.252,2000,5376.828
9320.742,2000,5244.68,9214.093,2000,5247.621,9279.837,2000,5425.078,9199.43,2000,5251.732,9166.727,2000,5282.548,9321.985,2000,5364.442,9157.012,2000,5331.499,9372.002,2000,5386.636,9375.604,2000,5259.753,9210.495,2000,5377.884
9319.862,2000,5244.048,9214.231,2000,5246.547,9279.453,2000,5426.091,9199.623,2000,5250.666,9165.674,2000,5282.292,9321.318,2000,5365.295,9156.227,2000,5332.246,9373.082,2000,5386.722,9376.679,2000,5259.621,9210.703,2000,5378.947
9318.962,2000,5243.446,9214.405,2000,5245.478,9279.103,2000,5427.116,9199.819,2000,5249.601,9164.613,2000,5282.072,9320.624,2000,5366.127,9155.417,2000,5332.966,9374.158,2000,5386.843,9377.758,2000,5259.524,9210.877,2000,5380.016
9318.042,2000,5242.873,9214.614,2000,5244.415,9278.785,2000,5428.152,9200.02,2000,5248.536,9163.546,2000,5281.886,9319.902,2000,5366.935,9154.595,2000,5333.671,9375.23,2000,5387,9378.84,2000,5259.462,9211.016,2000,5381.09
9317.104,2000,5242.331,9214.858,2000,5243.359,9278.502,2000,5429.198,9200.223,2000,5247.472,9162.473,2000,5281.735,9319.155,2000,5367.719,9153.777,2000,5334.382,9376.297,2000,5387.19,9379.923,2000,5259.436,9211.119,2000,5382.169
9316.149,2000,5241.819,9215.137,2000,5242.312,9278.253,2000,5430.252,9200.429,2000,5246.408,9161.396,2000,5281.619,9318.383,2000,5368.479,9152.964,2000,5335.097,9377.356,2000,5387.417,9381.006,2000,5259.445,9211.187,2000,5383.25
9315.179,2000,5241.339,9215.449,2000,5241.274,9278.039,2000,5431.314,9200.6,2000,5245.338,9160.315,2000,5281.539,9317.586,2000,5369.212,9152.127,2000,5335.785,9378.408,2000,5387.677,9382.088,2000,5259.49,9211.219,2000,5384.333
9314.224,2000,5240.827,9215.795,2000,5240.248,9277.86,2000,5432.382,9200.735,2000,5244.264,9159.233,2000,5281.494,9316.766,2000,5369.919,9151.269,2000,5336.445,9379.45,2000,5387.972,9383.168,2000,5259.57,9211.216,2000,5385.417
9313.286,2000,5240.285,9216.174,2000,5239.233,9277.716,2000,5433.456,9200.836,2000,5243.185,9158.15,2000,5281.484,9315.922,2000,5370.599,9150.389,2000,5337.077,9380.491,2000,5388.271,9384.245,2000,5259.685,9211.178,2000,5386.499
9312.366,2000,5239.712,9216.586,2000,5238.231,9277.607,2000,5434.534,9200.901,2000,5242.104,9157.067,2000,5281.51,9315.057,2000,5371.25,9149.488,2000,5337.68,9381.536,2000,5388.558,9385.318,2000,5259.835,9211.104,2000,5387.58
9311.466,2000,5239.109,9217.031,2000,5237.244,9277.534,2000,5435.615,9200.932,2000,5241.021,9155.985,2000,5281.571,9314.171,2000,5371.874,9148.569,2000,5338.252,9382.584,2000,5388.833,9386.386,2000,5260.021,9210.994,2000,5388.657
9310.586,2000,5238.478,9217.508,2000,5236.271,9277.496,2000,5436.697,9200.927,2000,5239.937,9154.906,2000,5281.668,9313.265,2000,5372.467,9147.632,2000,5338.795,9383.636,2000,5389.093,9387.446,2000,5260.241,9210.85,2000,5389.731
9309.728,2000,5237.817,9218.017,2000,5235.314,9277.493,2000,5437.781,9200.886,2000,5238.854,9153.831,2000,5281.8,9312.34,2000,5373.031,9146.677,2000,5339.307,9384.69,2000,5389.341,9388.499,2000,5260.496,9210.67,2000,5390.799
9308.891,2000,5237.129,9218.557,2000,5234.375,9277.526,2000,5438.864,9200.81,2000,5237.774,9152.761,2000,5281.967,9311.396,2000,5373.564,9145.706,2000,5339.787,9385.748,2000,5389.576,9389.543,2000,5260.785,9210.456,2000,5391.861
9308.077,2000,5236.415,9219.127,2000,5233.454,9277.595,2000,5439.945,9200.698,2000,5236.696,9151.696,2000,5282.169,9310.437,2000,5374.067,9144.72,2000,5340.235,9386.808,2000,5389.801,9390.582,2000,5261.091,9210.207,2000,5392.916
9307.287,2000,5235.673,9219.727,2000,5232.552,9277.698,2000,5441.023,9200.552,2000,5235.623,9150.632,2000,5282.372,9309.461,2000,5374.538,9143.72,2000,5340.65,9387.869,2000,5390.017,9391.62,2000,5261.4,9209.924,2000,5393.961
9306.521,2000,5234.907,9220.355,2000,5231.67,9277.837,2000,5442.098,9200.37,2000,5234.555,9149.567,2000,5282.574,9308.471,2000,5374.976,9142.717,2000,5341.06,9388.932,2000,5390.23,9392.657,2000,5261.713,9209.606,2000,5394.997
9305.781,2000,5234.115,9221.013,2000,5230.809,9278.011,2000,5443.167,9200.153,2000,5233.494,9148.505,2000,5282.785,9307.466,2000,5375.382,9141.713,2000,5341.467,9389.996,2000,5390.434,9393.692,2000,5262.034,9209.255,2000,5396.021
9305.067,2000,5233.3,9221.698,2000,5229.97,9278.22,2000,5444.23,9199.902,2000,5232.44,9147.442,2000,5282.994,9306.448,2000,5375.754,9140.711,2000,5341.88,9391.063,2000,5390.625,9394.726,2000,5262.36,9208.87,2000,5397.034
9304.381,2000,5232.462,9222.411,2000,5229.154,9278.463,2000,5445.286,9199.617,2000,5231.395,9146.38,2000,5283.207,9305.419,2000,5376.094,9139.709,2000,5342.292,9392.129,2000,5390.813,9395.757,2000,5262.692,9208.453,2000,5398.034
9303.722,2000,5231.603,9223.15,2000,5228.362,9278.74,2000,5446.333,9199.298,2000,5230.36,9145.317,2000,5283.417,9304.38,2000,5376.399,9138.706,2000,5342.701,9393.197,2000,5390.992,9396.784,2000,5263.035,9208.003,2000,5399.019
9303.092,2000,5230.721,9223.915,2000,5227.594,9279.052,2000,5447.37,9198.944,2000,5229.336,9144.255,2000,5283.63,9303.331,2000,5376.67,9137.703,2000,5343.11,9394.267,2000,5391.165,9397.81,2000,5263.385,9207.521,2000,5399.989
9302.491,2000,5229.82,9224.704,2000,5226.852,9279.397,2000,5448.397,9198.558,2000,5228.324,9143.192,2000,5283.841,9302.273,2000,5376.907,9136.701,2000,5343.521,9395.337,2000,5391.334,9398.823,2000,5263.769,9207.008,2000,5400.943
9301.92,2000,5228.899,9225.517,2000,5226.136,9279.759,2000,5449.418,9198.138,2000,5227.325,9142.13,2000,5284.052,9301.209,2000,5377.109,9135.697,2000,5343.929,9396.407,2000,5391.504,9399.823,2000,5264.185,9206.464,2000,5401.88
9301.379,2000,5227.961,9226.306,2000,5225.394,9280.136,2000,5450.434,9197.697,2000,5226.335,9141.061,2000,5284.229,9300.139,2000,5377.276,9134.693,2000,5344.337,9397.479,2000,5391.666,9400.81,2000,5264.634,9205.89,2000,5402.798
9300.869,2000,5227.005,9227.07,2000,5224.626,9280.522,2000,5451.445,9197.26,2000,5225.344,9139.986,2000,5284.37,9299.063,2000,5377.408,9133.69,2000,5344.745,9398.551,2000,5391.823,9401.78,2000,5265.115,9205.285,2000,5403.697
9300.391,2000,5226.033,9227.81,2000,5223.833,9280.924,2000,5452.452,9196.824,2000,5224.353,9138.908,2000,5284.477,9297.984,2000,5377.504,9132.688,2000,5345.153,9399.627,2000,5391.946,9402.734,2000,5265.627,9204.651,2000,5404.576
9299.944,2000,5225.045,9228.522,2000,5223.018,9281.342,2000,5453.451,9196.395,2000,5223.358,9137.827,2000,5284.547,9296.902,2000,5377.566,9131.686,2000,5345.564,9400.707,2000,5392.033,9403.672,2000,5266.17,9203.989,2000,5405.434
9299.53,2000,5224.044,9229.208,2000,5222.179,9281.772,2000,5454.445,9195.967,2000,5222.362,9136.744,2000,5284.583,9295.819,2000,5377.592,9130.685,2000,5345.978,9401.789,2000,5392.084,9404.591,2000,5266.744,9203.3,2000,5406.269
9299.149,2000,5223.03,9229.865,2000,5221.318,9282.213,2000,5455.435,9195.535,2000,5221.369,9135.661,2000,5284.583,9294.736,2000,5377.583,9129.684,2000,5346.393,9402.872,2000,5392.101,9405.49,2000,5267.348,9202.583,2000,5407.082
