9268.025,1951.083,5329.091,9310.478,1969.52,5261.991,9214.704,1999.787,5319.158,9286.586,1984.298,5350.837,9233.596,1976.605,5298.805,9214.978,1974.422,5259.81,9241.865,2009.383,5294.51,9263.343,2012.654,5281.354,9208.201,2005.01,5260.207,9233.397,2032.382,5266.95
9268.233,1951.083,5329.102,9310.661,1969.52,5261.893,9214.561,1999.787,5319.309,9286.634,1984.298,5351.04,9233.78,1976.605,5298.901,9214.825,1974.422,5259.668,9241.765,2009.383,5294.692,9263.536,2012.654,5281.278,9208.05,2005.01,5260.064,9233.427,2032.382,5266.744
9268.441,1951.083,5329.116,9310.845,1969.52,5261.794,9214.417,1999.787,5319.46,9286.688,1984.298,5351.241,9233.964,1976.605,5299,9214.673,1974.422,5259.526,9241.664,2009.383,5294.875,9263.729,2012.654,5281.201,9207.898,2005.01,5259.921,9233.455,2032.382,5266.538
9268.648,1951.083,5329.135,9311.027,1969.52,5261.695,9214.273,1999.787,5319.61,9286.748,1984.298,5351.44,9234.146,1976.605,5299.101,9214.521,1974.422,5259.383,9241.564,2009.383,5295.057,9263.923,2012.654,5281.124,9207.747,2005.01,5259.778,9233.482,2032.382,5266.331
9268.855,1951.083,5329.157,9311.21,1969.52,5261.595,9214.13,1999.787,5319.761,9286.815,1984.298,5351.638,9234.325,1976.605,5299.206,9214.371,1974.422,5259.239,9241.465,2009.383,5295.24,9264.116,2012.654,5281.046,9207.596,2005.01,5259.635,9233.509,2032.382,5266.125
9269.063,1951.083,5329.184,9311.392,1969.52,5261.493,9213.985,1999.787,5319.911,9286.889,1984.298,5351.833,9234.504,1976.605,5299.313,9214.221,1974.422,5259.095,9241.366,2009.383,5295.423,9264.31,2012.654,5280.968,9207.444,2005.01,5259.492,9233.535,2032.382,5265.918
9269.269,1951.083,5329.214,9311.571,1969.52,5261.388,9213.841,1999.787,5320.062,9286.969,1984.298,5352.025,9234.681,1976.605,5299.423,9214.071,1974.422,5258.951,9241.268,2009.383,5295.607,9264.503,2012.654,5280.889,9207.293,2005.01,5259.349,9233.562,2032.382,5265.711
9269.474,1951.083,5329.248,9311.75,1969.52,5261.282,9213.696,1999.787,5320.211,9287.055,1984.298,5352.215,9234.855,1976.605,5299.537,9213.922,1974.422,5258.806,9241.17,2009.383,5295.791,9264.695,2012.654,5280.811,9207.142,2005.01,5259.206,9233.588,2032.382,5265.505
9269.679,1951.083,5329.285,9311.928,1969.52,5261.174,9213.552,1999.787,5320.361,9287.146,1984.298,5352.402,9235.028,1976.605,5299.653,9213.773,1974.422,5258.66,9241.072,2009.383,5295.975,9264.888,2012.654,5280.731,9206.99,2005.01,5259.063,9233.614,2032.382,5265.298
9269.883,1951.083,5329.326,9312.104,1969.52,5261.064,9213.407,1999.787,5320.511,9287.242,1984.298,5352.587,9235.199,1976.605,5299.772,9213.625,1974.422,5258.514,9240.976,2009.383,5296.159,9265.08,2012.654,5280.652,9206.839,2005.01,5258.919,9233.641,2032.382,5265.092
9270.086,1951.083,5329.371,9312.28,1969.52,5260.954,9213.263,1999.787,5320.661,9287.344,1984.298,5352.769,9235.368,1976.605,5299.894,9213.477,1974.422,5258.368,9240.879,2009.383,5296.343,9265.272,2012.654,5280.572,9206.688,2005.01,5258.776,9233.667,2032.382,5264.885
9270.289,1951.083,5329.418,9312.456,1969.52,5260.842,9213.118,1999.787,5320.811,9287.446,1984.298,5352.95,9235.535,1976.605,5300.018,9213.329,1974.422,5258.221,9240.783,2009.383,5296.528,9265.465,2012.654,5280.492,9206.536,2005.01,5258.633,9233.693,2032.382,5264.679
9270.491,1951.083,5329.47,9312.631,1969.52,5260.729,9212.974,1999.787,5320.961,9287.554,1984.298,5353.128,9235.7,1976.605,5300.146,9213.182,1974.422,5258.074,9240.688,2009.383,5296.713,9265.657,2012.654,5280.412,9206.385,2005.01,5258.49,9233.72,2032.382,5264.472
9270.692,1951.083,5329.524,9312.805,1969.52,5260.615,9212.828,1999.787,5321.11,9287.663,1984.298,5353.306,9235.863,1976.605,5300.275,9213.034,1974.422,5257.927,9240.592,2009.383,5296.898,9265.85,2012.654,5280.331,9206.233,2005.01,5258.347,9233.746,2032.382,5264.266
9270.893,1951.083,5329.583,9312.979,1969.52,5260.5,9212.683,1999.787,5321.259,9287.772,1984.298,5353.483,9236.023,1976.605,5300.408,9212.888,1974.422,5257.779,9240.497,2009.383,5297.083,9266.041,2012.654,5280.25,9206.082,2005.01,5258.205,9233.772,2032.382,5264.059
9271.092,1951.083,5329.644,9313.15,1969.52,5260.382,9212.537,1999.787,5321.408,9287.882,1984.298,5353.66,9236.182,1976.605,5300.543,9212.742,1974.422,5257.63,9240.402,2009.383,5297.269,9266.232,2012.654,5280.168,9205.931,2005.01,5258.062,9233.799,2032.382,5263.853
9271.29,1951.083,5329.708,9313.32,1969.52,5260.262,9212.392,1999.787,5321.557,9287.991,1984.298,5353.837,9236.338,1976.605,5300.682,9212.598,1974.422,5257.48,9240.308,2009.383,5297.454,9266.424,2012.654,5280.087,9205.779,2005.01,5257.919,9233.826,2032.382,5263.646
9271.588,1951.083,5329.81,9313.574,1969.52,5260.075,9212.171,1999.787,5321.781,9288.156,1984.298,5354.106,9236.57,1976.605,5300.895,9212.381,1974.422,5257.252,9240.165,2009.383,5297.735,9266.714,2012.654,5279.963,9205.55,2005.01,5257.704,9233.867,2032.382,5263.333
9271.784,1951.083,5329.88,9313.74,1969.52,5259.95,9212.024,1999.787,5321.93,9288.266,1984.298,5354.283,9236.722,1976.605,5301.038,9212.238,1974.422,5257.1,9240.071,2009.383,5297.92,9266.905,2012.654,5279.88,9205.398,2005.01,5257.561,9233.895,2032.382,5263.127
9272.049,1951.083,5329.98,9313.964,1969.52,5259.776,9211.825,1999.787,5322.131,9288.413,1984.298,5354.524,9236.924,1976.605,5301.236,9212.047,1974.422,5256.892,9239.943,2009.383,5298.173,9267.165,2012.654,5279.768,9205.192,2005.01,5257.368,9233.932,2032.382,5262.847
9272.671,1951.083,5330.225,9314.487,1969.52,5259.359,9211.354,1999.787,5322.606,9288.763,1984.298,5355.095,9237.394,1976.605,5301.713,9211.597,1974.422,5256.396,9239.643,2009.383,5298.77,9267.778,2012.654,5279.501,9204.704,2005.01,5256.911,9234.02,2032.382,5262.184
9272.863,1951.083,5330.304,9314.651,1969.52,5259.23,9211.208,1999.787,5322.753,9288.877,1984.298,5355.27,9237.537,1976.605,5301.864,9211.458,1974.422,5256.242,9239.549,2009.383,5298.956,9267.969,2012.654,5279.418,9204.552,2005.01,5256.769,9234.047,2032.382,5261.977
9273.592,1951.083,5330.615,9315.276,1969.52,5258.744,9210.648,1999.787,5323.314,9289.334,1984.298,5355.917,9238.073,1976.605,5302.446,9210.933,1974.422,5255.649,9239.193,2009.383,5299.664,9268.694,2012.654,5279.1,9203.973,2005.01,5256.228,9234.152,2032.382,5261.192
9274.02,1951.083,5330.804,9315.646,1969.52,5258.459,9210.317,1999.787,5323.644,9289.615,1984.298,5356.29,9238.384,1976.605,5302.795,9210.625,1974.422,5255.298,9238.983,2009.383,5300.081,9269.122,2012.654,5278.912,9203.631,2005.01,5255.91,9234.215,2032.382,5260.729
9274.856,1951.083,5331.184,9316.377,1969.52,5257.9,9209.668,1999.787,5324.294,9290.185,1984.298,5357.013,9238.983,1976.605,5303.492,9210.021,1974.422,5254.604,9238.57,2009.383,5300.902,9269.963,2012.654,5278.54,9202.958,2005.01,5255.283,9234.34,2032.382,5259.818
9275.287,1951.083,5331.385,9316.755,1969.52,5257.612,9209.331,1999.787,5324.629,9290.491,1984.298,5357.376,9239.287,1976.605,5303.857,9209.712,1974.422,5254.243,9238.356,2009.383,5301.327,9270.396,2012.654,5278.346,9202.61,2005.01,5254.959,9234.405,2032.382,5259.348
9275.917,1951.083,5331.688,9317.311,1969.52,5257.188,9208.833,1999.787,5325.119,9290.924,1984.298,5357.925,9239.726,1976.605,5304.402,9209.259,1974.422,5253.711,9238.042,2009.383,5301.951,9271.034,2012.654,5278.061,9202.098,2005.01,5254.484,9234.502,2032.382,5258.655
9276.638,1951.083,5332.044,9317.95,1969.52,5256.702,9208.259,1999.787,5325.682,9291.441,1984.298,5358.54,9240.219,1976.605,5305.037,9208.74,1974.422,5253.098,9237.68,2009.383,5302.668,9271.767,2012.654,5277.731,9201.508,2005.01,5253.938,9234.614,2032.382,5257.859
9277.557,1951.083,5332.509,9318.766,1969.52,5256.073,9207.521,1999.787,5326.401,9292.007,1984.298,5359.394,9240.837,1976.605,5305.86,9208.079,1974.422,5252.308,9237.22,2009.383,5303.589,9272.705,2012.654,5277.307,9200.751,2005.01,5253.24,9234.761,2032.382,5256.84
9278.354,1951.083,5332.923,9319.473,1969.52,5255.518,9206.874,1999.787,5327.025,9292.527,1984.298,5360.128,9241.364,1976.605,5306.588,9207.505,1974.422,5251.616,9236.822,2009.383,5304.396,9273.523,2012.654,5276.934,9200.091,2005.01,5252.629,9234.89,2032.382,5255.951
9279.198,1951.083,5333.371,9320.219,1969.52,5254.921,9206.186,1999.787,5327.687,9293.098,1984.298,5360.895,9241.912,1976.605,5307.371,9206.897,1974.422,5250.879,9236.403,2009.383,5305.254,9274.392,2012.654,5276.537,9199.389,2005.01,5251.982,9235.029,2032.382,5255.006
9280.251,1951.083,5333.941,9321.147,1969.52,5254.167,9205.317,1999.787,5328.511,9293.843,1984.298,5361.833,9242.582,1976.605,5308.363,9206.14,1974.422,5249.952,9235.882,2009.383,5306.332,9275.479,2012.654,5276.036,9198.507,2005.01,5251.173,9235.207,2032.382,5253.822
9280.91,1951.083,5334.306,9321.729,1969.52,5253.687,9204.768,1999.787,5329.027,9294.329,1984.298,5362.409,9242.994,1976.605,5308.995,9205.665,1974.422,5249.366,9235.556,2009.383,5307.012,9276.162,2012.654,5275.718,9197.95,2005.01,5250.665,9235.32,2032.382,5253.077
9281.533,1951.083,5334.657,9322.276,1969.52,5253.226,9204.249,1999.787,5329.52,9294.798,1984.298,5362.949,9243.375,1976.605,5309.601,9205.217,1974.422,5248.809,9235.248,2009.383,5307.658,9276.811,2012.654,5275.416,9197.421,2005.01,5250.183,9235.43,2032.382,5252.37
9283.072,1951.083,5335.542,9323.627,1969.52,5252.074,9202.952,1999.787,5330.733,9295.948,1984.298,5364.301,9244.296,1976.605,5311.119,9204.108,1974.422,5247.421,9234.487,2009.383,5309.262,9278.417,2012.654,5274.66,9196.105,2005.01,5248.991,9235.707,2032.382,5250.616
9283.74,1951.083,5335.933,9324.211,1969.52,5251.566,9202.401,1999.787,5331.277,9296.433,1984.298,5364.905,9244.687,1976.605,5311.787,9203.628,1974.422,5246.815,9234.156,2009.383,5309.961,9279.116,2012.654,5274.329,9195.531,2005.01,5248.473,9235.83,2032.382,5249.853
9284.69,1951.083,5336.498,9325.036,1969.52,5250.83,9201.634,1999.787,5332.074,9297.102,1984.298,5365.786,9245.239,1976.605,5312.745,9202.943,1974.422,5245.947,9233.685,2009.383,5310.961,9280.114,2012.654,5273.853,9194.709,2005.01,5247.733,9236.01,2032.382,5248.761
9285.737,1951.083,5337.13,9325.938,1969.52,5250.004,9200.804,1999.787,5332.973,9297.817,1984.298,5366.779,9245.845,1976.605,5313.808,9202.189,1974.422,5244.983,9233.163,2009.383,5312.067,9281.217,2012.654,5273.323,9193.798,2005.01,5246.917,9236.212,2032.382,5247.555
9286.81,1951.083,5337.787,9326.855,1969.52,5249.144,9199.969,1999.787,5333.914,9298.532,1984.298,5367.813,9246.462,1976.605,5314.903,9201.418,1974.422,5243.99,9232.627,2009.383,5313.205,9282.35,2012.654,5272.778,9192.859,2005.01,5246.08,9236.424,2032.382,5246.315
9288.244,1951.083,5338.677,9328.073,1969.52,5247.975,9198.849,1999.787,5335.176,9299.512,1984.298,5369.188,9247.283,1976.605,5316.378,9200.387,1974.422,5242.654,9231.905,2009.383,5314.731,9283.881,2012.654,5272.066,9191.597,2005.01,5244.959,9236.711,2032.382,5244.652
9289.183,1951.083,5339.26,9328.878,1969.52,5247.217,9198.139,1999.787,5336.023,9300.165,1984.298,5370.08,9247.816,1976.605,5317.346,9199.715,1974.422,5241.777,9231.432,2009.383,5315.729,9284.889,2012.654,5271.612,9190.769,2005.01,5244.228,9236.901,2032.382,5243.563
9290.184,1951.083,5339.882,9329.743,1969.52,5246.417,9197.406,1999.787,5336.947,9300.872,1984.298,5371.022,9248.38,1976.605,5318.38,9199.001,1974.422,5240.84,9230.924,2009.383,5316.792,9285.969,2012.654,5271.14,9189.883,2005.01,5243.451,9237.106,2032.382,5242.403
9291.362,1951.083,5340.613,9330.77,1969.52,5245.484,9196.572,1999.787,5338.057,9301.716,1984.298,5372.124,9249.038,1976.605,5319.602,9198.163,1974.422,5239.735,9230.323,2009.383,5318.043,9287.241,2012.654,5270.587,9188.854,2005.01,5242.52,9237.351,2032.382,5241.038
9292.976,1951.083,5341.61,9332.183,1969.52,5244.22,9195.387,1999.787,5339.539,9302.883,1984.298,5373.619,9249.925,1976.605,5321.278,9197.021,1974.422,5238.22,9229.497,2009.383,5319.75,9288.973,2012.654,5269.812,9187.46,2005.01,5241.234,9237.688,2032.382,5239.171
9293.799,1951.083,5342.118,9332.908,1969.52,5243.58,9194.809,1999.787,5340.314,9303.483,1984.298,5374.376,9250.373,1976.605,5322.135,9196.441,1974.422,5237.447,9229.073,2009.383,5320.619,9289.851,2012.654,5269.407,9186.754,2005.01,5240.573,9237.868,2032.382,5238.221
9295.479,1951.083,5343.15,9334.396,1969.52,5242.286,9193.578,1999.787,5341.857,9304.721,1984.298,5375.912,9251.276,1976.605,5323.888,9195.261,1974.422,5235.867,9228.201,2009.383,5322.388,9291.633,2012.654,5268.562,9185.279,2005.01,5239.262,9238.25,2032.382,5236.286
9296.338,1951.083,5343.675,9335.16,1969.52,5241.63,9192.925,1999.787,5342.624,9305.357,1984.298,5376.692,9251.731,1976.605,5324.785,9194.659,1974.422,5235.06,9227.752,2009.383,5323.289,9292.538,2012.654,5268.121,9184.51,2005.01,5238.613,9238.453,2032.382,5235.3
9297.779,1951.083,5344.551,9336.446,1969.52,5240.538,9191.789,1999.787,5343.873,9306.432,1984.298,5377.993,9252.485,1976.605,5326.294,9193.646,1974.422,5233.71,9226.975,2009.383,5324.787,9294.047,2012.654,5267.365,9183.193,2005.01,5237.557,9238.808,2032.382,5233.65
9299.334,1951.083,5345.491,9337.837,1969.52,5239.369,9190.523,1999.787,5345.177,9307.596,1984.298,5379.388,9253.286,1976.605,5327.925,9192.552,1974.422,5232.261,9226.11,2009.383,5326.385,9295.663,2012.654,5266.535,9181.749,2005.01,5236.454,9239.204,2032.382,5231.877
9300.477,1951.083,5346.158,9338.854,1969.52,5238.522,9189.571,1999.787,5346.097,9308.436,1984.298,5380.411,9253.861,1976.605,5329.117,9191.751,1974.422,5231.207,9225.461,2009.383,5327.538,9296.846,2012.654,5265.941,9180.675,2005.01,5235.681,9239.504,2032.382,5230.589
9302.3,1951.083,5347.186,9340.469,1969.52,5237.191,9188.019,1999.787,5347.502,9309.75,1984.298,5382.039,9254.757,1976.605,5331.008,9190.479,1974.422,5229.545,9224.398,2009.383,5329.341,9298.724,2012.654,5265.017,9178.941,2005.01,5234.507,9240.003,2032.382,5228.557
9303.639,1951.083,5347.914,9341.648,1969.52,5236.226,9186.855,1999.787,5348.488,9310.698,1984.298,5383.232,9255.399,1976.605,5332.39,9189.55,1974.422,5228.337,9223.599,2009.383,5330.639,9300.097,2012.654,5264.355,9177.655,2005.01,5233.688,9240.384,2032.382,5227.081
