9262.138,2000,5303.011,9265.64,2000,5302.479,9266.933,2000,5301.22,9261.355,2000,5302.812,9267.89,2000,5296.609
9262.022,2000,5303.185,9265.753,2000,5302.654,9267.133,2000,5301.276,9261.215,2000,5302.965,9268.05,2000,5296.477
9261.902,2000,5303.354,9265.866,2000,5302.829,9267.335,2000,5301.326,9261.069,2000,5303.114,9268.206,2000,5296.338
9261.776,2000,5303.521,9265.979,2000,5303.004,9267.539,2000,5301.369,9260.919,2000,5303.258,9268.357,2000,5296.195
9261.645,2000,5303.682,9266.093,2000,5303.179,9267.744,2000,5301.405,9260.764,2000,5303.397,9268.504,2000,5296.047
9261.508,2000,5303.839,9266.206,2000,5303.354,9267.95,2000,5301.434,9260.604,2000,5303.531,9268.646,2000,5295.895
9261.366,2000,5303.992,9266.319,2000,5303.528,9268.157,2000,5301.457,9260.439,2000,5303.66,9268.782,2000,5295.737
9261.22,2000,5304.14,9266.433,2000,5303.703,9268.365,2000,5301.472,9260.271,2000,5303.783,9268.914,2000,5295.576
9261.068,2000,5304.283,9266.546,2000,5303.878,9268.573,2000,5301.481,9260.1,2000,5303.9,9269.04,2000,5295.41
9260.915,2000,5304.424,9266.659,2000,5304.053,9268.781,2000,5301.483,9259.924,2000,5304.012,9269.161,2000,5295.24
9260.762,2000,5304.565,9266.772,2000,5304.228,9268.989,2000,5301.478,9259.744,2000,5304.118,9269.276,2000,5295.066
9260.608,2000,5304.707,9266.886,2000,5304.402,9269.197,2000,5301.466,9259.562,2000,5304.218,9269.386,2000,5294.889
9260.455,2000,5304.848,9266.999,2000,5304.577,9269.405,2000,5301.448,9259.376,2000,5304.313,9269.489,2000,5294.708
9260.303,2000,5304.99,9267.112,2000,5304.751,9269.612,2000,5301.423,9259.188,2000,5304.4,9269.587,2000,5294.524
9260.15,2000,5305.133,9267.227,2000,5304.926,9269.818,2000,5301.392,9258.996,2000,5304.482,9269.679,2000,5294.337
9259.999,2000,5305.276,9267.341,2000,5305.1,9270.023,2000,5301.355,9258.802,2000,5304.557,9269.767,2000,5294.148
9259.849,2000,5305.42,9267.455,2000,5305.274,9270.229,2000,5301.318,9258.605,2000,5304.626,9269.854,2000,5293.959
9259.698,2000,5305.564,9267.569,2000,5305.449,9270.434,2000,5301.281,9258.406,2000,5304.688,9269.939,2000,5293.769
9259.549,2000,5305.709,9267.684,2000,5305.623,9270.639,2000,5301.243,9258.206,2000,5304.745,9270.023,2000,5293.579
9259.399,2000,5305.855,9267.798,2000,5305.797,9270.844,2000,5301.204,9258.004,2000,5304.794,9270.106,2000,5293.388
9259.251,2000,5306.001,9267.912,2000,5305.971,9271.049,2000,5301.165,9257.8,2000,5304.836,9270.188,2000,5293.196
9259.103,2000,5306.147,9268.026,2000,5306.145,9271.253,2000,5301.125,9257.595,2000,5304.873,9270.27,2000,5293.004
9258.954,2000,5306.294,9268.141,2000,5306.318,9271.457,2000,5301.086,9257.389,2000,5304.902,9270.35,2000,5292.812
9258.807,2000,5306.441,9268.255,2000,5306.492,9271.661,2000,5301.046,9257.182,2000,5304.924,9270.429,2000,5292.619
9258.659,2000,5306.588,9268.369,2000,5306.666,9271.865,2000,5301.006,9256.974,2000,5304.94,9270.507,2000,5292.426
9258.512,2000,5306.735,9268.483,2000,5306.84,9272.069,2000,5300.965,9256.766,2000,5304.949,9270.584,2000,5292.233
9258.364,2000,5306.883,9268.598,2000,5307.014,9272.273,2000,5300.925,9256.558,2000,5304.952,9270.66,2000,5292.039
9258.217,2000,5307.03,9268.712,2000,5307.188,9272.478,2000,5300.884,9256.35,2000,5304.954,9270.735,2000,5291.845
9258.07,2000,5307.178,9268.826,2000,5307.362,9272.682,2000,5300.843,9256.142,2000,5304.954,9270.811,2000,5291.65
9257.924,2000,5307.326,9268.94,2000,5307.537,9272.886,2000,5300.802,9255.934,2000,5304.952,9270.885,2000,5291.456
9257.777,2000,5307.474,9269.055,2000,5307.711,9273.09,2000,5300.761,9255.726,2000,5304.948,9270.958,2000,5291.261
9257.62,2000,5307.633,9269.177,2000,5307.898,9273.309,2000,5300.717,9255.502,2000,5304.943,9271.036,2000,5291.051
9257.418,2000,5307.836,9269.334,2000,5308.138,9273.59,2000,5300.661,9255.215,2000,5304.934,9271.135,2000,5290.782
9257.173,2000,5308.084,9269.524,2000,5308.431,9273.932,2000,5300.591,9254.866,2000,5304.921,9271.254,2000,5290.454
9256.875,2000,5308.386,9269.756,2000,5308.786,9274.347,2000,5300.507,9254.443,2000,5304.9,9271.396,2000,5290.055
9256.567,2000,5308.697,9269.994,2000,5309.152,9274.775,2000,5300.419,9254.007,2000,5304.875,9271.541,2000,5289.643
9256.355,2000,5308.911,9270.158,2000,5309.405,9275.07,2000,5300.359,9253.706,2000,5304.854,9271.639,2000,5289.357
9256.037,2000,5309.234,9270.404,2000,5309.786,9275.515,2000,5300.269,9253.254,2000,5304.82,9271.784,2000,5288.928
9255.771,2000,5309.504,9270.611,2000,5310.105,9275.887,2000,5300.192,9252.875,2000,5304.789,9271.904,2000,5288.567
9255.393,2000,5309.888,9270.903,2000,5310.557,9276.414,2000,5300.083,9252.339,2000,5304.74,9272.071,2000,5288.056
9255.246,2000,5310.036,9271.017,2000,5310.732,9276.618,2000,5300.041,9252.132,2000,5304.719,9272.135,2000,5287.857
9255.1,2000,5310.185,9271.13,2000,5310.908,9276.822,2000,5299.999,9251.925,2000,5304.697,9272.198,2000,5287.659
9254.803,2000,5310.486,9271.358,2000,5311.263,9277.236,2000,5299.913,9251.505,2000,5304.652,9272.325,2000,5287.255
9254.598,2000,5310.694,9271.517,2000,5311.509,9277.522,2000,5299.853,9251.214,2000,5304.619,9272.412,2000,5286.976
9254.4,2000,5310.896,9271.669,2000,5311.747,9277.799,2000,5299.795,9250.934,2000,5304.585,9272.495,2000,5286.707
9254.172,2000,5311.128,9271.846,2000,5312.021,9278.118,2000,5299.729,9250.609,2000,5304.546,9272.591,2000,5286.394
9253.986,2000,5311.317,9271.988,2000,5312.244,9278.377,2000,5299.675,9250.348,2000,5304.513,9272.667,2000,5286.141
9253.841,2000,5311.466,9272.101,2000,5312.419,9278.581,2000,5299.632,9250.141,2000,5304.486,9272.727,2000,5285.941
9253.666,2000,5311.644,9272.235,2000,5312.629,9278.825,2000,5299.581,9249.894,2000,5304.453,9272.798,2000,5285.703
9253.496,2000,5311.816,9272.366,2000,5312.833,9279.063,2000,5299.531,9249.653,2000,5304.42,9272.866,2000,5285.47
9253.333,2000,5311.982,9272.491,2000,5313.029,9279.29,2000,5299.483,9249.423,2000,5304.389,9272.932,2000,5285.247
9253.144,2000,5312.176,9272.637,2000,5313.257,9279.555,2000,5299.428,9249.155,2000,5304.351,9273.007,2000,5284.987
9252.998,2000,5312.325,9272.749,2000,5313.433,9279.759,2000,5299.385,9248.949,2000,5304.321,9273.064,2000,5284.787
9252.791,2000,5312.537,9272.908,2000,5313.683,9280.049,2000,5299.324,9248.656,2000,5304.278,9273.146,2000,5284.502
9252.646,2000,5312.686,9273.021,2000,5313.858,9280.253,2000,5299.281,9248.45,2000,5304.247,9273.203,2000,5284.302
9252.5,2000,5312.834,9273.133,2000,5314.034,9280.457,2000,5299.238,9248.244,2000,5304.216,9273.26,2000,5284.101
9252.354,2000,5312.983,9273.245,2000,5314.21,9280.661,2000,5299.195,9248.038,2000,5304.184,9273.316,2000,5283.9
9252.198,2000,5313.143,9273.365,2000,5314.398,9280.88,2000,5299.148,9247.817,2000,5304.149,9273.377,2000,5283.685
9252.053,2000,5313.292,9273.478,2000,5314.574,9281.084,2000,5299.105,9247.611,2000,5304.117,9273.433,2000,5283.484
9251.907,2000,5313.441,9273.59,2000,5314.75,9281.288,2000,5299.063,9247.405,2000,5304.083,9273.488,2000,5283.284
9251.762,2000,5313.59,9273.702,2000,5314.926,9281.492,2000,5299.019,9247.199,2000,5304.05,9273.544,2000,5283.083
9251.616,2000,5313.739,9273.814,2000,5315.102,9281.696,2000,5298.976,9246.993,2000,5304.017,9273.599,2000,5282.882
9251.471,2000,5313.888,9273.927,2000,5315.277,9281.9,2000,5298.932,9246.788,2000,5303.982,9273.653,2000,5282.681
9251.325,2000,5314.037,9274.039,2000,5315.453,9282.104,2000,5298.889,9246.583,2000,5303.948,9273.708,2000,5282.479
9251.18,2000,5314.186,9274.151,2000,5315.629,9282.309,2000,5298.845,9246.378,2000,5303.913,9273.763,2000,5282.278
9251.034,2000,5314.335,9274.263,2000,5315.805,9282.513,2000,5298.802,9246.173,2000,5303.878,9273.816,2000,5282.077
9250.889,2000,5314.484,9274.374,2000,5315.98,9282.717,2000,5298.758,9245.968,2000,5303.842,9273.87,2000,5281.876
9250.742,2000,5314.635,9274.486,2000,5316.158,9282.922,2000,5298.714,9245.761,2000,5303.806,9273.924,2000,5281.673
9250.597,2000,5314.784,9274.598,2000,5316.333,9283.126,2000,5298.671,9245.556,2000,5303.77,9273.978,2000,5281.472
9250.451,2000,5314.934,9274.709,2000,5316.509,9283.33,2000,5298.627,9245.351,2000,5303.733,9274.03,2000,5281.27
9250.288,2000,5315.101,9274.834,2000,5316.707,9283.559,2000,5298.579,9245.121,2000,5303.692,9274.09,2000,5281.044
9250.143,2000,5315.25,9274.945,2000,5316.882,9283.763,2000,5298.535,9244.916,2000,5303.655,9274.143,2000,5280.842
9249.997,2000,5315.4,9275.057,2000,5317.058,9283.967,2000,5298.492,9244.711,2000,5303.617,9274.195,2000,5280.641
9249.852,2000,5315.549,9275.168,2000,5317.234,9284.171,2000,5298.448,9244.506,2000,5303.58,9274.247,2000,5280.439
9249.706,2000,5315.699,9275.279,2000,5317.41,9284.375,2000,5298.405,9244.301,2000,5303.542,9274.299,2000,5280.237
9249.561,2000,5315.848,9275.391,2000,5317.585,9284.579,2000,5298.361,9244.096,2000,5303.503,9274.351,2000,5280.036
9249.415,2000,5315.998,9275.502,2000,5317.761,9284.783,2000,5298.318,9243.891,2000,5303.464,9274.402,2000,5279.834
9249.27,2000,5316.147,9275.613,2000,5317.938,9284.987,2000,5298.274,9243.686,2000,5303.425,9274.454,2000,5279.632
9249.124,2000,5316.296,9275.725,2000,5318.114,9285.191,2000,5298.23,9243.48,2000,5303.386,9274.505,2000,5279.43
9248.979,2000,5316.446,9275.836,2000,5318.29,9285.396,2000,5298.187,9243.276,2000,5303.347,9274.556,2000,5279.228
9248.833,2000,5316.595,9275.947,2000,5318.466,9285.6,2000,5298.143,9243.072,2000,5303.307,9274.606,2000,5279.025
9248.688,2000,5316.745,9276.059,2000,5318.643,9285.804,2000,5298.099,9242.868,2000,5303.267,9274.657,2000,5278.823
9248.542,2000,5316.894,9276.17,2000,5318.819,9286.008,2000,5298.055,9242.664,2000,5303.227,9274.708,2000,5278.621
9248.396,2000,5317.043,9276.281,2000,5318.995,9286.212,2000,5298.011,9242.46,2000,5303.186,9274.758,2000,5278.419
9248.251,2000,5317.193,9276.393,2000,5319.171,9286.416,2000,5297.967,9242.256,2000,5303.145,9274.808,2000,5278.217
9248.106,2000,5317.342,9276.504,2000,5319.348,9286.62,2000,5297.923,9242.052,2000,5303.104,9274.857,2000,5278.015
9247.962,2000,5317.492,9276.615,2000,5319.524,9286.824,2000,5297.879,9241.848,2000,5303.063,9274.907,2000,5277.813
9247.817,2000,5317.641,9276.727,2000,5319.7,9287.028,2000,5297.835,9241.644,2000,5303.021,9274.957,2000,5277.61
9247.673,2000,5317.791,9276.838,2000,5319.876,9287.232,2000,5297.791,9241.439,2000,5302.979,9275.006,2000,5277.408
9247.528,2000,5317.94,9276.949,2000,5320.053,9287.437,2000,5297.747,9241.235,2000,5302.937,9275.055,2000,5277.205
9247.384,2000,5318.09,9277.061,2000,5320.229,9287.641,2000,5297.703,9241.031,2000,5302.895,9275.104,2000,5277.002
9247.239,2000,5318.24,9277.172,2000,5320.405,9287.845,2000,5297.659,9240.827,2000,5302.853,9275.152,2000,5276.8
9247.095,2000,5318.39,9277.283,2000,5320.582,9288.049,2000,5297.615,9240.623,2000,5302.81,9275.201,2000,5276.597
9246.95,2000,5318.54,9277.395,2000,5320.758,9288.252,2000,5297.571,9240.419,2000,5302.767,9275.25,2000,5276.395
9246.806,2000,5318.69,9277.506,2000,5320.934,9288.455,2000,5297.527,9240.215,2000,5302.724,9275.298,2000,5276.192
9246.661,2000,5318.84,9277.617,2000,5321.11,9288.658,2000,5297.483,9240.011,2000,5302.681,9275.346,2000,5275.989
9246.517,2000,5318.99,9277.729,2000,5321.287,9288.861,2000,5297.439,9239.807,2000,5302.637,9275.394,2000,5275.787
9246.372,2000,5319.14,9277.84,2000,5321.463,9289.064,2000,5297.395,9239.603,2000,5302.593,9275.441,2000,5275.584
9246.228,2000,5319.29,9277.951,2000,5321.639,9289.268,2000,5297.35,9239.398,2000,5302.549,9275.489,2000,5275.381
9246.083,2000,5319.439,9278.063,2000,5321.815,9289.471,2000,5297.306,9239.195,2000,5302.505,9275.537,2000,5275.179
9245.938,2000,5319.589,9278.174,2000,5321.992,9289.674,2000,5297.261,9238.992,2000,5302.461,9275.585,2000,5274.976
9245.794,2000,5319.739,9278.285,2000,5322.168,9289.877,2000,5297.217,9238.789,2000,5302.417,9275.632,2000,5274.773
9245.649,2000,5319.889,9278.396,2000,5322.344,9290.08,2000,5297.172,9238.586,2000,5302.372,9275.679,2000,5274.57
9245.505,2000,5320.039,9278.508,2000,5322.521,9290.283,2000,5297.128,9238.383,2000,5302.327,9275.726,2000,5274.367
9245.36,2000,5320.189,9278.619,2000,5322.697,9290.486,2000,5297.083,9238.18,2000,5302.282,9275.772,2000,5274.164
9245.216,2000,5320.339,9278.73,2000,5322.873,9290.689,2000,5297.039,9237.977,2000,5302.236,9275.819,2000,5273.96
9245.071,2000,5320.489,9278.842,2000,5323.049,9290.893,2000,5296.995,9237.773,2000,5302.191,9275.866,2000,5273.757
9244.927,2000,5320.639,9278.953,2000,5323.226,9291.096,2000,5296.95,9237.57,2000,5302.146,9275.913,2000,5273.554
9244.782,2000,5320.789,9279.064,2000,5323.402,9291.299,2000,5296.906,9237.367,2000,5302.1,9275.959,2000,5273.351
9244.638,2000,5320.938,9279.175,2000,5323.578,9291.502,2000,5296.861,9237.164,2000,5302.054,9276.005,2000,5273.148
9244.493,2000,5321.088,9279.285,2000,5323.754,9291.705,2000,5296.817,9236.961,2000,5302.008,9276.051,2000,5272.945
9244.349,2000,5321.238,9279.396,2000,5323.931,9291.908,2000,5296.772,9236.758,2000,5301.961,9276.097,2000,5272.742
9244.204,2000,5321.388,9279.506,2000,5324.107,9292.111,2000,5296.728,9236.555,2000,5301.915,9276.143,2000,5272.539
9244.06,2000,5321.538,9279.616,2000,5324.283,9292.314,2000,5296.684,9236.352,2000,5301.869,9276.188,2000,5272.335
9243.915,2000,5321.688,9279.727,2000,5324.459,9292.518,2000,5296.639,9236.148,2000,5301.822,9276.234,2000,5272.132
9243.771,2000,5321.838,9279.837,2000,5324.636,9292.721,2000,5296.595,9235.945,2000,5301.775,9276.28,2000,5271.929
9243.626,2000,5321.989,9279.947,2000,5324.812,9292.924,2000,5296.55,9235.742,2000,5301.728,9276.325,2000,5271.726
9243.481,2000,5322.139,9280.058,2000,5324.988,9293.127,2000,5296.506,9235.539,2000,5301.681,9276.37,2000,5271.523
9243.337,2000,5322.29,9280.168,2000,5325.165,9293.33,2000,5296.461,9235.336,2000,5301.633,9276.415,2000,5271.319
9243.192,2000,5322.44,9280.278,2000,5325.341,9293.533,2000,5296.417,9235.133,2000,5301.586,9276.46,2000,5271.116
9243.048,2000,5322.59,9280.389,2000,5325.518,9293.736,2000,5296.373,9234.93,2000,5301.538,9276.505,2000,5270.912
9242.903,2000,5322.741,9280.499,2000,5325.694,9293.939,2000,5296.328,9234.727,2000,5301.49,9276.55,2000,5270.708
9242.759,2000,5322.891,9280.609,2000,5325.871,9294.143,2000,5296.284,9234.523,2000,5301.442,9276.595,2000,5270.505
9242.614,2000,5323.042,9280.72,2000,5326.048,9294.346,2000,5296.239,9234.32,2000,5301.394,9276.64,2000,5270.301
9242.47,2000,5323.192,9280.83,2000,5326.225,9294.549,2000,5296.195,9234.117,2000,5301.346,9276.685,2000,5270.098
9242.325,2000,5323.342,9280.94,2000,5326.401,9294.752,2000,5296.15,9233.915,2000,5301.297,9276.729,2000,5269.894
9242.181,2000,5323.493,9281.051,2000,5326.578,9294.955,2000,5296.105,9233.713,2000,5301.249,9276.772,2000,5269.69
9242.036,2000,5323.643,9281.161,2000,5326.755,9295.158,2000,5296.061,9233.511,2000,5301.2,9276.816,2000,5269.487
9241.892,2000,5323.793,9281.271,2000,5326.932,9295.361,2000,5296.016,9233.309,2000,5301.151,9276.86,2000,5269.283
9241.747,2000,5323.944,9281.382,2000,5327.108,9295.564,2000,5295.971,9233.106,2000,5301.103,9276.904,2000,5269.08
9241.603,2000,5324.094,9281.492,2000,5327.285,9295.768,2000,5295.926,9232.904,2000,5301.053,9276.948,2000,5268.876
9241.458,2000,5324.245,9281.603,2000,5327.462,9295.971,2000,5295.881,9232.702,2000,5301.004,9276.992,2000,5268.672
9241.313,2000,5324.395,9281.713,2000,5327.639,9296.174,2000,5295.836,9232.5,2000,5300.955,9277.036,2000,5268.469
9241.169,2000,5324.545,9281.823,2000,5327.815,9296.377,2000,5295.791,9232.298,2000,5300.905,9277.08,2000,5268.265
9241.024,2000,5324.696,9281.934,2000,5327.992,9296.58,2000,5295.746,9232.096,2000,5300.855,9277.123,2000,5268.062
9240.88,2000,5324.846,9282.044,2000,5328.169,9296.783,2000,5295.701,9231.894,2000,5300.806,9277.166,2000,5267.858
9240.735,2000,5324.997,9282.154,2000,5328.346,9296.986,2000,5295.656,9231.691,2000,5300.756,9277.209,2000,5267.654
9240.591,2000,5325.147,9282.265,2000,5328.522,9297.189,2000,5295.611,9231.489,2000,5300.706,9277.252,2000,5267.451
9240.446,2000,5325.297,9282.375,2000,5328.699,9297.393,2000,5295.566,9231.287,2000,5300.656,9277.295,2000,5267.247
9240.303,2000,5325.448,9282.485,2000,5328.876,9297.596,2000,5295.521,9231.085,2000,5300.605,9277.338,2000,5267.043
9240.159,2000,5325.598,9282.596,2000,5329.053,9297.799,2000,5295.477,9230.883,2000,5300.555,9277.381,2000,5266.839
9240.016,2000,5325.749,9282.706,2000,5329.229,9298.002,2000,5295.432,9230.681,2000,5300.504,9277.424,2000,5266.635
9239.872,2000,5325.899,9282.816,2000,5329.406,9298.205,2000,5295.387,9230.479,2000,5300.454,9277.467,2000,5266.431
9239.729,2000,5326.049,9282.927,2000,5329.583,9298.408,2000,5295.342,9230.276,2000,5300.403,9277.51,2000,5266.227
9239.585,2000,5326.2,9283.037,2000,5329.76,9298.611,2000,5295.297,9230.074,2000,5300.352,9277.553,2000,5266.023
9239.441,2000,5326.35,9283.147,2000,5329.937,9298.814,2000,5295.252,9229.872,2000,5300.301,9277.595,2000,5265.819
9239.298,2000,5326.5,9283.258,2000,5330.113,9299.018,2000,5295.207,9229.67,2000,5300.25,9277.637,2000,5265.615
9239.154,2000,5326.651,9283.368,2000,5330.29,9299.221,2000,5295.162,9229.468,2000,5300.199,9277.679,2000,5265.411
9239.011,2000,5326.802,9283.479,2000,5330.467,9299.424,2000,5295.117,9229.266,2000,5300.147,9277.721,2000,5265.207
9238.867,2000,5326.953,9283.589,2000,5330.644,9299.627,2000,5295.072,9229.063,2000,5300.096,9277.763,2000,5265.002
9238.724,2000,5327.104,9283.699,2000,5330.82,9299.83,2000,5295.027,9228.861,2000,5300.044,9277.805,2000,5264.798
9238.58,2000,5327.255,9283.81,2000,5330.997,9300.033,2000,5294.982,9228.659,2000,5299.993,9277.847,2000,5264.594
9238.437,2000,5327.406,9283.92,2000,5331.174,9300.236,2000,5294.938,9228.457,2000,5299.941,9277.889,2000,5264.39
9238.293,2000,5327.557,9284.03,2000,5331.351,9300.439,2000,5294.893,9228.255,2000,5299.889,9277.931,2000,5264.186
9238.149,2000,5327.708,9284.141,2000,5331.527,9300.643,2000,5294.848,9228.053,2000,5299.837,9277.973,2000,5263.982
9238.006,2000,5327.858,9284.251,2000,5331.704,9300.846,2000,5294.803,9227.851,2000,5299.786,9278.015,2000,5263.778
9237.862,2000,5328.009,9284.361,2000,5331.881,9301.049,2000,5294.758,9227.648,2000,5299.733,9278.057,2000,5263.574
9237.719,2000,5328.16,9284.472,2000,5332.058,9301.252,2000,5294.713,9227.447,2000,5299.681,9278.099,2000,5263.37
9237.575,2000,5328.311,9284.582,2000,5332.234,9301.455,2000,5294.668,9227.246,2000,5299.629,9278.14,2000,5263.166
9237.432,2000,5328.462,9284.692,2000,5332.411,9301.658,2000,5294.623,9227.045,2000,5299.576,9278.181,2000,5262.961
9237.288,2000,5328.613,9284.803,2000,5332.588,9301.861,2000,5294.578,9226.844,2000,5299.523,9278.222,2000,5262.757
9237.145,2000,5328.764,9284.913,2000,5332.765,9302.064,2000,5294.533,9226.643,2000,5299.471,9278.263,2000,5262.553
9237.001,2000,5328.915,9285.023,2000,5332.941,9302.268,2000,5294.488,9226.441,2000,5299.418,9278.304,2000,5262.349
9236.857,2000,5329.065,9285.134,2000,5333.118,9302.471,2000,5294.443,9226.24,2000,5299.365,9278.345,2000,5262.145
9236.714,2000,5329.216,9285.244,2000,5333.295,9302.674,2000,5294.398,9226.039,2000,5299.312,9278.386,2000,5261.941
9236.57,2000,5329.367,9285.354,2000,5333.472,9302.877,2000,5294.353,9225.838,2000,5299.259,9278.427,2000,5261.737
9236.427,2000,5329.518,9285.465,2000,5333.648,9303.08,2000,5294.308,9225.637,2000,5299.206,9278.468,2000,5261.533
9236.283,2000,5329.669,9285.575,2000,5333.825,9303.283,2000,5294.262,9225.436,2000,5299.152,9278.509,2000,5261.329
9236.14,2000,5329.82,9285.686,2000,5334.002,9303.486,2000,5294.217,9225.234,2000,5299.099,9278.55,2000,5261.125
9235.996,2000,5329.971,9285.796,2000,5334.179,9303.689,2000,5294.172,9225.033,2000,5299.045,9278.591,2000,5260.92
9235.853,2000,5330.122,9285.906,2000,5334.355,9303.893,2000,5294.126,9224.832,2000,5298.992,9278.632,2000,5260.716
9235.709,2000,5330.272,9286.017,2000,5334.532,9304.096,2000,5294.081,9224.631,2000,5298.938,9278.672,2000,5260.512
9235.565,2000,5330.423,9286.127,2000,5334.709,9304.299,2000,5294.036,9224.43,2000,5298.884,9278.712,2000,5260.307
9235.422,2000,5330.574,9286.237,2000,5334.886,9304.502,2000,5293.99,9224.229,2000,5298.831,9278.752,2000,5260.103
9235.278,2000,5330.725,9286.348,2000,5335.063,9304.705,2000,5293.945,9224.027,2000,5298.777,9278.792,2000,5259.898
9235.135,2000,5330.876,9286.458,2000,5335.239,9304.908,2000,5293.899,9223.826,2000,5298.723,9278.832,2000,5259.693
9234.991,2000,5331.027,9286.568,2000,5335.416,9305.111,2000,5293.854,9223.625,2000,5298.668,9278.872,2000,5259.489
9234.848,2000,5331.178,9286.679,2000,5335.593,9305.314,2000,5293.809,9223.424,2000,5298.614,9278.912,2000,5259.284
9234.704,2000,5331.329,9286.789,2000,5335.77,9305.518,2000,5293.763,9223.223,2000,5298.56,9278.952,2000,5259.08
9234.561,2000,5331.479,9286.899,2000,5335.946,9305.721,2000,5293.718,9223.021,2000,5298.506,9278.992,2000,5258.875
9234.417,2000,5331.63,9287.01,2000,5336.123,9305.924,2000,5293.672,9222.82,2000,5298.452,9279.032,2000,5258.67
9234.273,2000,5331.781,9287.12,2000,5336.3,9306.127,2000,5293.627,9222.619,2000,5298.397,9279.072,2000,5258.466
9234.13,2000,5331.932,9287.23,2000,5336.477,9306.33,2000,5293.582,9222.418,2000,5298.342,9279.112,2000,5258.261
9233.986,2000,5332.083,9287.341,2000,5336.653,9306.533,2000,5293.536,9222.217,2000,5298.288,9279.152,2000,5258.057
9233.843,2000,5332.234,9287.451,2000,5336.83,9306.736,2000,5293.491,9222.016,2000,5298.233,9279.192,2000,5257.852
9233.699,2000,5332.385,9287.562,2000,5337.007,9306.939,2000,5293.445,9221.814,2000,5298.178,9279.231,2000,5257.647
9233.556,2000,5332.536,9287.672,2000,5337.184,9307.143,2000,5293.4,9221.613,2000,5298.124,9279.271,2000,5257.443
9233.412,2000,5332.687,9287.782,2000,5337.36,9307.346,2000,5293.354,9221.412,2000,5298.068,9279.31,2000,5257.238
9233.269,2000,5332.838,9287.893,2000,5337.537,9307.549,2000,5293.309,9221.211,2000,5298.013,9279.349,2000,5257.034
9233.125,2000,5332.99,9288.003,2000,5337.714,9307.752,2000,5293.264,9221.01,2000,5297.958,9279.388,2000,5256.829
9232.981,2000,5333.141,9288.113,2000,5337.891,9307.955,2000,5293.218,9220.809,2000,5297.903,9279.427,2000,5256.625
9232.838,2000,5333.292,9288.224,2000,5338.067,9308.158,2000,5293.173,9220.607,2000,5297.848,9279.466,2000,5256.42
9232.694,2000,5333.444,9288.334,2000,5338.244,9308.361,2000,5293.127,9220.406,2000,5297.792,9279.505,2000,5256.215
