0.2178252,0.445116
0.2240013,0.4660593
0.2049349,0.3399001
0.200083,0.3418152
0.1786106,0.4065647
0.2087306,0.6774532
0.1678977,0.6250303
0.2930895,0.7254383
0.1991761,0.7007195
0.2886924,0.7293073
0.1900481,0.339524
0.2344224,0.2940841
0.3215703,0.2809784
0.4052522,0.4139666
0.314633,0.3285063
0.4166341,0.3278143
0.2815737,0.3172184
0.4219885,0.3229807
0.2759809,0.3081796
0.4239987,0.3435088
0.4724537,0.3407801
0.4357464,0.335918
0.2734517,0.2732973
0.2859501,0.2750028
0.2765544,0.2671163
0.2839884,0.2433916
0.2382828,0.2589973
0.4693174,0.3572958
0.4459517,0.3355179
0.4684528,0.3897363
0.4451355,0.4577796
0.8775718,0.3116185
0.8564618,0.3844596
0.8687955,0.3374128
0.891726,0.2511183
0.8505504,0.2931899
0.378637,0.4192509
0.3958808,0.4731784
0.3467834,0.3650578
0.3697859,0.2522295
0.8896559,0.5336944
0.4652852,0.5804811
0.5398564,0.7328596
0.4495694,0.4978535
0.4889608,0.4589761
0.5250248,0.4216127
0.4883337,0.4538479
0.9228169,0.6830188
0.9177889,0.6966504
0.9300009,0.6602979
0.918122,0.709006
0.4914002,0.4821274
0.4509839,0.4952815
0.4664087,0.5468782
0.584535,0.5744035
0.509466,0.5406911
0.4978686,0.5168822
0.5003443,0.5824763
0.9031136,0.5456662
0.9061034,0.5587509
0.496144,0.5200417
0.485798,0.4986227
0.5017148,0.5127839
0.473793,0.6006286
0.4896833,0.592891
0.4778776,0.5859715
0.5536569,0.6277158
0.584908,0.6296947
0.4854336,0.5968033
0.4428899,0.619035
0.7895006,0.6728426
0.8078246,0.7227851
0.761043,0.6207632
0.8073555,0.6411781
0.8066362,0.6856421
0.7839805,0.684808
0.8004261,0.7229113
0.8434954,0.7097971
0.4561997,0.5885568
0.7690718,0.7302459
0.4708318,0.4713466
0.521355,0.5000315
0.6913489,0.8534046
0.4158788,0.3463336
0.3380755,0.4871562
0.2935393,0.6465198
0.2866901,0.8928555
0.190401,0.6224824
0.1664339,0.5497367
0.3126373,0.6964452
0.367291,0.6852328
0.3178707,0.562405
0.3309205,0.6338937
0.3759805,0.75766
0.2788759,0.5885093
0.3383884,0.8292885
0.1469071,0.4206152
0.148817,0.3387017
0.2775408,0.5512577
0.3337735,0.4218353
0.297862,0.311062
0.291295,0.3137435
0.2627325,0.2328171
0.264598,0.3179426
0.2932784,0.3151351
0.2919187,0.3201943
0.2900892,0.3063067
0.26052,0.3921272
0.3567021,0.3576865
0.2042634,0.3998348
0.2840064,0.4359714
0.2860021,0.4093922
0.2350612,0.4527439
0.253062,0.4199833
0.2593341,0.4694948
0.2585747,0.4702213
0.2563933,0.473772
0.2666388,0.2644959
0.2466215,0.4907866
0.254255,0.4828785
0.2493101,0.4836021
0.2480095,0.4761324
0.2200939,0.4863676
0.2531198,0.5752046
0.247006,0.3430163
0.5000781,0.9169708
0.2368041,0.4219961
0.2498286,0.5100998
0.524381,0.9707927
0.6497008,0.9821709
2.872152E-11,0.9989885
0.004139909,1
0.9968167,1
0.9963841,1
0.9969235,1
0.9974255,1
0.9961199,1
0,0
0.9958595,1
0.995788,1
0.9957966,1
0.9958615,1
0.9958798,1
0.9957523,1
0.9979447,1
0.9953001,1
0.9953688,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9945347,1
0.9959506,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9995188,1
0.9995481,1
0.999757,1
0.9997283,1
0.9996226,1
0.9996912,1
0.9995173,1
0.9996281,1
0.9996369,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9992213,1
0.9996462,1
0.9999999,1
0.8803633,1
0.8769779,1
0.8704587,1
0.8538281,1
0.8631032,1
0.857341,1
0.8718634,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.8172441,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9713197,1
0.9675216,1
0,0
0,0
0.9990445,1
0.9993646,1
0,0
0,0
0,0
0.9990625,1
0.9990278,1
0.9988791,1
0.9988326,1
0.9987521,1
0.9986408,1
0.9987339,1
0.9995239,1
0.999005,1
0,0
0.9983797,1
0.9987875,1
0.9987837,1
0.9987484,1
0.9988823,1
0.9987981,1
0.9988778,1
0.998338,1
0,0
0,0
0.9987863,1
0,0
0.9989202,1
0.9992357,1
0,0
0.9984286,1
0.9982689,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.998591,1
0.9986085,1
0.9988098,1
0.9986694,1
0.9987751,1
0.9986071,1
0.9991257,1
0.9986805,1
0,0
0,0
0.9988782,1
0.999161,1
0.9993723,1
0.9940958,1
0.2256881,0.5068031
0.2129864,0.4985039
0.2025239,0.5242086
0.1986231,0.5311602
0.1968305,0.533863
0.2031883,0.4753486
0.2403003,0.5116699
0.2758979,0.4436665
0.2523066,0.4982516
0.2269375,0.5548121
0.2262685,0.5227045
0.1973719,0.5240844
0.1969294,0.5248799
0.1910887,0.5370912
0.1585205,0.506785
0.2478385,0.5092814
0.2835425,0.5190943
0.2950499,0.5027044
0.2907417,0.5508491
0.1801125,0.534385
0.1594174,0.5295635
0.1379772,0.4743165
0.2901903,0.8184736
0.2655445,0.7726526
0.3581654,0.7117051
0.3841718,0.6914221
0.3801693,0.5532521
0.3718274,0.6647934
0.3799244,0.6471557
0.2269411,0.6576315
0.218534,0.7005098
0.3167932,0.8152322
0.309742,0.8235791
0.3754927,0.8644946
0.3219105,0.6639894
0.3675803,0.6833504
0.1953798,0.8831707
0.2591074,0.7177755
0.2561748,0.7856682
0.2563787,0.9190056
0.4912419,0.9757486
0.6618625,0.9911429
0.4921023,0.9835706
0.1789046,0.7791358
0.2725402,0.891557
0.316297,0.9137501
0.3337837,0.8750141
0.3595666,0.9418261
0.4510205,0.9377238
0.3776636,0.8226138
0.385084,0.7548363
0.3823119,0.8544459
0.4035598,0.8120559
0.2171201,0.7073413
0.2830341,0.6479741
0.2812467,0.7384017
0.2309285,0.7042739
0.2469257,0.727551
0.2082648,0.7161388
0.2988985,0.7010572
0.3734576,0.6841891
0.3132545,0.7188514
0.4179742,0.7517027
0.4190677,0.6162024
0.3645076,0.7322967
0.3332321,0.7038548
0.3466059,0.7236552
0.3638788,0.7251634
0.3643484,0.7258414
0.3153518,0.7200772
0.2965882,0.7711818
0.3700716,0.8187762
0.3178622,0.6935512
0.3296731,0.7805752
0.2294223,0.6875494
0.81128,0.9622772
0.4427626,0.6690654
0.4415966,0.9194673
0.4146886,0.9197264
0.4168436,0.9148094
0.4211127,0.9131874
0.3604565,0.6922802
0.439827,0.678615
0.5127589,0.9082853
0.4944034,0.9162816
0.5373005,0.9129479
0.47226,0.8940899
0.5284863,0.9157522
0.5333703,0.8882405
0.243264,0.3889036
0.5911669,0.9239661
0.3131691,0.8000087
0.5168594,0.9936281
0.4333205,0.9471517
0.4313015,0.9792085
0.5279847,0.9890788
0.4686885,0.9759494
0.5009047,0.9436232
0.5392978,0.9101532
0.5058687,0.923828
0.5240135,0.9447221
0.2774694,0.7663897
0.4865583,0.9128126
0.297398,0.680714
0.2897358,0.6933495
0.3363341,0.7745323
0.4054884,0.832521
0.3697449,0.675635
0.3613746,0.6133523
0.3398623,0.6091096
0.5731867,0.9227499
0.679258,0.9314081
0.3451384,0.6629408
0.4267053,0.6726347
0.3523322,0.7109273
0.4042347,0.6988422
0.4134615,0.7317148
0.572369,0.9452952
0.6791688,0.9394523
0.3719236,0.7158012
0.3595674,0.849097
0.3563478,0.7275974
0.3261653,0.6712853
0.333612,0.6933635
0.3310181,0.6981369
0.3436562,0.7203129
0.3634516,0.7348405
0.384971,0.89709
0.3281206,0.6786683
0.5574116,0.9246978
0.5408205,0.9091151
0.320234,0.7935442
0.3396954,0.5698271
0.2604143,0.5577807
0.2427159,0.5155291
0.2886352,0.6298479
0.2503782,0.5358358
0.3107877,0.8997525
0.3793818,0.5532444
0.287963,0.3696275
0.3557472,0.5180964
0.4263567,0.6196334
0.4571019,0.5676167
0.2067029,0.715223
0.2455747,0.6347662
0.2330164,0.6053391
0.192637,0.5567103
0.1908897,0.5734157
0.3560859,0.4910703
0.3978846,0.4106339
0.3178331,0.4542308
0.1507575,0.3333789
0.1552294,0.3382897
0.1501828,0.326585
0.3210892,0.423385
0.3431676,0.5006436
0.3430608,0.4890614
0.1395934,0.2729709
0.2828715,0.3162637
0.3904728,0.5980693
0.3184234,0.3935962
0.4317029,0.4008459
0.4365062,0.3763135
0.4357664,0.3793343
0.3744361,0.3537639
0.4214413,0.3873734
0.365154,0.4173959
0.2576256,0.3870031
0.303567,0.2942038
0.2781606,0.3636139
0.2847095,0.3555884
0.3847395,0.3291301
0.4055981,0.2307393
0.5101836,0.1565585
0.5079346,0.1577854
0.5062396,0.1638362
0.4812406,0.2754475
0.5454369,0.1288179
0.5275279,0.1962975
0.4588025,0.1742328
0.6275967,0.3801984
0.6657423,0.3606396
0.7047467,0.3100042
0.7195595,0.3186364
0.6803581,0.3392612
0.7006926,0.2839559
0.6602954,0.3923928
0.6449848,0.4306094
0.6489414,0.3201675
0.8296789,0.8531343
0.8216182,0.5187449
0.6939433,0.6931869
0.6587423,0.8782535
0.728586,0.9004532
0.6706452,0.9412674
0.789516,0.9822512
0.8128274,0.9871598
0.7504,0.650644
0.7068751,0.510384
0.700832,0.515151
0.7260969,0.601279
0.7317383,0.4610679
0.7251398,0.5019447
0.7727088,0.3999985
0.7176991,0.446114
0.8073637,0.4721916
0.8034383,0.4958449
0.8012954,0.5249206
0.7886295,0.5379623
0.6510469,0.5104778
0.656154,0.5477083
0.6286755,0.534927
0.6518375,0.5665511
0.6976855,0.5412792
0.8383896,0.559602
0.8428333,0.5360935
0.7826021,0.4637251
0.7921181,0.2864264
0.7516082,0.36837
0.7569721,0.3210664
0.5743948,0.1297039
0.5580014,0.6654413
0.7597913,0.351607
0.7223745,0.3942294
0.5366505,0.5291929
0.484632,0.6615121
0.6432055,0.5081953
0.4463056,0.6314366
0.447245,0.8165426
0.4610438,0.9070483
0.3919032,0.9263025
0.4144768,0.9677467
0.7415621,0.9986222
0.5815271,0.9673882
0.3610492,0.9833503
0.4634917,0.9984106
0.2845428,0.99893
0.1086296,0.9909479
0.09967142,0.9963031
0.2724437,0.9286911
0.2642212,0.7747455
0.2765654,0.9987794
0.4955778,0.9999375
0.5932851,0.8456566
0.3068534,0.9478614
0.2499104,0.9577536
0.2737615,0.859212
0.3799644,0.4708241
0.3763003,0.458223
0.3882731,0.5122559
0.32401,0.9392628
0.2745225,0.9296157
0.2453936,0.9076076
0.3208515,0.4835994
0.3323629,0.4158549
0.3162676,0.4372594
0.3083135,0.4513911
0.32351,0.3923499
0.2424818,0.8361713
0.2385191,0.8450978
0.2397571,0.8264767
0.2283573,0.7951047
0.2377748,0.830749
0.2346481,0.3829885
0.3027806,0.4338729
0.3099071,0.4693017
0.3057912,0.3885528
0.2884915,0.8592018
0.2869121,0.8583628
0.2527834,0.8514689
0.3130162,0.8248452
0.372485,0.8123585
0.2410363,0.4657092
0.2360734,0.8360558
0.4302445,0.9387183
0.4791642,0.9466734
0.4696932,0.9936343
0.395649,0.9507537
0.4379405,0.8518842
0.4315895,0.869216
0.3553987,0.8836763
0.389119,0.9440637
0.7460301,0.998497
0.6099184,0.9997544
0.3126975,0.9934379
0.4524132,0.9978316
0.3201508,0.9901565
0.3377594,0.8984846
0.3755406,0.9384344
0.2708087,0.7182202
0.4318065,0.8382331
0.6316084,0.9323501
0.3087343,0.7295713
0.3350937,0.712491
0.3673282,0.7050737
0.3923616,0.6248866
0.4289982,0.6266924
0.4101435,0.6095299
0.4908719,0.9016511
0.4435159,0.6349096
0.4331023,0.7929948
0.3816692,0.9817513
0.278472,0.9254709
0.2722463,0.8589771
0.2798422,0.7197183
0.2873481,0.719273
0.26367,0.630267
0.2284689,0.703017
0.2403883,0.6558936
0.2326755,0.6846312
0.2195956,0.6658173
0.4022661,0.6385657
0.2665339,0.7211657
0.2547501,0.8094221
0.1831358,0.8310879
0.2619132,0.8897243
0.3066513,0.9428782
0.4381328,0.9678359
0.344746,0.9399483
0.1135526,0.9454181
0.2310063,0.875561
0.244224,0.9605278
0.1887238,0.9692216
0.1538672,0.7440804
0.2029787,0.5731317
0.2093423,0.6999582
0.1913759,0.8457424
0.214405,0.5888063
0.1915064,0.5553728
0.5088848,0.8246123
0.2081348,0.2102792
0.1800956,0.2327782
0.2102971,0.1994328
0.208825,0.2548172
0.2116396,0.2317367
0.2283145,0.2577733
0.2295246,0.2662366
0.2309088,0.2549593
0.5211096,0.4093609
0.2415434,0.4836506
0.469945,0.4888546
0.5047113,0.5660419
0.1624555,0.7220894
0.1750366,0.6947784
0.300631,0.6951494
0.3880429,0.6758581
0.2193259,0.8445494
0.278372,0.921621
0.5139742,0.3839841
0.5837665,0.3058491
0.2342782,0.3001554
0.2633479,0.5164808
0.2118421,0.219669
0.2326344,0.2076105
0.2399512,0.1945851
0.2319733,0.2012478
0.2230654,0.1875467
0.3485933,0.7264251
0.2743253,0.4674217
0.5742857,0.2675538
0.5689839,0.2940842
0.5818369,0.3047092
0.2971413,0.07081978
0.5041429,0.2303597
0.5481713,0.2034452
0.5585515,0.2157263
0.5575895,0.2243982
0.5409995,0.2083591
0.5112981,0.2053621
0.4212826,0.4888799
0.4177781,0.4607618
0.2834482,0.228069
0.2763506,0.2253756
0.2779722,0.2465342
0.2593511,0.2242134
0.3904444,0.4992844
0.4373662,0.428319
0.3558499,0.4630902
0.4745238,0.6319081
0.4774422,0.2689056
0.4750896,0.2494237
0.4794095,0.2405031
0.3457021,0.3725695
0.4778301,0.3114616
0.405157,0.284732
0.5940797,0.7738122
0.4405164,0.4165682
0.3775779,0.2777295
0.3215331,0.5392073
0.2424304,0.5042267
0.2815927,0.5638283
0.2502295,0.6926368
0.2134804,0.815676
0.1913133,0.7852946
0.2758879,0.8617792
0.2817484,0.8305266
0.3030268,0.869784
0.3004251,0.9670913
0.4004008,0.7891392
0.3520448,0.9045448
0.3684059,0.9166817
0.2112882,0.4829123
0.2007313,0.9523436
0.2799775,0.9858734
0.3044834,0.9954592
0.2188089,0.9691251
0.3988048,0.5695631
0.4389519,0.4131032
0.6850954,0.7557956
0.6279651,0.7384172
0.6529945,0.8041136
0.7013114,0.7207993
0.6962313,0.6959608
0.7042428,0.7194571
0.6681867,0.7563831
0.7426685,0.7969764
0.7823983,0.8839245
0.3685337,0.3529902
0.5542727,0.2516561
0.7689862,0.9721553
0.796355,0.9890261
0.6858738,0.9836723
0.6973909,0.9369705
0.6345978,0.9267039
0.7545729,0.9878776
0.8971112,0.9968166
0.8054514,0.9951632
0.5050926,0.9771726
0.661674,0.9219567
0.5800613,0.9672644
0.6873912,0.9789656
0.4289473,0.8387842
0.6368837,0.8502502
0.6615556,0.9173488
0.5773799,0.8536407
0.5751343,0.8423852
0.606652,0.7851108
0.5694933,0.8333953
0.5644295,0.8376586
0.8075389,0.9411643
0.7834972,0.9449033
0.8087488,0.9344442
0.794499,0.9372557
0.8021677,0.9341114
0.8360796,0.9622559
0.8285502,0.97342
0.705933,0.9756635
0.5989718,0.8490648
0.6297855,0.8809296
0.8069577,0.9649174
0.7689338,0.9947132
0.6318038,0.8949594
0.4177822,0.9165893
0.7792295,0.9949544
0.5048559,0.9954066
0.240735,0.7548477
0.4837937,0.9147633
0.4419777,0.9695995
0.5310609,0.9719142
0.3191292,0.9445923
0.3577216,0.9636236
0.5891976,0.9923256
0.5166978,0.9885982
0.3904144,0.9805678
0.3459682,0.9884725
0.6495902,0.9972023
0.2651929,0.993366
0.4014181,0.9992111
0.2782559,0.9737145
0.3586687,0.9984374
0.7191693,0.9993446
0.2555514,0.9930729
0.2555074,0.98447
0.2153036,0.8382673
0.1847816,0.7876148
0.407671,0.9102892
0.3809583,0.9924536
0.3743048,0.9948177
0.288727,0.8307947
0.3700608,0.8739401
0.3380195,0.9184687
0.3561546,0.6697029
0.4356404,0.8163504
0.5268484,0.8817914
0.537423,0.8990829
0.6238554,0.9373521
0.6091211,0.911028
0.530591,0.8945179
0.559021,0.9609641
0.5677404,0.9710605
0.7711912,0.987909
0.5913224,0.9494656
0.6038212,0.9792626
0.2741549,0.8319421
0.5351304,0.8518493
0.3813428,0.9059142
0.5589889,0.9797527
0.6295713,0.9927342
0.6355245,0.9981511
0.6281098,0.9618167
0.6347323,0.9564787
0.5957434,0.9370255
0.6536289,0.9598772
0.5768763,0.934083
0.5505019,0.9425954
0.6838082,0.9093792
0.5832331,0.8038834
0.5737652,0.770119
0.6007699,0.7807007
0.6772607,0.9594597
0.693951,0.9641686
0.7154863,0.9179381
0.6420802,0.9399427
0.7101579,0.9575859
0.4858314,0.9800016
0.5195091,0.9927014
0.4613665,0.9369246
0.5834885,0.7590258
0.4501725,0.9670814
0.890086,0.9110912
0.8953734,0.9384897
0.9039224,0.9481173
0.902069,0.9046161
0.8932558,0.9098623
0.4743206,0.9622666
0.478977,0.9624374
0.4909613,0.9609616
0.8753463,0.9349433
0.8754644,0.9370061
0.4106703,0.9566648
0.3343533,0.933318
0.4336976,0.9290723
