13186.34,2000,5448.372,13190.01,2000,5451.255,13205.26,2000,5437.666,13202.86,2000,5448.276,13201.03,2000,5430.285
13186.13,2000,5448.413,13189.91,2000,5451.435,13205.44,2000,5437.567,13203.01,2000,5448.418,13201.06,2000,5430.079
13185.93,2000,5448.453,13189.8,2000,5451.614,13205.63,2000,5437.468,13203.17,2000,5448.561,13201.08,2000,5429.873
13185.72,2000,5448.492,13189.7,2000,5451.794,13205.81,2000,5437.369,13203.32,2000,5448.704,13201.11,2000,5429.666
13185.52,2000,5448.53,13189.59,2000,5451.974,13206,2000,5437.27,13203.47,2000,5448.846,13201.14,2000,5429.459
13185.31,2000,5448.567,13189.49,2000,5452.154,13206.18,2000,5437.17,13203.62,2000,5448.989,13201.17,2000,5429.253
13185.11,2000,5448.604,13189.38,2000,5452.334,13206.36,2000,5437.071,13203.77,2000,5449.131,13201.19,2000,5429.046
13184.9,2000,5448.639,13189.28,2000,5452.515,13206.55,2000,5436.972,13203.92,2000,5449.274,13201.21,2000,5428.839
13184.7,2000,5448.674,13189.17,2000,5452.695,13206.73,2000,5436.873,13204.08,2000,5449.417,13201.24,2000,5428.632
13184.49,2000,5448.708,13189.07,2000,5452.875,13206.91,2000,5436.774,13204.23,2000,5449.559,13201.26,2000,5428.425
13184.29,2000,5448.741,13188.97,2000,5453.055,13207.1,2000,5436.675,13204.38,2000,5449.702,13201.29,2000,5428.218
13184.08,2000,5448.773,13188.86,2000,5453.235,13207.28,2000,5436.576,13204.53,2000,5449.845,13201.31,2000,5428.011
13183.87,2000,5448.805,13188.76,2000,5453.416,13207.46,2000,5436.477,13204.68,2000,5449.988,13201.33,2000,5427.804
13183.67,2000,5448.835,13188.65,2000,5453.596,13207.65,2000,5436.377,13204.83,2000,5450.131,13201.35,2000,5427.597
13183.46,2000,5448.866,13188.55,2000,5453.776,13207.83,2000,5436.279,13204.98,2000,5450.274,13201.37,2000,5427.39
13183.26,2000,5448.896,13188.44,2000,5453.956,13208.01,2000,5436.18,13205.14,2000,5450.417,13201.39,2000,5427.182
13183.05,2000,5448.924,13188.34,2000,5454.136,13208.2,2000,5436.082,13205.29,2000,5450.56,13201.41,2000,5426.975
13182.84,2000,5448.953,13188.23,2000,5454.316,13208.38,2000,5435.983,13205.44,2000,5450.703,13201.43,2000,5426.767
13182.64,2000,5448.98,13188.13,2000,5454.497,13208.57,2000,5435.884,13205.59,2000,5450.846,13201.45,2000,5426.56
13182.43,2000,5449.008,13188.03,2000,5454.677,13208.75,2000,5435.786,13205.74,2000,5450.989,13201.46,2000,5426.352
13182.22,2000,5449.035,13187.92,2000,5454.857,13208.93,2000,5435.687,13205.89,2000,5451.132,13201.48,2000,5426.145
13182.02,2000,5449.061,13187.82,2000,5455.037,13209.12,2000,5435.588,13206.04,2000,5451.275,13201.5,2000,5425.937
13181.81,2000,5449.086,13187.71,2000,5455.217,13209.3,2000,5435.49,13206.2,2000,5451.418,13201.52,2000,5425.729
13181.6,2000,5449.111,13187.61,2000,5455.397,13209.48,2000,5435.391,13206.35,2000,5451.562,13201.53,2000,5425.522
13181.4,2000,5449.136,13187.5,2000,5455.578,13209.67,2000,5435.292,13206.5,2000,5451.705,13201.55,2000,5425.314
13181.19,2000,5449.16,13187.4,2000,5455.758,13209.85,2000,5435.194,13206.65,2000,5451.848,13201.56,2000,5425.106
13180.98,2000,5449.183,13187.29,2000,5455.938,13210.03,2000,5435.095,13206.8,2000,5451.991,13201.58,2000,5424.898
13180.78,2000,5449.206,13187.19,2000,5456.118,13210.22,2000,5434.997,13206.95,2000,5452.134,13201.59,2000,5424.69
13180.57,2000,5449.229,13187.08,2000,5456.298,13210.4,2000,5434.898,13207.1,2000,5452.278,13201.61,2000,5424.482
13180.36,2000,5449.251,13186.98,2000,5456.479,13210.58,2000,5434.799,13207.25,2000,5452.421,13201.62,2000,5424.274
13180.15,2000,5449.273,13186.88,2000,5456.659,13210.77,2000,5434.701,13207.41,2000,5452.565,13201.63,2000,5424.066
13179.95,2000,5449.294,13186.77,2000,5456.84,13210.95,2000,5434.602,13207.56,2000,5452.708,13201.65,2000,5423.858
13179.74,2000,5449.315,13186.67,2000,5457.021,13211.14,2000,5434.503,13207.71,2000,5452.852,13201.66,2000,5423.65
13179.53,2000,5449.336,13186.56,2000,5457.201,13211.32,2000,5434.405,13207.86,2000,5452.996,13201.67,2000,5423.442
13179.33,2000,5449.356,13186.46,2000,5457.382,13211.5,2000,5434.306,13208.01,2000,5453.139,13201.68,2000,5423.234
13179.12,2000,5449.375,13186.35,2000,5457.563,13211.69,2000,5434.208,13208.16,2000,5453.283,13201.69,2000,5423.026
13178.91,2000,5449.395,13186.25,2000,5457.743,13211.87,2000,5434.109,13208.31,2000,5453.426,13201.7,2000,5422.818
13178.71,2000,5449.414,13186.14,2000,5457.924,13212.05,2000,5434.01,13208.47,2000,5453.57,13201.71,2000,5422.61
13178.5,2000,5449.433,13186.04,2000,5458.104,13212.24,2000,5433.912,13208.62,2000,5453.713,13201.73,2000,5422.402
13178.29,2000,5449.451,13185.94,2000,5458.285,13212.42,2000,5433.813,13208.77,2000,5453.857,13201.74,2000,5422.194
13178.08,2000,5449.469,13185.83,2000,5458.466,13212.6,2000,5433.714,13208.92,2000,5454,13201.75,2000,5421.986
13177.87,2000,5449.486,13185.73,2000,5458.646,13212.79,2000,5433.616,13209.07,2000,5454.144,13201.75,2000,5421.778
13177.67,2000,5449.503,13185.63,2000,5458.827,13212.97,2000,5433.517,13209.22,2000,5454.288,13201.76,2000,5421.57
13177.46,2000,5449.52,13185.52,2000,5459.008,13213.16,2000,5433.418,13209.37,2000,5454.431,13201.77,2000,5421.362
13177.25,2000,5449.537,13185.42,2000,5459.188,13213.34,2000,5433.32,13209.52,2000,5454.575,13201.78,2000,5421.154
13177.04,2000,5449.553,13185.31,2000,5459.369,13213.52,2000,5433.221,13209.67,2000,5454.718,13201.79,2000,5420.946
13176.83,2000,5449.568,13185.21,2000,5459.55,13213.71,2000,5433.123,13209.82,2000,5454.862,13201.8,2000,5420.738
13176.63,2000,5449.584,13185.11,2000,5459.73,13213.89,2000,5433.024,13209.97,2000,5455.005,13201.8,2000,5420.53
13176.42,2000,5449.599,13185,2000,5459.911,13214.07,2000,5432.925,13210.12,2000,5455.149,13201.81,2000,5420.322
13176.21,2000,5449.614,13184.9,2000,5460.092,13214.26,2000,5432.827,13210.27,2000,5455.293,13201.82,2000,5420.114
13176,2000,5449.629,13184.8,2000,5460.272,13214.44,2000,5432.728,13210.42,2000,5455.437,13201.83,2000,5419.906
13175.79,2000,5449.643,13184.69,2000,5460.453,13214.62,2000,5432.629,13210.57,2000,5455.581,13201.83,2000,5419.698
13175.59,2000,5449.657,13184.59,2000,5460.634,13214.81,2000,5432.531,13210.72,2000,5455.725,13201.84,2000,5419.49
13175.38,2000,5449.671,13184.49,2000,5460.814,13214.99,2000,5432.432,13210.88,2000,5455.869,13201.85,2000,5419.282
13175.17,2000,5449.685,13184.38,2000,5460.995,13215.17,2000,5432.333,13211.03,2000,5456.013,13201.85,2000,5419.074
13174.96,2000,5449.698,13184.28,2000,5461.176,13215.36,2000,5432.235,13211.18,2000,5456.157,13201.86,2000,5418.866
13174.75,2000,5449.711,13184.18,2000,5461.356,13215.54,2000,5432.136,13211.33,2000,5456.301,13201.86,2000,5418.657
13174.55,2000,5449.724,13184.07,2000,5461.537,13215.73,2000,5432.038,13211.48,2000,5456.445,13201.87,2000,5418.449
13174.34,2000,5449.736,13183.97,2000,5461.718,13215.91,2000,5431.939,13211.63,2000,5456.589,13201.87,2000,5418.24
13174.13,2000,5449.748,13183.87,2000,5461.898,13216.09,2000,5431.84,13211.78,2000,5456.733,13201.88,2000,5418.032
13173.92,2000,5449.76,13183.76,2000,5462.079,13216.28,2000,5431.742,13211.93,2000,5456.877,13201.88,2000,5417.823
13173.71,2000,5449.771,13183.66,2000,5462.26,13216.46,2000,5431.643,13212.08,2000,5457.021,13201.89,2000,5417.615
13173.51,2000,5449.783,13183.55,2000,5462.441,13216.64,2000,5431.544,13212.23,2000,5457.166,13201.89,2000,5417.406
13173.3,2000,5449.794,13183.45,2000,5462.622,13216.83,2000,5431.446,13212.38,2000,5457.31,13201.89,2000,5417.198
13173.09,2000,5449.805,13183.35,2000,5462.803,13217.01,2000,5431.347,13212.53,2000,5457.454,13201.9,2000,5416.989
13172.88,2000,5449.815,13183.24,2000,5462.984,13217.19,2000,5431.249,13212.68,2000,5457.598,13201.9,2000,5416.781
13172.67,2000,5449.826,13183.14,2000,5463.166,13217.38,2000,5431.15,13212.83,2000,5457.742,13201.91,2000,5416.572
13172.47,2000,5449.836,13183.04,2000,5463.347,13217.56,2000,5431.051,13212.98,2000,5457.886,13201.91,2000,5416.364
13172.26,2000,5449.846,13182.93,2000,5463.528,13217.75,2000,5430.953,13213.13,2000,5458.03,13201.91,2000,5416.155
13172.05,2000,5449.855,13182.83,2000,5463.709,13217.93,2000,5430.854,13213.28,2000,5458.174,13201.91,2000,5415.947
13171.84,2000,5449.865,13182.73,2000,5463.89,13218.11,2000,5430.755,13213.43,2000,5458.318,13201.92,2000,5415.738
13171.63,2000,5449.875,13182.62,2000,5464.071,13218.3,2000,5430.657,13213.58,2000,5458.462,13201.92,2000,5415.53
13171.43,2000,5449.884,13182.52,2000,5464.252,13218.48,2000,5430.558,13213.73,2000,5458.606,13201.92,2000,5415.321
13171.22,2000,5449.893,13182.42,2000,5464.434,13218.66,2000,5430.459,13213.88,2000,5458.75,13201.92,2000,5415.113
13171.01,2000,5449.901,13182.31,2000,5464.615,13218.85,2000,5430.361,13214.03,2000,5458.894,13201.92,2000,5414.904
13170.8,2000,5449.91,13182.21,2000,5464.796,13219.03,2000,5430.262,13214.18,2000,5459.038,13201.93,2000,5414.696
13170.59,2000,5449.918,13182.11,2000,5464.977,13219.21,2000,5430.164,13214.33,2000,5459.182,13201.93,2000,5414.487
13170.39,2000,5449.926,13182,2000,5465.158,13219.4,2000,5430.065,13214.48,2000,5459.326,13201.93,2000,5414.279
13170.18,2000,5449.934,13181.9,2000,5465.339,13219.58,2000,5429.966,13214.63,2000,5459.47,13201.93,2000,5414.07
13169.97,2000,5449.942,13181.8,2000,5465.521,13219.76,2000,5429.868,13214.79,2000,5459.614,13201.93,2000,5413.862
13169.76,2000,5449.949,13181.69,2000,5465.702,13219.95,2000,5429.769,13214.94,2000,5459.758,13201.93,2000,5413.653
13169.55,2000,5449.957,13181.59,2000,5465.883,13220.13,2000,5429.67,13215.09,2000,5459.902,13201.93,2000,5413.445
13169.35,2000,5449.964,13181.49,2000,5466.064,13220.32,2000,5429.572,13215.24,2000,5460.046,13201.93,2000,5413.236
13169.14,2000,5449.971,13181.39,2000,5466.245,13220.5,2000,5429.473,13215.39,2000,5460.19,13201.93,2000,5413.028
13168.93,2000,5449.978,13181.28,2000,5466.426,13220.68,2000,5429.375,13215.54,2000,5460.335,13201.93,2000,5412.819
13168.72,2000,5449.984,13181.18,2000,5466.607,13220.87,2000,5429.276,13215.69,2000,5460.479,13201.93,2000,5412.611
13168.51,2000,5449.991,13181.08,2000,5466.789,13221.05,2000,5429.177,13215.84,2000,5460.623,13201.93,2000,5412.402
13168.31,2000,5449.997,13180.98,2000,5466.97,13221.23,2000,5429.079,13215.99,2000,5460.767,13201.93,2000,5412.194
13168.1,2000,5450.003,13180.87,2000,5467.151,13221.42,2000,5428.98,13216.14,2000,5460.911,13201.93,2000,5411.985
13167.89,2000,5450.009,13180.77,2000,5467.332,13221.6,2000,5428.881,13216.29,2000,5461.056,13201.93,2000,5411.777
13167.68,2000,5450.015,13180.67,2000,5467.513,13221.78,2000,5428.783,13216.44,2000,5461.2,13201.93,2000,5411.568
13167.47,2000,5450.021,13180.57,2000,5467.694,13221.97,2000,5428.684,13216.59,2000,5461.345,13201.93,2000,5411.36
13167.27,2000,5450.026,13180.46,2000,5467.875,13222.15,2000,5428.585,13216.74,2000,5461.489,13201.93,2000,5411.151
13167.06,2000,5450.032,13180.36,2000,5468.057,13222.33,2000,5428.487,13216.89,2000,5461.634,13201.93,2000,5410.943
13166.85,2000,5450.037,13180.26,2000,5468.238,13222.52,2000,5428.388,13217.04,2000,5461.778,13201.93,2000,5410.734
13166.64,2000,5450.042,13180.16,2000,5468.419,13222.7,2000,5428.29,13217.19,2000,5461.923,13201.92,2000,5410.526
13166.43,2000,5450.047,13180.05,2000,5468.6,13222.89,2000,5428.191,13217.34,2000,5462.067,13201.92,2000,5410.317
13166.23,2000,5450.052,13179.95,2000,5468.781,13223.07,2000,5428.092,13217.49,2000,5462.212,13201.92,2000,5410.109
13166.02,2000,5450.056,13179.85,2000,5468.962,13223.25,2000,5427.994,13217.64,2000,5462.356,13201.92,2000,5409.9
13165.81,2000,5450.061,13179.75,2000,5469.144,13223.44,2000,5427.895,13217.79,2000,5462.501,13201.92,2000,5409.692
13165.6,2000,5450.065,13179.64,2000,5469.325,13223.62,2000,5427.796,13217.94,2000,5462.646,13201.91,2000,5409.483
13165.39,2000,5450.069,13179.54,2000,5469.506,13223.8,2000,5427.698,13218.09,2000,5462.79,13201.91,2000,5409.275
13165.19,2000,5450.073,13179.44,2000,5469.687,13223.99,2000,5427.599,13218.24,2000,5462.935,13201.91,2000,5409.066
13164.98,2000,5450.077,13179.34,2000,5469.868,13224.17,2000,5427.5,13218.39,2000,5463.079,13201.91,2000,5408.858
13164.77,2000,5450.08,13179.23,2000,5470.049,13224.35,2000,5427.402,13218.54,2000,5463.224,13201.9,2000,5408.649
13164.56,2000,5450.083,13179.13,2000,5470.23,13224.54,2000,5427.303,13218.7,2000,5463.368,13201.9,2000,5408.441
13164.35,2000,5450.087,13179.03,2000,5470.412,13224.72,2000,5427.205,13218.85,2000,5463.513,13201.9,2000,5408.232
13164.15,2000,5450.09,13178.93,2000,5470.594,13224.91,2000,5427.106,13219,2000,5463.657,13201.89,2000,5408.024
13163.94,2000,5450.093,13178.82,2000,5470.775,13225.09,2000,5427.007,13219.15,2000,5463.802,13201.89,2000,5407.815
13163.73,2000,5450.096,13178.72,2000,5470.957,13225.27,2000,5426.909,13219.3,2000,5463.946,13201.89,2000,5407.607
13163.52,2000,5450.099,13178.62,2000,5471.139,13225.46,2000,5426.81,13219.45,2000,5464.091,13201.88,2000,5407.398
13163.31,2000,5450.102,13178.52,2000,5471.32,13225.64,2000,5426.711,13219.6,2000,5464.235,13201.88,2000,5407.19
13163.11,2000,5450.104,13178.41,2000,5471.502,13225.82,2000,5426.613,13219.75,2000,5464.38,13201.88,2000,5406.981
13162.9,2000,5450.107,13178.31,2000,5471.684,13226.01,2000,5426.514,13219.9,2000,5464.524,13201.87,2000,5406.773
13162.69,2000,5450.109,13178.21,2000,5471.865,13226.19,2000,5426.416,13220.05,2000,5464.669,13201.87,2000,5406.564
13162.48,2000,5450.111,13178.11,2000,5472.047,13226.37,2000,5426.317,13220.2,2000,5464.813,13201.87,2000,5406.356
13162.27,2000,5450.113,13178,2000,5472.229,13226.56,2000,5426.218,13220.35,2000,5464.958,13201.86,2000,5406.147
13162.07,2000,5450.115,13177.9,2000,5472.41,13226.74,2000,5426.12,13220.5,2000,5465.103,13201.86,2000,5405.939
13161.86,2000,5450.117,13177.8,2000,5472.592,13226.92,2000,5426.021,13220.65,2000,5465.247,13201.85,2000,5405.73
13161.65,2000,5450.119,13177.7,2000,5472.773,13227.11,2000,5425.922,13220.8,2000,5465.392,13201.85,2000,5405.522
13161.44,2000,5450.12,13177.59,2000,5472.955,13227.29,2000,5425.824,13220.95,2000,5465.536,13201.84,2000,5405.313
13161.23,2000,5450.122,13177.49,2000,5473.137,13227.48,2000,5425.725,13221.1,2000,5465.681,13201.84,2000,5405.105
13161.03,2000,5450.123,13177.39,2000,5473.318,13227.66,2000,5425.626,13221.25,2000,5465.825,13201.83,2000,5404.896
13160.82,2000,5450.124,13177.29,2000,5473.5,13227.84,2000,5425.528,13221.4,2000,5465.97,13201.83,2000,5404.688
13160.61,2000,5450.125,13177.18,2000,5473.682,13228.03,2000,5425.429,13221.55,2000,5466.114,13201.82,2000,5404.479
13160.4,2000,5450.126,13177.08,2000,5473.863,13228.21,2000,5425.331,13221.7,2000,5466.259,13201.82,2000,5404.271
13160.19,2000,5450.127,13176.98,2000,5474.045,13228.39,2000,5425.232,13221.85,2000,5466.403,13201.81,2000,5404.063
13159.99,2000,5450.127,13176.88,2000,5474.227,13228.58,2000,5425.133,13222,2000,5466.548,13201.81,2000,5403.854
13159.78,2000,5450.128,13176.77,2000,5474.408,13228.76,2000,5425.035,13222.15,2000,5466.692,13201.8,2000,5403.646
13159.57,2000,5450.128,13176.67,2000,5474.59,13228.94,2000,5424.936,13222.3,2000,5466.837,13201.8,2000,5403.437
13159.36,2000,5450.129,13176.57,2000,5474.771,13229.13,2000,5424.837,13222.46,2000,5466.981,13201.79,2000,5403.229
13159.15,2000,5450.129,13176.47,2000,5474.953,13229.31,2000,5424.739,13222.61,2000,5467.126,13201.79,2000,5403.02
13158.95,2000,5450.129,13176.36,2000,5475.135,13229.5,2000,5424.64,13222.76,2000,5467.271,13201.78,2000,5402.812
13158.7,2000,5450.129,13176.25,2000,5475.345,13229.71,2000,5424.526,13222.93,2000,5467.438,13201.77,2000,5402.571
13158.44,2000,5450.129,13176.12,2000,5475.574,13229.94,2000,5424.402,13223.12,2000,5467.62,13201.76,2000,5402.308
13157.97,2000,5450.129,13175.88,2000,5475.989,13230.36,2000,5424.178,13223.46,2000,5467.95,13201.75,2000,5401.833
13157.76,2000,5450.128,13175.78,2000,5476.17,13230.54,2000,5424.079,13223.61,2000,5468.095,13201.75,2000,5401.625
13157.14,2000,5450.127,13175.48,2000,5476.713,13231.09,2000,5423.785,13224.06,2000,5468.527,13201.73,2000,5401.003
13156.67,2000,5450.125,13175.25,2000,5477.116,13231.5,2000,5423.567,13224.39,2000,5468.847,13201.71,2000,5400.542
13156.19,2000,5450.123,13175.02,2000,5477.536,13231.92,2000,5423.34,13224.74,2000,5469.182,13201.7,2000,5400.061
13155.48,2000,5450.118,13174.67,2000,5478.154,13232.55,2000,5423.005,13225.25,2000,5469.674,13201.67,2000,5399.353
13154.81,2000,5450.113,13174.34,2000,5478.745,13233.14,2000,5422.686,13225.74,2000,5470.145,13201.65,2000,5398.676
13154.3,2000,5450.109,13174.1,2000,5479.184,13233.59,2000,5422.448,13226.1,2000,5470.494,13201.63,2000,5398.174
13153.19,2000,5450.098,13173.55,2000,5480.157,13234.57,2000,5421.922,13226.9,2000,5471.269,13201.59,2000,5397.06
13152.63,2000,5450.091,13173.28,2000,5480.644,13235.06,2000,5421.659,13227.3,2000,5471.656,13201.56,2000,5396.502
13151.59,2000,5450.077,13172.77,2000,5481.555,13235.98,2000,5421.166,13228.05,2000,5472.381,13201.52,2000,5395.46
13150.77,2000,5450.065,13172.37,2000,5482.272,13236.71,2000,5420.778,13228.64,2000,5472.952,13201.49,2000,5394.64
13149.3,2000,5450.041,13171.66,2000,5483.554,13238,2000,5420.085,13229.7,2000,5473.972,13201.42,2000,5393.174
13148.97,2000,5450.034,13171.5,2000,5483.844,13238.29,2000,5419.929,13229.93,2000,5474.202,13201.41,2000,5392.843
13147.36,2000,5450.003,13170.71,2000,5485.254,13239.71,2000,5419.167,13231.09,2000,5475.324,13201.33,2000,5391.231
13146.55,2000,5449.985,13170.32,2000,5485.958,13240.42,2000,5418.788,13231.67,2000,5475.884,13201.3,2000,5390.427
13145.42,2000,5449.958,13169.74,2000,5486.931,13241.42,2000,5418.252,13232.49,2000,5476.673,13201.2,2000,5389.297
13144.25,2000,5449.892,13169.1,2000,5487.912,13242.43,2000,5417.667,13233.33,2000,5477.485,13201.07,2000,5388.137
13143.53,2000,5449.828,13168.73,2000,5488.533,13243.07,2000,5417.326,13233.84,2000,5477.989,13200.97,2000,5387.42
