5799.586,2000,6254.729,5790.093,2000,6259.535,5789.554,2000,6259.568,5790.909,2000,6259.448,5790.33,2000,6259.515,5794.049,2000,6258.686,5801.374,2000,6252.102,5802.563,2000,6248.979,5789.411,2000,6259.572,5792.769,2000,6259.06,5793.198,2000,6258.933,5798.686,2000,6255.707,5800.048,2000,6254.164,5800.022,2000,6254.196,5800.971,2000,6252.818,5801.924,2000,6250.925,5787.616,2000,6259.509,5786.802,2000,6259.405,5802.963,2000,6246.23,5802.704,2000,6248.356
5800.545,2000,6255.231,5789.93,2000,6260.606,5789.35,2000,6260.632,5790.81,2000,6260.527,5790.186,2000,6260.588,5794.358,2000,6259.725,5802.422,2000,6252.375,5803.646,2000,6248.995,5789.196,2000,6260.634,5792.817,2000,6260.143,5793.28,2000,6260.013,5799.53,2000,6256.385,5801.033,2000,6254.615,5801.005,2000,6254.651,5802.001,2000,6253.152,5802.994,2000,6251.1,5787.267,2000,6260.535,5786.394,2000,6260.408,5804.028,2000,6246.032,5803.787,2000,6248.323
5801.521,2000,6255.703,5789.732,2000,6261.671,5789.111,2000,6261.688,5790.675,2000,6261.602,5790.006,2000,6261.657,5794.67,2000,6260.762,5803.479,2000,6252.613,5804.729,2000,6248.976,5788.947,2000,6261.688,5792.829,2000,6261.226,5793.327,2000,6261.095,5800.373,2000,6257.066,5802.032,2000,6255.035,5802.003,2000,6255.073,5803.042,2000,6253.453,5804.068,2000,6251.239,5786.884,2000,6261.548,5785.952,2000,6261.397,5805.086,2000,6245.799,5804.868,2000,6248.254
5802.511,2000,6256.142,5789.5,2000,6262.729,5788.837,2000,6262.737,5790.505,2000,6262.671,5789.792,2000,6262.719,5794.986,2000,6261.799,5804.543,2000,6252.816,5805.811,2000,6248.921,5788.663,2000,6262.733,5792.806,2000,6262.309,5793.338,2000,6262.179,5801.214,2000,6257.749,5803.044,2000,6255.421,5803.014,2000,6255.463,5804.093,2000,6253.719,5805.146,2000,6251.343,5786.468,2000,6262.549,5785.479,2000,6262.372,5806.136,2000,6245.531,5805.946,2000,6248.15
5803.516,2000,6256.548,5789.233,2000,6263.779,5788.53,2000,6263.775,5790.3,2000,6263.735,5789.542,2000,6263.773,5795.304,2000,6262.834,5805.613,2000,6252.985,5806.89,2000,6248.832,5788.345,2000,6263.769,5792.747,2000,6263.391,5793.314,2000,6263.262,5802.054,2000,6258.433,5804.068,2000,6255.774,5804.037,2000,6255.819,5805.151,2000,6253.95,5806.227,2000,6251.412,5786.02,2000,6263.535,5784.973,2000,6263.33,5807.176,2000,6245.229,5807.021,2000,6248.011
5804.533,2000,6256.921,5788.932,2000,6264.819,5788.188,2000,6264.804,5790.061,2000,6264.792,5789.259,2000,6264.818,5795.625,2000,6263.869,5806.688,2000,6253.119,5807.966,2000,6248.706,5787.994,2000,6264.794,5792.653,2000,6264.47,5793.255,2000,6264.343,5802.892,2000,6259.12,5805.103,2000,6256.094,5805.071,2000,6256.142,5806.216,2000,6254.147,5807.31,2000,6251.445,5785.54,2000,6264.506,5784.437,2000,6264.271,5808.207,2000,6244.894,5808.09,2000,6247.836
5805.562,2000,6257.261,5788.597,2000,6265.85,5787.814,2000,6265.82,5789.787,2000,6265.84,5788.942,2000,6265.854,5795.95,2000,6264.903,5807.767,2000,6253.218,5809.038,2000,6248.545,5787.609,2000,6265.807,5792.524,2000,6265.545,5793.16,2000,6265.422,5803.729,2000,6259.808,5806.148,2000,6256.379,5806.115,2000,6256.431,5807.288,2000,6254.309,5808.394,2000,6251.443,5785.028,2000,6265.461,5783.87,2000,6265.195,5809.225,2000,6244.525,5809.153,2000,6247.627
5806.601,2000,6257.566,5788.228,2000,6266.868,5787.406,2000,6266.824,5789.479,2000,6266.879,5788.591,2000,6266.879,5796.276,2000,6265.936,5808.849,2000,6253.281,5810.103,2000,6248.35,5787.191,2000,6266.806,5792.359,2000,6266.616,5793.044,2000,6266.5,5804.563,2000,6260.499,5807.202,2000,6256.63,5807.168,2000,6256.685,5808.363,2000,6254.435,5809.476,2000,6251.405,5784.486,2000,6266.399,5783.273,2000,6266.099,5810.231,2000,6244.123,5810.208,2000,6247.384
5807.643,2000,6257.861,5787.826,2000,6267.874,5786.966,2000,6267.814,5789.137,2000,6267.907,5788.206,2000,6267.892,5796.606,2000,6266.967,5809.932,2000,6253.309,5811.162,2000,6248.12,5786.741,2000,6267.792,5792.16,2000,6267.681,5792.932,2000,6267.577,5805.397,2000,6261.19,5808.263,2000,6256.847,5808.229,2000,6256.905,5809.443,2000,6254.526,5810.557,2000,6251.333,5783.913,2000,6267.318,5782.647,2000,6266.983,5811.223,2000,6243.688,5811.255,2000,6247.105
5808.685,2000,6258.16,5787.392,2000,6268.866,5786.493,2000,6268.789,5788.761,2000,6268.923,5787.789,2000,6268.891,5796.938,2000,6267.999,5811.015,2000,6253.301,5812.212,2000,6247.855,5786.258,2000,6268.762,5791.926,2000,6268.739,5792.825,2000,6268.655,5806.229,2000,6261.884,5809.331,2000,6257.028,5809.296,2000,6257.09,5810.525,2000,6254.583,5811.635,2000,6251.224,5783.31,2000,6268.219,5781.993,2000,6267.847,5812.201,2000,6243.22,5812.292,2000,6246.793
5809.725,2000,6258.462,5786.925,2000,6269.844,5785.989,2000,6269.748,5788.353,2000,6269.926,5787.338,2000,6269.876,5797.273,2000,6269.029,5812.098,2000,6253.258,5813.253,2000,6247.557,5785.745,2000,6269.715,5791.658,2000,6269.788,5792.724,2000,6269.734,5807.06,2000,6262.58,5810.404,2000,6257.175,5810.369,2000,6257.24,5811.608,2000,6254.603,5812.709,2000,6251.081,5782.678,2000,6269.099,5781.311,2000,6268.688,5813.162,2000,6242.721,5813.319,2000,6246.447
5810.763,2000,6258.771,5786.426,2000,6270.806,5785.454,2000,6270.69,5787.912,2000,6270.916,5786.856,2000,6270.847,5797.61,2000,6270.058,5813.178,2000,6253.179,5814.284,2000,6247.224,5785.2,2000,6270.652,5791.355,2000,6270.828,5792.629,2000,6270.813,5807.889,2000,6263.276,5811.482,2000,6257.286,5811.446,2000,6257.354,5812.691,2000,6254.588,5813.777,2000,6250.902,5782.018,2000,6269.958,5780.601,2000,6269.507,5814.107,2000,6242.191,5814.333,2000,6246.067
5811.8,2000,6259.084,5785.896,2000,6271.75,5784.888,2000,6271.614,5787.439,2000,6271.89,5786.343,2000,6271.801,5797.95,2000,6271.087,5814.255,2000,6253.065,5815.304,2000,6246.857,5784.625,2000,6271.57,5791.019,2000,6271.858,5792.54,2000,6271.893,5808.717,2000,6263.975,5812.563,2000,6257.362,5812.527,2000,6257.434,5813.773,2000,6254.538,5814.839,2000,6250.688,5781.33,2000,6270.794,5779.865,2000,6270.302,5815.034,2000,6241.63,5815.335,2000,6245.655
5812.835,2000,6259.403,5785.336,2000,6272.678,5784.292,2000,6272.519,5786.934,2000,6272.849,5785.798,2000,6272.737,5798.292,2000,6272.115,5815.329,2000,6252.917,5816.311,2000,6246.458,5784.02,2000,6272.469,5790.648,2000,6272.876,5792.457,2000,6272.973,5809.544,2000,6264.674,5813.645,2000,6257.403,5813.609,2000,6257.478,5814.853,2000,6254.452,5815.894,2000,6250.44,5780.615,2000,6271.608,5779.104,2000,6271.072,5815.942,2000,6241.04,5816.323,2000,6245.21
5813.869,2000,6259.727,5784.746,2000,6273.586,5783.667,2000,6273.403,5786.398,2000,6273.79,5785.224,2000,6273.656,5798.636,2000,6273.142,5816.396,2000,6252.732,5817.304,2000,6246.026,5783.386,2000,6273.347,5790.245,2000,6273.881,5792.379,2000,6274.053,5810.37,2000,6265.375,5814.729,2000,6257.408,5814.693,2000,6257.486,5815.93,2000,6254.331,5816.94,2000,6250.158,5779.874,2000,6272.398,5778.317,2000,6271.817,5816.83,2000,6240.419,5817.296,2000,6244.733
5814.901,2000,6260.055,5784.126,2000,6274.475,5783.013,2000,6274.267,5785.832,2000,6274.713,5784.619,2000,6274.555,5798.982,2000,6274.168,5817.457,2000,6252.514,5818.282,2000,6245.562,5782.724,2000,6274.205,5789.832,2000,6274.883,5792.307,2000,6275.134,5811.195,2000,6266.078,5815.812,2000,6257.378,5815.776,2000,6257.471,5817.001,2000,6254.174,5817.976,2000,6249.842,5779.107,2000,6273.164,5777.506,2000,6272.536,5817.698,2000,6239.771,5818.252,2000,6244.224
5815.933,2000,6260.387,5783.478,2000,6275.342,5782.332,2000,6275.109,5785.235,2000,6275.618,5783.985,2000,6275.434,5799.331,2000,6275.194,5818.51,2000,6252.26,5819.245,2000,6245.065,5782.034,2000,6275.04,5789.42,2000,6275.885,5792.239,2000,6276.215,5812.019,2000,6266.782,5816.893,2000,6257.313,5816.859,2000,6257.46,5818.068,2000,6253.983,5819.001,2000,6249.492,5778.315,2000,6273.903,5776.673,2000,6273.228,5818.543,2000,6239.094,5819.192,2000,6243.685
5816.962,2000,6260.723,5782.802,2000,6276.188,5781.623,2000,6275.929,5784.61,2000,6276.502,5783.323,2000,6276.291,5799.681,2000,6276.22,5819.555,2000,6251.973,5820.191,2000,6244.538,5781.317,2000,6275.852,5789.013,2000,6276.889,5792.175,2000,6277.297,5812.841,2000,6267.487,5817.972,2000,6257.211,5817.943,2000,6257.456,5819.127,2000,6253.757,5820.015,2000,6249.108,5777.5,2000,6274.617,5775.817,2000,6273.893,5819.367,2000,6238.39,5820.113,2000,6243.114
5817.991,2000,6261.062,5782.098,2000,6277.012,5780.888,2000,6276.725,5783.956,2000,6277.365,5782.634,2000,6277.126,5800.033,2000,6277.244,5820.589,2000,6251.651,5821.12,2000,6243.98,5780.574,2000,6276.64,5788.611,2000,6277.895,5792.116,2000,6278.378,5813.663,2000,6268.193,5819.046,2000,6257.075,5819.026,2000,6257.458,5820.179,2000,6253.496,5821.015,2000,6248.692,5776.662,2000,6275.303,5774.94,2000,6274.529,5820.167,2000,6237.659,5821.015,2000,6242.514
5819.019,2000,6261.405,5781.368,2000,6277.813,5780.127,2000,6277.496,5783.279,2000,6278.211,5781.917,2000,6277.939,5800.387,2000,6278.268,5821.613,2000,6251.295,5822.029,2000,6243.392,5779.805,2000,6277.403,5788.213,2000,6278.903,5792.06,2000,6279.46,5814.484,2000,6268.9,5820.116,2000,6256.904,5820.11,2000,6257.463,5821.222,2000,6253.201,5822,2000,6248.243,5775.802,2000,6275.962,5774.043,2000,6275.136,5820.942,2000,6236.902,5821.897,2000,6241.885
5820.046,2000,6261.75,5780.611,2000,6278.588,5779.341,2000,6278.242,5782.603,2000,6279.058,5781.174,2000,6278.728,5800.742,2000,6279.292,5822.624,2000,6250.907,5822.919,2000,6242.774,5779.012,2000,6278.141,5787.822,2000,6279.913,5792.008,2000,6280.542,5815.304,2000,6269.609,5821.18,2000,6256.698,5821.193,2000,6257.474,5822.254,2000,6252.873,5822.971,2000,6247.762,5774.92,2000,6276.592,5773.126,2000,6275.713,5821.692,2000,6236.121,5822.758,2000,6241.227
5821.072,2000,6262.099,5779.83,2000,6279.339,5778.532,2000,6278.961,5781.929,2000,6279.905,5780.406,2000,6279.491,5801.1,2000,6280.314,5823.622,2000,6250.485,5823.789,2000,6242.127,5778.195,2000,6278.853,5787.436,2000,6280.925,5791.959,2000,6281.625,5816.123,2000,6270.318,5822.236,2000,6256.457,5822.276,2000,6257.488,5823.275,2000,6252.51,5823.926,2000,6247.25,5774.019,2000,6277.193,5772.191,2000,6276.26,5822.417,2000,6235.315,5823.597,2000,6240.542
5822.097,2000,6262.451,5779.025,2000,6280.063,5777.699,2000,6279.654,5781.258,2000,6280.756,5779.613,2000,6280.229,5801.459,2000,6281.336,5824.605,2000,6250.031,5824.636,2000,6241.453,5777.355,2000,6279.537,5787.055,2000,6281.939,5791.915,2000,6282.707,5816.94,2000,6271.029,5823.286,2000,6256.191,5823.359,2000,6257.506,5824.283,2000,6252.115,5824.863,2000,6246.706,5773.099,2000,6277.765,5771.239,2000,6276.776,5823.114,2000,6234.486,5824.413,2000,6239.829
5823.121,2000,6262.805,5778.196,2000,6280.761,5776.844,2000,6280.32,5780.591,2000,6281.61,5778.797,2000,6280.941,5801.82,2000,6282.357,5825.574,2000,6249.545,5825.461,2000,6240.75,5776.494,2000,6280.194,5786.679,2000,6282.956,5791.873,2000,6283.79,5817.758,2000,6271.74,5824.336,2000,6255.926,5824.442,2000,6257.528,5825.278,2000,6251.687,5825.782,2000,6246.132,5772.16,2000,6278.305,5770.27,2000,6277.261,5823.784,2000,6233.635,5825.205,2000,6239.09
5824.144,2000,6263.161,5777.345,2000,6281.432,5775.968,2000,6280.957,5779.93,2000,6282.468,5777.958,2000,6281.626,5802.182,2000,6283.378,5826.525,2000,6249.027,5826.263,2000,6240.022,5775.611,2000,6280.822,5786.308,2000,6283.973,5791.834,2000,6284.872,5818.574,2000,6272.452,5825.387,2000,6255.662,5825.525,2000,6257.553,5826.259,2000,6251.226,5826.681,2000,6245.529,5771.204,2000,6278.815,5769.286,2000,6277.713,5824.426,2000,6232.763,5825.972,2000,6238.326
5825.166,2000,6263.52,5776.473,2000,6282.074,5775.071,2000,6281.565,5779.273,2000,6283.33,5777.113,2000,6282.305,5802.546,2000,6284.399,5827.46,2000,6248.479,5827.041,2000,6239.268,5774.708,2000,6281.42,5785.941,2000,6284.993,5791.798,2000,6285.955,5819.39,2000,6273.165,5826.438,2000,6255.399,5826.608,2000,6257.583,5827.224,2000,6250.733,5827.561,2000,6244.896,5770.231,2000,6279.293,5768.287,2000,6278.134,5825.039,2000,6231.87,5826.714,2000,6237.537
5826.188,2000,6263.88,5775.58,2000,6282.687,5774.155,2000,6282.143,5778.621,2000,6284.194,5776.268,2000,6282.982,5802.912,2000,6285.418,5828.376,2000,6247.9,5827.793,2000,6238.488,5773.786,2000,6281.989,5785.579,2000,6286.014,5791.765,2000,6287.038,5820.205,2000,6273.878,5827.49,2000,6255.141,5827.691,2000,6257.615,5828.186,2000,6250.236,5828.419,2000,6244.235,5769.244,2000,6279.739,5767.275,2000,6278.521,5825.622,2000,6230.957,5827.43,2000,6236.724
5827.208,2000,6264.243,5774.667,2000,6283.271,5773.221,2000,6282.691,5777.972,2000,6285.063,5775.424,2000,6283.662,5803.279,2000,6286.438,5829.272,2000,6247.292,5828.52,2000,6237.685,5772.846,2000,6282.528,5785.22,2000,6287.036,5791.735,2000,6288.121,5821.02,2000,6274.593,5828.543,2000,6254.885,5828.774,2000,6257.651,5829.147,2000,6249.737,5829.255,2000,6243.546,5768.243,2000,6280.153,5766.251,2000,6278.875,5826.175,2000,6230.025,5828.119,2000,6235.888
5828.229,2000,6264.608,5773.736,2000,6283.825,5772.269,2000,6283.208,5777.328,2000,6285.933,5774.583,2000,6284.345,5803.648,2000,6287.456,5830.148,2000,6246.655,5829.219,2000,6236.857,5771.889,2000,6283.035,5784.865,2000,6288.06,5791.707,2000,6289.204,5821.833,2000,6275.308,5829.597,2000,6254.633,5829.856,2000,6257.689,5830.108,2000,6249.236,5830.068,2000,6242.83,5767.229,2000,6280.533,5765.217,2000,6279.196,5826.698,2000,6229.076,5828.78,2000,6235.03
5829.248,2000,6264.974,5772.787,2000,6284.348,5771.3,2000,6283.694,5776.686,2000,6286.806,5773.745,2000,6285.032,5804.018,2000,6288.474,5831.003,2000,6245.989,5829.892,2000,6236.008,5770.916,2000,6283.511,5784.514,2000,6289.084,5791.682,2000,6290.287,5822.647,2000,6276.023,5830.651,2000,6254.385,5830.939,2000,6257.731,5831.069,2000,6248.735,5830.857,2000,6242.088,5766.202,2000,6280.88,5764.172,2000,6279.482,5827.189,2000,6228.11,5829.413,2000,6234.15
5830.267,2000,6265.342,5771.827,2000,6284.849,5770.316,2000,6284.147,5776.047,2000,6287.681,5772.911,2000,6285.723,5804.39,2000,6289.492,5831.851,2000,6245.314,5830.536,2000,6235.137,5769.928,2000,6283.955,5784.166,2000,6290.11,5791.66,2000,6291.37,5823.46,2000,6276.74,5831.707,2000,6254.14,5832.021,2000,6257.775,5832.03,2000,6248.235,5831.622,2000,6241.32,5765.165,2000,6281.194,5763.118,2000,6279.734,5827.648,2000,6227.129,5830.017,2000,6233.251
5831.285,2000,6265.712,5770.864,2000,6285.346,5769.318,2000,6284.569,5775.411,2000,6288.558,5772.079,2000,6286.417,5804.763,2000,6290.509,5832.694,2000,6244.634,5831.151,2000,6234.245,5768.925,2000,6284.366,5783.82,2000,6291.137,5791.639,2000,6292.453,5824.272,2000,6277.457,5832.763,2000,6253.899,5833.104,2000,6257.821,5832.991,2000,6247.736,5832.361,2000,6240.528,5764.118,2000,6281.473,5762.057,2000,6279.952,5828.075,2000,6226.133,5830.59,2000,6232.332
5832.303,2000,6266.084,5769.9,2000,6285.84,5768.307,2000,6284.958,5774.777,2000,6289.437,5771.249,2000,6287.113,5805.137,2000,6291.525,5833.534,2000,6243.95,5831.737,2000,6233.334,5767.91,2000,6284.745,5783.478,2000,6292.165,5791.621,2000,6293.536,5825.083,2000,6278.174,5833.819,2000,6253.661,5834.186,2000,6257.87,5833.954,2000,6247.239,5833.074,2000,6239.713,5763.063,2000,6281.718,5760.989,2000,6280.134,5828.469,2000,6225.124,5831.134,2000,6231.395
5833.32,2000,6266.457,5768.936,2000,6286.333,5767.284,2000,6285.313,5774.146,2000,6290.316,5770.421,2000,6287.813,5805.512,2000,6292.542,5834.372,2000,6243.264,5832.292,2000,6232.404,5766.883,2000,6285.089,5783.137,2000,6293.193,5791.605,2000,6294.619,5825.895,2000,6278.892,5834.877,2000,6253.425,5835.268,2000,6257.92,5834.917,2000,6246.743,5833.781,2000,6238.892,5762,2000,6281.929,5759.916,2000,6280.282,5828.83,2000,6224.103,5831.646,2000,6230.44
5834.336,2000,6266.832,5767.972,2000,6286.828,5766.252,2000,6285.645,5773.515,2000,6291.198,5769.596,2000,6288.514,5805.889,2000,6293.557,5835.208,2000,6242.575,5832.838,2000,6231.468,5765.846,2000,6285.4,5782.799,2000,6294.223,5791.591,2000,6295.702,5826.705,2000,6279.611,5835.935,2000,6253.193,5836.35,2000,6257.973,5835.88,2000,6246.248,5834.482,2000,6238.066,5760.932,2000,6282.104,5758.838,2000,6280.394,5829.157,2000,6223.07,5832.127,2000,6229.47
5835.353,2000,6267.208,5767.009,2000,6287.325,5765.219,2000,6285.969,5772.887,2000,6292.08,5768.771,2000,6289.216,5806.266,2000,6294.573,5836.042,2000,6241.884,5833.376,2000,6230.528,5764.798,2000,6285.677,5782.463,2000,6295.252,5791.579,2000,6296.785,5827.515,2000,6280.33,5836.994,2000,6252.963,5837.432,2000,6258.027,5836.845,2000,6245.754,5835.178,2000,6237.236,5759.857,2000,6282.244,5757.758,2000,6280.471,5829.451,2000,6222.027,5832.577,2000,6228.484
5836.368,2000,6267.585,5766.047,2000,6287.823,5764.184,2000,6286.289,5772.26,2000,6292.963,5767.948,2000,6289.92,5806.645,2000,6295.588,5836.876,2000,6241.192,5833.909,2000,6229.584,5763.743,2000,6285.92,5782.13,2000,6296.283,5791.568,2000,6297.869,5828.325,2000,6281.05,5838.053,2000,6252.735,5838.514,2000,6258.083,5837.81,2000,6245.262,5835.87,2000,6236.402,5758.779,2000,6282.349,5756.675,2000,6280.513,5829.709,2000,6220.975,5832.993,2000,6227.484
5837.383,2000,6267.964,5765.086,2000,6288.324,5763.148,2000,6286.606,5771.634,2000,6293.848,5767.126,2000,6290.626,5807.024,2000,6296.603,5837.708,2000,6240.499,5834.436,2000,6228.638,5762.68,2000,6286.128,5781.798,2000,6297.314,5791.56,2000,6298.952,5829.134,2000,6281.77,5839.112,2000,6252.51,5839.596,2000,6258.142,5838.775,2000,6244.771,5836.558,2000,6235.565,5757.698,2000,6282.419,5755.592,2000,6280.519,5829.951,2000,6219.919,5833.395,2000,6226.478
5838.397,2000,6268.344,5764.126,2000,6288.826,5762.112,2000,6286.923,5771.009,2000,6294.733,5766.304,2000,6291.332,5807.404,2000,6297.617,5838.54,2000,6239.804,5834.958,2000,6227.689,5761.61,2000,6286.301,5781.467,2000,6298.346,5791.552,2000,6300.036,5829.942,2000,6282.491,5840.172,2000,6252.287,5840.677,2000,6258.201,5839.741,2000,6244.281,5837.242,2000,6234.725,5756.615,2000,6282.453,5754.509,2000,6280.49,5830.182,2000,6218.86,5833.787,2000,6225.468
5839.411,2000,6268.726,5763.167,2000,6289.33,5761.075,2000,6287.238,5770.386,2000,6295.619,5765.483,2000,6292.039,5807.786,2000,6298.631,5839.371,2000,6239.109,5835.476,2000,6226.737,5760.537,2000,6286.448,5781.139,2000,6299.378,5791.546,2000,6301.119,5830.75,2000,6283.213,5841.233,2000,6252.066,5841.759,2000,6258.262,5840.708,2000,6243.792,5837.922,2000,6233.882,5755.532,2000,6282.467,5753.427,2000,6280.425,5830.402,2000,6217.8,5834.168,2000,6224.454
5840.424,2000,6269.109,5762.209,2000,6289.835,5760.038,2000,6287.552,5769.763,2000,6296.505,5764.663,2000,6292.747,5808.167,2000,6299.645,5840.202,2000,6238.413,5835.988,2000,6225.783,5759.462,2000,6286.583,5780.811,2000,6300.411,5791.542,2000,6302.203,5831.558,2000,6283.935,5842.294,2000,6251.846,5842.84,2000,6258.325,5841.675,2000,6243.303,5838.6,2000,6233.037,5754.449,2000,6282.471,5752.349,2000,6280.325,5830.613,2000,6216.737,5834.541,2000,6223.437
