9394.115,2000,10879.92,9211.779,2000,10577.07,9384.427,2000,10438.78,9609.63,2000,10672.76,9327.956,2000,10871.84,9462.811,2000,10456.61,9264.91,2000,10551.6,9595.277,2000,10739.49,9207.663,2000,10784.69,9564.148,2000,10794.52,9515.048,2000,10840.87,9389.132,2000,10652.79,9458.211,2000,10867.83,9189.693,2000,10721.21,9314.827,2000,10483.24,9581.993,2000,10545.63,9606.076,2000,10608.27,9267.966,2000,10847.23,9526.801,2000,10482.82,9186.398,2000,10651.76
9394.15,2000,10881.01,9210.969,2000,10576.35,9384.241,2000,10437.71,9610.71,2000,10672.84,9327.683,2000,10872.89,9463.137,2000,10455.57,9263.881,2000,10551.94,9596.29,2000,10739.87,9206.76,2000,10785.21,9565.001,2000,10795.19,9515.659,2000,10841.76,9389.679,2000,10653.73,9458.547,2000,10868.86,9188.625,2000,10721.38,9314.085,2000,10482.45,9582.92,2000,10545.07,9607.136,2000,10608.04,9267.359,2000,10848.12,9527.43,2000,10481.94,9185.326,2000,10651.61
9394.186,2000,10882.09,9210.164,2000,10575.63,9384.056,2000,10436.65,9611.79,2000,10672.93,9327.409,2000,10873.94,9463.463,2000,10454.54,9262.862,2000,10552.31,9597.303,2000,10740.25,9205.859,2000,10785.73,9565.854,2000,10795.85,9516.271,2000,10842.66,9390.223,2000,10654.67,9458.883,2000,10869.89,9187.558,2000,10721.56,9313.342,2000,10481.67,9583.847,2000,10544.51,9608.195,2000,10607.81,9266.752,2000,10849.02,9528.059,2000,10481.05,9184.254,2000,10651.46
9394.221,2000,10883.17,9209.365,2000,10574.9,9383.87,2000,10435.58,9612.87,2000,10673.01,9327.136,2000,10874.99,9463.789,2000,10453.51,9261.856,2000,10552.71,9598.315,2000,10740.64,9204.962,2000,10786.25,9566.706,2000,10796.52,9516.882,2000,10843.55,9390.764,2000,10655.6,9459.219,2000,10870.92,9186.49,2000,10721.73,9312.597,2000,10480.88,9584.773,2000,10543.95,9609.255,2000,10607.59,9266.144,2000,10849.91,9528.688,2000,10480.17,9183.182,2000,10651.31
9394.256,2000,10884.26,9208.573,2000,10574.16,9383.685,2000,10434.51,9613.95,2000,10673.1,9326.861,2000,10876.04,9464.114,2000,10452.47,9260.864,2000,10553.15,9599.328,2000,10741.02,9204.068,2000,10786.76,9567.559,2000,10797.19,9517.493,2000,10844.45,9391.302,2000,10656.54,9459.555,2000,10871.95,9185.423,2000,10721.91,9311.85,2000,10480.1,9585.7,2000,10543.39,9610.314,2000,10607.36,9265.536,2000,10850.81,9529.316,2000,10479.29,9182.109,2000,10651.15
9394.291,2000,10885.34,9207.788,2000,10573.41,9383.499,2000,10433.44,9615.03,2000,10673.18,9326.587,2000,10877.08,9464.439,2000,10451.44,9259.888,2000,10553.62,9600.341,2000,10741.41,9203.178,2000,10787.27,9568.411,2000,10797.86,9518.104,2000,10845.34,9391.837,2000,10657.49,9459.891,2000,10872.98,9184.355,2000,10722.08,9311.101,2000,10479.31,9586.627,2000,10542.83,9611.374,2000,10607.13,9264.928,2000,10851.7,9529.945,2000,10478.41,9181.037,2000,10651
9394.326,2000,10886.42,9207.01,2000,10572.66,9383.313,2000,10432.38,9616.11,2000,10673.27,9326.313,2000,10878.13,9464.765,2000,10450.41,9258.927,2000,10554.12,9601.354,2000,10741.79,9202.291,2000,10787.78,9569.264,2000,10798.53,9518.716,2000,10846.24,9392.369,2000,10658.43,9460.227,2000,10874.01,9183.288,2000,10722.26,9310.35,2000,10478.53,9587.554,2000,10542.27,9612.434,2000,10606.9,9264.318,2000,10852.59,9530.575,2000,10477.53,9179.965,2000,10650.85
9394.361,2000,10887.51,9206.24,2000,10571.9,9383.126,2000,10431.31,9617.19,2000,10673.35,9326.038,2000,10879.18,9465.09,2000,10449.37,9257.982,2000,10554.65,9602.366,2000,10742.18,9201.409,2000,10788.29,9570.116,2000,10799.19,9519.327,2000,10847.13,9392.897,2000,10659.38,9460.563,2000,10875.04,9182.221,2000,10722.44,9309.597,2000,10477.75,9588.48,2000,10541.71,9613.493,2000,10606.68,9263.709,2000,10853.48,9531.205,2000,10476.64,9178.893,2000,10650.69
9394.396,2000,10888.59,9205.479,2000,10571.13,9382.939,2000,10430.24,9618.271,2000,10673.44,9325.764,2000,10880.23,9465.414,2000,10448.34,9257.056,2000,10555.21,9603.379,2000,10742.56,9200.531,2000,10788.8,9570.969,2000,10799.86,9519.938,2000,10848.03,9393.423,2000,10660.32,9460.898,2000,10876.07,9181.153,2000,10722.61,9308.842,2000,10476.98,9589.407,2000,10541.15,9614.553,2000,10606.45,9263.1,2000,10854.38,9531.835,2000,10475.76,9177.82,2000,10650.54
9394.432,2000,10889.67,9204.727,2000,10570.35,9382.753,2000,10429.17,9619.351,2000,10673.52,9325.489,2000,10881.28,9465.738,2000,10447.31,9256.148,2000,10555.8,9604.392,2000,10742.95,9199.658,2000,10789.3,9571.821,2000,10800.53,9520.55,2000,10848.92,9393.944,2000,10661.27,9461.234,2000,10877.1,9180.087,2000,10722.79,9308.084,2000,10476.2,9590.334,2000,10540.59,9615.612,2000,10606.22,9262.489,2000,10855.27,9532.465,2000,10474.88,9176.748,2000,10650.38
9394.467,2000,10890.75,9203.984,2000,10569.56,9382.566,2000,10428.11,9620.431,2000,10673.61,9325.215,2000,10882.32,9466.063,2000,10446.27,9255.261,2000,10556.42,9605.404,2000,10743.33,9198.79,2000,10789.8,9572.674,2000,10801.2,9521.161,2000,10849.82,9394.462,2000,10662.22,9461.57,2000,10878.13,9179.021,2000,10722.97,9307.324,2000,10475.43,9591.261,2000,10540.03,9616.672,2000,10605.99,9261.879,2000,10856.16,9533.095,2000,10474,9175.676,2000,10650.22
9394.502,2000,10891.84,9203.252,2000,10568.76,9382.379,2000,10427.04,9621.511,2000,10673.69,9324.94,2000,10883.37,9466.386,2000,10445.24,9254.394,2000,10557.07,9606.417,2000,10743.72,9197.928,2000,10790.3,9573.526,2000,10801.87,9521.772,2000,10850.71,9394.977,2000,10663.18,9461.906,2000,10879.16,9177.954,2000,10723.15,9306.562,2000,10474.66,9592.188,2000,10539.46,9617.731,2000,10605.77,9261.269,2000,10857.05,9533.725,2000,10473.12,9174.604,2000,10650.07
9394.537,2000,10892.92,9202.531,2000,10567.95,9382.191,2000,10425.97,9622.591,2000,10673.78,9324.666,2000,10884.42,9466.709,2000,10444.2,9253.548,2000,10557.75,9607.43,2000,10744.1,9197.07,2000,10790.8,9574.379,2000,10802.53,9522.384,2000,10851.6,9395.487,2000,10664.13,9462.242,2000,10880.19,9176.888,2000,10723.33,9305.797,2000,10473.89,9593.114,2000,10538.9,9618.791,2000,10605.54,9260.657,2000,10857.94,9534.354,2000,10472.24,9173.532,2000,10649.91
9394.572,2000,10894,9201.822,2000,10567.13,9382.004,2000,10424.91,9623.671,2000,10673.86,9324.391,2000,10885.47,9467.032,2000,10443.17,9252.726,2000,10558.46,9608.442,2000,10744.49,9196.219,2000,10791.29,9575.231,2000,10803.2,9522.995,2000,10852.5,9395.993,2000,10665.09,9462.578,2000,10881.22,9175.821,2000,10723.51,9305.029,2000,10473.13,9594.041,2000,10538.34,9619.851,2000,10605.31,9260.046,2000,10858.83,9534.984,2000,10471.35,9172.461,2000,10649.75
9394.607,2000,10895.09,9201.125,2000,10566.3,9381.816,2000,10423.84,9624.751,2000,10673.95,9324.115,2000,10886.51,9467.355,2000,10442.14,9251.927,2000,10559.19,9609.455,2000,10744.88,9195.374,2000,10791.78,9576.084,2000,10803.87,9523.606,2000,10853.39,9396.495,2000,10666.05,9462.914,2000,10882.25,9174.756,2000,10723.69,9304.237,2000,10472.39,9594.968,2000,10537.78,9620.91,2000,10605.08,9259.434,2000,10859.72,9535.614,2000,10470.47,9171.39,2000,10649.59
9394.643,2000,10896.17,9200.44,2000,10565.46,9381.629,2000,10422.77,9625.831,2000,10674.03,9323.84,2000,10887.56,9467.678,2000,10441.1,9251.152,2000,10559.94,9610.468,2000,10745.26,9194.536,2000,10792.26,9576.937,2000,10804.54,9524.218,2000,10854.29,9396.993,2000,10667.01,9463.25,2000,10883.28,9173.69,2000,10723.88,9303.422,2000,10471.68,9595.895,2000,10537.22,9621.97,2000,10604.86,9258.821,2000,10860.6,9536.244,2000,10469.59,9170.318,2000,10649.43
9394.678,2000,10897.25,9199.77,2000,10564.61,9381.44,2000,10421.7,9626.911,2000,10674.12,9323.564,2000,10888.61,9468,2000,10440.07,9250.402,2000,10560.73,9611.48,2000,10745.65,9193.705,2000,10792.74,9577.789,2000,10805.21,9524.829,2000,10855.18,9397.486,2000,10667.98,9463.586,2000,10884.31,9172.625,2000,10724.06,9302.583,2000,10470.99,9596.82,2000,10536.66,9623.029,2000,10604.63,9258.208,2000,10861.49,9536.874,2000,10468.71,9169.247,2000,10649.27
9394.713,2000,10898.34,9199.113,2000,10563.75,9381.252,2000,10420.64,9627.991,2000,10674.2,9323.289,2000,10889.66,9468.322,2000,10439.03,9249.679,2000,10561.53,9612.493,2000,10746.03,9192.882,2000,10793.22,9578.642,2000,10805.87,9525.44,2000,10856.08,9397.975,2000,10668.94,9463.922,2000,10885.34,9171.56,2000,10724.24,9301.723,2000,10470.33,9597.746,2000,10536.09,9624.089,2000,10604.4,9257.594,2000,10862.38,9537.504,2000,10467.83,9168.176,2000,10649.1
9394.748,2000,10899.42,9198.472,2000,10562.88,9381.063,2000,10419.57,9629.071,2000,10674.29,9323.014,2000,10890.71,9468.644,2000,10438,9248.981,2000,10562.36,9613.506,2000,10746.42,9192.065,2000,10793.7,9579.494,2000,10806.54,9526.053,2000,10856.97,9398.458,2000,10669.91,9464.258,2000,10886.37,9170.495,2000,10724.43,9300.841,2000,10469.7,9598.672,2000,10535.53,9625.148,2000,10604.17,9256.979,2000,10863.27,9538.134,2000,10466.95,9167.104,2000,10648.94
9394.783,2000,10900.5,9197.846,2000,10561.99,9380.874,2000,10418.5,9630.151,2000,10674.37,9322.738,2000,10891.75,9468.965,2000,10436.96,9248.313,2000,10563.21,9614.519,2000,10746.8,9191.257,2000,10794.16,9580.347,2000,10807.21,9526.665,2000,10857.86,9398.936,2000,10670.89,9464.594,2000,10887.4,9169.431,2000,10724.62,9299.939,2000,10469.1,9599.598,2000,10534.97,9626.208,2000,10603.95,9256.364,2000,10864.15,9538.764,2000,10466.07,9166.034,2000,10648.78
9394.818,2000,10901.58,9197.236,2000,10561.1,9380.685,2000,10417.44,9631.231,2000,10674.46,9322.462,2000,10892.8,9469.286,2000,10435.93,9247.672,2000,10564.09,9615.531,2000,10747.19,9190.457,2000,10794.63,9581.199,2000,10807.88,9527.276,2000,10858.76,9399.407,2000,10671.86,9464.93,2000,10888.43,9168.366,2000,10724.8,9299.019,2000,10468.53,9600.523,2000,10534.41,9627.268,2000,10603.72,9255.748,2000,10865.04,9539.394,2000,10465.19,9164.964,2000,10648.61
9394.854,2000,10902.67,9196.644,2000,10560.19,9380.494,2000,10416.37,9632.312,2000,10674.54,9322.186,2000,10893.85,9469.606,2000,10434.9,9247.06,2000,10564.98,9616.544,2000,10747.58,9189.666,2000,10795.09,9582.052,2000,10808.54,9527.889,2000,10859.65,9399.872,2000,10672.84,9465.266,2000,10889.46,9167.303,2000,10724.99,9298.079,2000,10467.99,9601.449,2000,10533.84,9628.326,2000,10603.49,9255.132,2000,10865.92,9540.024,2000,10464.31,9163.894,2000,10648.45
9394.889,2000,10903.75,9196.067,2000,10559.27,9380.303,2000,10415.31,9633.392,2000,10674.63,9321.909,2000,10894.9,9469.927,2000,10433.86,9246.477,2000,10565.89,9617.557,2000,10747.96,9188.884,2000,10795.54,9582.904,2000,10809.21,9528.501,2000,10860.55,9400.33,2000,10673.82,9465.602,2000,10890.49,9166.239,2000,10725.18,9297.123,2000,10467.48,9602.375,2000,10533.28,9629.386,2000,10603.26,9254.515,2000,10866.81,9540.655,2000,10463.43,9162.823,2000,10648.28
9394.924,2000,10904.83,9195.509,2000,10558.34,9380.111,2000,10414.24,9634.472,2000,10674.71,9321.633,2000,10895.95,9470.247,2000,10432.83,9245.924,2000,10566.83,9618.569,2000,10748.35,9188.111,2000,10795.99,9583.757,2000,10809.88,9529.113,2000,10861.44,9400.78,2000,10674.81,9465.938,2000,10891.52,9165.176,2000,10725.37,9296.15,2000,10467.01,9603.301,2000,10532.72,9630.444,2000,10603.03,9253.896,2000,10867.69,9541.286,2000,10462.54,9161.753,2000,10648.11
9394.959,2000,10905.92,9194.969,2000,10557.41,9379.919,2000,10413.17,9635.552,2000,10674.8,9321.356,2000,10896.99,9470.567,2000,10431.79,9245.402,2000,10567.77,9619.582,2000,10748.73,9187.349,2000,10796.44,9584.609,2000,10810.55,9529.726,2000,10862.33,9401.223,2000,10675.8,9466.273,2000,10892.55,9164.113,2000,10725.57,9295.163,2000,10466.56,9604.227,2000,10532.16,9631.503,2000,10602.81,9253.277,2000,10868.57,9541.917,2000,10461.66,9160.683,2000,10647.94
9394.994,2000,10907,9194.446,2000,10556.46,9379.691,2000,10412.11,9636.632,2000,10674.88,9321.08,2000,10898.04,9470.887,2000,10430.75,9244.912,2000,10568.74,9620.595,2000,10749.12,9186.596,2000,10796.88,9585.462,2000,10811.22,9530.338,2000,10863.23,9401.656,2000,10676.79,9466.609,2000,10893.58,9163.051,2000,10725.76,9294.161,2000,10466.15,9605.152,2000,10531.59,9632.562,2000,10602.58,9252.657,2000,10869.45,9542.548,2000,10460.78,9159.613,2000,10647.77
9395.029,2000,10908.08,9193.942,2000,10555.5,9379.43,2000,10411.06,9637.712,2000,10674.97,9320.804,2000,10899.09,9471.206,2000,10429.72,9244.454,2000,10569.72,9621.607,2000,10749.5,9185.853,2000,10797.31,9586.314,2000,10811.88,9530.95,2000,10864.12,9402.079,2000,10677.79,9466.945,2000,10894.62,9161.988,2000,10725.96,9293.146,2000,10465.77,9606.078,2000,10531.03,9633.62,2000,10602.35,9252.036,2000,10870.33,9543.179,2000,10459.9,9158.544,2000,10647.59
9395.064,2000,10909.17,9193.457,2000,10554.53,9379.134,2000,10410.02,9638.792,2000,10675.05,9320.527,2000,10900.14,9471.525,2000,10428.68,9244.028,2000,10570.72,9622.62,2000,10749.89,9185.12,2000,10797.74,9587.167,2000,10812.55,9531.563,2000,10865.01,9402.491,2000,10678.79,9467.281,2000,10895.65,9160.927,2000,10726.15,9292.12,2000,10465.42,9607.004,2000,10530.47,9634.679,2000,10602.12,9251.414,2000,10871.21,9543.81,2000,10459.02,9157.475,2000,10647.42
9395.1,2000,10910.25,9192.99,2000,10553.55,9378.804,2000,10408.99,9639.872,2000,10675.14,9320.251,2000,10901.18,9471.844,2000,10427.65,9243.635,2000,10571.73,9623.633,2000,10750.28,9184.398,2000,10798.17,9588.02,2000,10813.22,9532.175,2000,10865.91,9402.89,2000,10679.8,9467.617,2000,10896.68,9159.865,2000,10726.35,9291.083,2000,10465.11,9607.93,2000,10529.91,9635.737,2000,10601.89,9250.791,2000,10872.09,9544.44,2000,10458.14,9156.405,2000,10647.24
9395.135,2000,10911.33,9192.491,2000,10552.59,9378.439,2000,10407.97,9640.952,2000,10675.22,9319.974,2000,10902.23,9472.161,2000,10426.61,9243.274,2000,10572.75,9624.646,2000,10750.66,9183.688,2000,10798.58,9588.872,2000,10813.89,9532.787,2000,10866.8,9403.272,2000,10680.81,9467.953,2000,10897.71,9158.805,2000,10726.55,9290.036,2000,10464.83,9608.855,2000,10529.34,9636.796,2000,10601.66,9250.167,2000,10872.97,9545.071,2000,10457.26,9155.343,2000,10647.03
9395.17,2000,10912.42,9191.961,2000,10551.64,9378.042,2000,10406.96,9642.032,2000,10675.31,9319.696,2000,10903.28,9472.479,2000,10425.58,9242.948,2000,10573.78,9625.658,2000,10751.05,9182.988,2000,10798.99,9589.725,2000,10814.56,9533.399,2000,10867.69,9403.637,2000,10681.83,9468.289,2000,10898.74,9157.744,2000,10726.75,9288.98,2000,10464.59,9609.781,2000,10528.78,9637.854,2000,10601.43,9249.542,2000,10873.85,9545.702,2000,10456.38,9154.287,2000,10646.79
9395.205,2000,10913.5,9191.4,2000,10550.72,9377.612,2000,10405.97,9643.112,2000,10675.39,9319.419,2000,10904.33,9472.795,2000,10424.54,9242.656,2000,10574.83,9626.671,2000,10751.43,9182.313,2000,10799.42,9590.577,2000,10815.22,9534.012,2000,10868.59,9403.978,2000,10682.86,9468.625,2000,10899.77,9156.684,2000,10726.96,9287.918,2000,10464.38,9610.707,2000,10528.21,9638.913,2000,10601.21,9248.889,2000,10874.7,9546.333,2000,10455.5,9153.24,2000,10646.51
9395.24,2000,10914.58,9190.81,2000,10549.81,9377.15,2000,10404.99,9644.192,2000,10675.48,9319.142,2000,10905.37,9473.11,2000,10423.5,9242.398,2000,10575.88,9627.684,2000,10751.82,9181.664,2000,10799.86,9591.43,2000,10815.89,9534.624,2000,10869.48,9404.286,2000,10683.9,9468.961,2000,10900.8,9155.624,2000,10727.16,9286.849,2000,10464.2,9611.633,2000,10527.65,9639.972,2000,10600.98,9248.208,2000,10875.53,9546.965,2000,10454.62,9152.203,2000,10646.2
9395.275,2000,10915.66,9190.189,2000,10548.92,9376.656,2000,10404.02,9645.272,2000,10675.56,9318.864,2000,10906.42,9473.425,2000,10422.47,9242.175,2000,10576.94,9628.696,2000,10752.2,9181.04,2000,10800.32,9592.282,2000,10816.56,9535.236,2000,10870.38,9404.561,2000,10684.94,9469.297,2000,10901.83,9154.564,2000,10727.37,9285.774,2000,10464.06,9612.559,2000,10527.09,9641.03,2000,10600.75,9247.501,2000,10876.34,9547.597,2000,10453.74,9151.177,2000,10645.85
9395.311,2000,10916.75,9189.541,2000,10548.05,9376.131,2000,10403.08,9646.353,2000,10675.65,9318.586,2000,10907.47,9473.738,2000,10421.43,9241.986,2000,10578,9629.709,2000,10752.59,9180.441,2000,10800.78,9593.135,2000,10817.23,9535.849,2000,10871.27,9404.801,2000,10686,9469.633,2000,10902.86,9153.506,2000,10727.58,9284.696,2000,10463.96,9613.484,2000,10526.52,9642.089,2000,10600.52,9246.768,2000,10877.13,9548.229,2000,10452.86,9150.162,2000,10645.47
9395.346,2000,10917.83,9188.864,2000,10547.21,9375.575,2000,10402.15,9647.433,2000,10675.73,9318.308,2000,10908.51,9474.051,2000,10420.39,9241.833,2000,10579.08,9630.722,2000,10752.98,9179.869,2000,10801.26,9593.987,2000,10817.9,9536.461,2000,10872.16,9405.006,2000,10687.06,9469.969,2000,10903.89,9152.447,2000,10727.79,9283.615,2000,10463.89,9614.409,2000,10525.96,9643.147,2000,10600.29,9246.009,2000,10877.89,9548.86,2000,10451.98,9149.161,2000,10645.05
9395.381,2000,10918.91,9188.16,2000,10546.38,9374.989,2000,10401.23,9648.513,2000,10675.82,9318.028,2000,10909.56,9474.329,2000,10419.35,9241.715,2000,10580.15,9631.734,2000,10753.36,9179.323,2000,10801.75,9594.84,2000,10818.56,9537.073,2000,10873.06,9405.176,2000,10688.13,9470.305,2000,10904.92,9151.39,2000,10728,9282.532,2000,10463.85,9615.334,2000,10525.4,9644.206,2000,10600.06,9245.227,2000,10878.63,9549.492,2000,10451.1,9148.174,2000,10644.61
9395.416,2000,10920,9187.43,2000,10545.58,9374.374,2000,10400.34,9649.593,2000,10675.9,9317.749,2000,10910.61,9474.573,2000,10418.29,9241.632,2000,10581.23,9632.747,2000,10753.75,9178.804,2000,10802.24,9595.692,2000,10819.23,9537.686,2000,10873.95,9405.312,2000,10689.21,9470.641,2000,10905.95,9150.332,2000,10728.22,9281.449,2000,10463.86,9616.259,2000,10524.83,9645.265,2000,10599.83,9244.421,2000,10879.34,9550.124,2000,10450.22,9147.202,2000,10644.13
9395.451,2000,10921.08,9186.673,2000,10544.81,9373.729,2000,10399.47,9650.673,2000,10675.99,9317.469,2000,10911.65,9474.782,2000,10417.23,9241.584,2000,10582.31,9633.76,2000,10754.13,9178.311,2000,10802.74,9596.545,2000,10819.9,9538.298,2000,10874.84,9405.411,2000,10690.29,9470.977,2000,10906.98,9149.275,2000,10728.43,9280.366,2000,10463.89,9617.184,2000,10524.27,9646.323,2000,10599.6,9243.593,2000,10880.02,9550.756,2000,10449.34,9146.246,2000,10643.62
9395.486,2000,10922.16,9185.892,2000,10544.06,9373.057,2000,10398.62,9651.753,2000,10676.07,9317.188,2000,10912.7,9474.957,2000,10416.16,9241.571,2000,10583.4,9634.772,2000,10754.52,9177.843,2000,10803.25,9597.397,2000,10820.57,9538.91,2000,10875.74,9405.476,2000,10691.37,9471.313,2000,10908.01,9148.219,2000,10728.65,9279.285,2000,10463.97,9618.09,2000,10523.68,9647.382,2000,10599.37,9242.742,2000,10880.68,9551.416,2000,10448.48,9145.308,2000,10643.08
9395.521,2000,10923.25,9185.086,2000,10543.33,9372.356,2000,10397.79,9652.833,2000,10676.16,9316.905,2000,10913.75,9475.097,2000,10415.08,9241.595,2000,10584.48,9635.785,2000,10754.9,9177.401,2000,10803.76,9598.25,2000,10821.24,9539.522,2000,10876.63,9405.505,2000,10692.45,9471.648,2000,10909.04,9147.163,2000,10728.87,9278.207,2000,10464.07,9618.977,2000,10523.05,9648.44,2000,10599.14,9241.871,2000,10881.31,9552.104,2000,10447.64,9144.388,2000,10642.51
9395.557,2000,10924.33,9184.257,2000,10542.64,9371.63,2000,10396.99,9653.913,2000,10676.24,9316.622,2000,10914.79,9475.201,2000,10414.01,9241.653,2000,10585.56,9636.798,2000,10755.29,9176.985,2000,10804.27,9599.103,2000,10821.9,9540.135,2000,10877.52,9405.499,2000,10693.54,9471.984,2000,10910.07,9146.107,2000,10729.09,9277.133,2000,10464.22,9619.842,2000,10522.4,9649.499,2000,10598.92,9240.98,2000,10881.91,9552.818,2000,10446.83,9143.486,2000,10641.9
9395.592,2000,10925.41,9183.405,2000,10541.97,9370.877,2000,10396.21,9654.993,2000,10676.33,9316.338,2000,10915.84,9475.27,2000,10412.93,9241.747,2000,10586.64,9637.811,2000,10755.68,9176.595,2000,10804.79,9599.955,2000,10822.57,9540.747,2000,10878.42,9405.457,2000,10694.62,9472.32,2000,10911.1,9145.053,2000,10729.32,9276.064,2000,10464.39,9620.686,2000,10521.72,9650.558,2000,10598.69,9240.071,2000,10882.47,9553.56,2000,10446.04,9142.605,2000,10641.27
9395.627,2000,10926.49,9182.545,2000,10541.31,9370.1,2000,10395.46,9656.073,2000,10676.41,9316.053,2000,10916.88,9475.303,2000,10411.84,9241.876,2000,10587.72,9638.823,2000,10756.06,9176.229,2000,10805.31,9600.808,2000,10823.24,9541.359,2000,10879.31,9405.38,2000,10695.7,9472.656,2000,10912.13,9143.999,2000,10729.55,9275.002,2000,10464.61,9621.507,2000,10521.02,9651.616,2000,10598.46,9239.145,2000,10883.01,9554.326,2000,10445.27,9141.745,2000,10640.61
9395.662,2000,10927.58,9181.691,2000,10540.64,9369.298,2000,10394.73,9657.153,2000,10676.5,9315.767,2000,10917.93,9475.301,2000,10410.76,9242.04,2000,10588.79,9639.836,2000,10756.45,9175.855,2000,10805.8,9601.66,2000,10823.91,9541.972,2000,10880.2,9405.268,2000,10696.78,9472.992,2000,10913.16,9142.945,2000,10729.77,9273.947,2000,10464.85,9622.304,2000,10520.28,9652.675,2000,10598.23,9238.236,2000,10883.58,9555.117,2000,10444.53,9140.907,2000,10639.93
9395.697,2000,10928.66,9180.845,2000,10539.97,9368.473,2000,10394.03,9658.233,2000,10676.58,9315.479,2000,10918.97,9475.264,2000,10409.68,9242.239,2000,10589.85,9640.849,2000,10756.83,9175.474,2000,10806.28,9602.513,2000,10824.58,9542.584,2000,10881.1,9405.12,2000,10697.85,9473.328,2000,10914.19,9141.893,2000,10730,9272.901,2000,10465.14,9623.076,2000,10519.52,9653.733,2000,10598,9237.348,2000,10884.18,9555.933,2000,10443.82,9140.092,2000,10639.21
9395.732,2000,10929.74,9180.004,2000,10539.28,9367.625,2000,10393.35,9659.313,2000,10676.67,9315.191,2000,10920.02,9475.19,2000,10408.6,9242.474,2000,10590.91,9641.861,2000,10757.22,9175.085,2000,10806.73,9603.365,2000,10825.24,9543.196,2000,10881.99,9404.938,2000,10698.92,9473.664,2000,10915.22,9140.84,2000,10730.24,9271.865,2000,10465.45,9623.824,2000,10518.74,9654.792,2000,10597.76,9236.479,2000,10884.8,9556.771,2000,10443.13,9139.301,2000,10638.47
9395.768,2000,10930.83,9179.169,2000,10538.59,9366.756,2000,10392.71,9660.394,2000,10676.75,9314.902,2000,10921.06,9475.082,2000,10407.52,9242.742,2000,10591.96,9642.874,2000,10757.6,9174.69,2000,10807.15,9604.218,2000,10825.91,9543.809,2000,10882.88,9404.72,2000,10699.98,9474,2000,10916.25,9139.788,2000,10730.47,9270.84,2000,10465.8,9624.546,2000,10517.93,9655.851,2000,10597.53,9235.633,2000,10885.45,9557.631,2000,10442.47,9138.534,2000,10637.71
9395.803,2000,10931.91,9178.339,2000,10537.9,9365.866,2000,10392.09,9661.474,2000,10676.84,9314.612,2000,10922.1,9474.938,2000,10406.44,9243.045,2000,10593,9643.887,2000,10757.99,9174.291,2000,10807.56,9605.07,2000,10826.58,9544.421,2000,10883.78,9404.468,2000,10701.03,9474.336,2000,10917.28,9138.736,2000,10730.71,9269.826,2000,10466.19,9625.24,2000,10517.1,9656.909,2000,10597.3,9234.809,2000,10886.13,9558.512,2000,10441.84,9137.793,2000,10636.92
9395.838,2000,10932.99,9177.514,2000,10537.19,9364.956,2000,10391.5,9662.554,2000,10676.92,9314.321,2000,10923.15,9474.76,2000,10405.38,9243.382,2000,10594.03,9644.899,2000,10758.38,9173.887,2000,10807.94,9605.923,2000,10827.25,9545.033,2000,10884.67,9404.182,2000,10702.08,9474.672,2000,10918.31,9137.685,2000,10730.94,9268.826,2000,10466.6,9625.907,2000,10516.25,9657.967,2000,10597.07,9234.008,2000,10886.84,9559.413,2000,10441.24,9137.078,2000,10636.1
9395.873,2000,10934.08,9176.693,2000,10536.49,9364.027,2000,10390.94,9663.634,2000,10677,9314.03,2000,10924.19,9474.547,2000,10404.31,9243.752,2000,10595.05,9645.912,2000,10758.76,9173.479,2000,10808.31,9606.775,2000,10827.92,9545.646,2000,10885.57,9403.861,2000,10703.11,9475.008,2000,10919.34,9136.634,2000,10731.18,9267.84,2000,10467.05,9626.546,2000,10515.37,9659.024,2000,10596.83,9233.23,2000,10887.57,9560.333,2000,10440.67,9136.391,2000,10635.27
9395.908,2000,10935.16,9175.877,2000,10535.77,9363.081,2000,10390.42,9664.714,2000,10677.09,9313.738,2000,10925.23,9474.299,2000,10403.26,9244.155,2000,10596.05,9646.925,2000,10759.15,9173.069,2000,10808.65,9607.628,2000,10828.58,9546.258,2000,10886.46,9403.507,2000,10704.14,9475.344,2000,10920.37,9135.583,2000,10731.42,9266.869,2000,10467.53,9627.213,2000,10514.52,9660.082,2000,10596.6,9232.478,2000,10888.33,9561.234,2000,10440.07,9135.73,2000,10634.41
9395.943,2000,10936.24,9175.064,2000,10535.06,9362.118,2000,10389.92,9665.794,2000,10677.17,9313.446,2000,10926.28,9474.017,2000,10402.21,9244.591,2000,10597.05,9647.938,2000,10759.53,9172.657,2000,10808.97,9608.48,2000,10829.25,9546.87,2000,10887.35,9403.119,2000,10705.15,9475.68,2000,10921.4,9134.533,2000,10731.66,9265.914,2000,10468.04,9627.907,2000,10513.69,9661.14,2000,10596.36,9231.751,2000,10889.11,9562.115,2000,10439.44,9135.099,2000,10633.53
