9263.157,2000,5301.906,9262.831,2000,5301.905,9265.183,2000,5301.24,9266.647,2000,5299.405,9266.432,2000,5299.956,9266.577,2000,5299.575,9263.18,2000,5301.904,9266.906,2000,5297.869,9262.852,2000,5301.905,9262.555,2000,5301.883,9266.877,2000,5298.505,9266.659,2000,5299.373,9262.82,2000,5301.904,9266.877,2000,5298.503,9264.008,2000,5301.776,9265.107,2000,5301.292,9266.859,2000,5297.385,9265.48,2000,5301.05,9266.906,2000,5298.117,9266.854,2000,5298.659
9263.102,2000,5302.106,9262.759,2000,5302.101,9265.24,2000,5301.44,9266.855,2000,5299.417,9266.616,2000,5300.054,9266.784,2000,5299.597,9263.125,2000,5302.105,9267.103,2000,5297.799,9262.78,2000,5302.101,9262.469,2000,5302.072,9267.082,2000,5298.467,9266.867,2000,5299.382,9262.747,2000,5302.1,9267.082,2000,5298.465,9263.997,2000,5301.984,9265.16,2000,5301.494,9267.045,2000,5297.291,9265.591,2000,5301.227,9267.106,2000,5298.059,9267.06,2000,5298.629
9263.039,2000,5302.305,9262.68,2000,5302.293,9265.291,2000,5301.643,9267.063,2000,5299.422,9266.8,2000,5300.152,9266.991,2000,5299.617,9263.063,2000,5302.305,9267.296,2000,5297.722,9262.702,2000,5302.294,9262.376,2000,5302.259,9267.285,2000,5298.423,9267.075,2000,5299.385,9262.668,2000,5302.292,9267.285,2000,5298.42,9263.979,2000,5302.191,9265.207,2000,5301.697,9267.228,2000,5297.19,9265.701,2000,5301.403,9267.305,2000,5297.994,9267.265,2000,5298.593
9262.97,2000,5302.502,9262.595,2000,5302.484,9265.336,2000,5301.846,9267.271,2000,5299.42,9266.983,2000,5300.25,9267.198,2000,5299.637,9262.996,2000,5302.501,9267.487,2000,5297.639,9262.618,2000,5302.485,9262.277,2000,5302.442,9267.487,2000,5298.372,9267.283,2000,5299.381,9262.582,2000,5302.482,9267.487,2000,5298.369,9263.955,2000,5302.398,9265.247,2000,5301.901,9267.407,2000,5297.084,9265.812,2000,5301.58,9267.501,2000,5297.923,9267.469,2000,5298.55
9262.895,2000,5302.696,9262.504,2000,5302.671,9265.374,2000,5302.051,9267.479,2000,5299.411,9267.167,2000,5300.35,9267.405,2000,5299.659,9262.922,2000,5302.696,9267.676,2000,5297.55,9262.528,2000,5302.673,9262.173,2000,5302.623,9267.688,2000,5298.314,9267.491,2000,5299.371,9262.49,2000,5302.669,9267.688,2000,5298.312,9263.924,2000,5302.604,9265.28,2000,5302.107,9267.583,2000,5296.972,9265.922,2000,5301.756,9267.694,2000,5297.846,9267.671,2000,5298.5
9262.813,2000,5302.888,9262.406,2000,5302.855,9265.412,2000,5302.255,9267.688,2000,5299.396,9267.35,2000,5300.449,9267.612,2000,5299.682,9262.842,2000,5302.889,9267.861,2000,5297.454,9262.432,2000,5302.857,9262.063,2000,5302.799,9267.886,2000,5298.25,9267.699,2000,5299.353,9262.393,2000,5302.854,9267.886,2000,5298.247,9263.886,2000,5302.81,9265.307,2000,5302.313,9267.755,2000,5296.854,9266.033,2000,5301.933,9267.885,2000,5297.763,9267.871,2000,5298.444
9262.725,2000,5303.077,9262.303,2000,5303.037,9265.45,2000,5302.46,9267.895,2000,5299.373,9267.532,2000,5300.549,9267.819,2000,5299.706,9262.755,2000,5303.078,9268.043,2000,5297.353,9262.329,2000,5303.039,9261.946,2000,5302.973,9268.082,2000,5298.179,9267.906,2000,5299.329,9262.289,2000,5303.034,9268.082,2000,5298.176,9263.842,2000,5303.013,9265.326,2000,5302.521,9267.923,2000,5296.731,9266.145,2000,5302.109,9268.073,2000,5297.673,9268.069,2000,5298.381
9262.631,2000,5303.263,9262.193,2000,5303.214,9265.489,2000,5302.665,9268.101,2000,5299.344,9267.715,2000,5300.649,9268.026,2000,5299.73,9262.662,2000,5303.265,9268.222,2000,5297.245,9262.221,2000,5303.217,9261.825,2000,5303.142,9268.275,2000,5298.102,9268.112,2000,5299.297,9262.18,2000,5303.211,9268.275,2000,5298.099,9263.791,2000,5303.215,9265.339,2000,5302.729,9268.087,2000,5296.603,9266.256,2000,5302.285,9268.258,2000,5297.577,9268.266,2000,5298.312
9262.531,2000,5303.446,9262.078,2000,5303.388,9265.529,2000,5302.869,9268.306,2000,5299.308,9267.897,2000,5300.75,9268.233,2000,5299.757,9262.563,2000,5303.448,9268.396,2000,5297.132,9262.106,2000,5303.392,9261.698,2000,5303.307,9268.467,2000,5298.019,9268.317,2000,5299.26,9262.064,2000,5303.385,9268.466,2000,5298.016,9263.733,2000,5303.416,9265.345,2000,5302.937,9268.246,2000,5296.469,9266.367,2000,5302.461,9268.439,2000,5297.475,9268.46,2000,5298.236
9262.425,2000,5303.625,9261.958,2000,5303.558,9265.569,2000,5303.074,9268.51,2000,5299.267,9268.08,2000,5300.851,9268.44,2000,5299.784,9262.459,2000,5303.628,9268.567,2000,5297.013,9261.987,2000,5303.562,9261.566,2000,5303.468,9268.655,2000,5297.929,9268.521,2000,5299.215,9261.943,2000,5303.554,9268.654,2000,5297.926,9263.669,2000,5303.614,9265.344,2000,5303.146,9268.401,2000,5296.33,9266.479,2000,5302.637,9268.618,2000,5297.367,9268.651,2000,5298.154
9262.313,2000,5303.801,9261.832,2000,5303.724,9265.61,2000,5303.278,9268.714,2000,5299.228,9268.262,2000,5300.953,9268.646,2000,5299.812,9262.349,2000,5303.805,9268.734,2000,5296.889,9261.862,2000,5303.729,9261.429,2000,5303.625,9268.841,2000,5297.833,9268.723,2000,5299.164,9261.816,2000,5303.72,9268.839,2000,5297.83,9263.599,2000,5303.81,9265.336,2000,5303.354,9268.552,2000,5296.186,9266.59,2000,5302.813,9268.793,2000,5297.253,9268.84,2000,5298.066
9262.196,2000,5303.973,9261.701,2000,5303.886,9265.652,2000,5303.482,9268.919,2000,5299.189,9268.443,2000,5301.055,9268.853,2000,5299.841,9262.232,2000,5303.978,9268.897,2000,5296.759,9261.731,2000,5303.891,9261.286,2000,5303.777,9269.022,2000,5297.732,9268.923,2000,5299.106,9261.685,2000,5303.881,9269.021,2000,5297.729,9263.521,2000,5304.003,9265.321,2000,5303.562,9268.697,2000,5296.037,9266.702,2000,5302.988,9268.964,2000,5297.134,9269.025,2000,5297.972
9262.073,2000,5304.141,9261.564,2000,5304.043,9265.694,2000,5303.686,9269.124,2000,5299.152,9268.625,2000,5301.157,9269.059,2000,5299.871,9262.11,2000,5304.146,9269.056,2000,5296.624,9261.596,2000,5304.049,9261.139,2000,5303.924,9269.201,2000,5297.625,9269.121,2000,5299.042,9261.548,2000,5304.038,9269.199,2000,5297.621,9263.438,2000,5304.194,9265.304,2000,5303.769,9268.838,2000,5295.883,9266.814,2000,5303.164,9269.131,2000,5297.01,9269.208,2000,5297.872
9261.944,2000,5304.305,9261.423,2000,5304.196,9265.737,2000,5303.89,9269.329,2000,5299.116,9268.807,2000,5301.26,9269.265,2000,5299.901,9261.982,2000,5304.311,9269.21,2000,5296.483,9261.455,2000,5304.203,9260.986,2000,5304.066,9269.376,2000,5297.511,9269.317,2000,5298.972,9261.405,2000,5304.19,9269.374,2000,5297.508,9263.352,2000,5304.383,9265.286,2000,5303.977,9268.974,2000,5295.725,9266.927,2000,5303.34,9269.294,2000,5296.88,9269.388,2000,5297.765
9261.811,2000,5304.464,9261.276,2000,5304.344,9265.78,2000,5304.094,9269.534,2000,5299.081,9268.987,2000,5301.363,9269.471,2000,5299.932,9261.85,2000,5304.472,9269.359,2000,5296.338,9261.31,2000,5304.352,9260.829,2000,5304.203,9269.547,2000,5297.392,9269.511,2000,5298.895,9261.258,2000,5304.337,9269.545,2000,5297.389,9263.264,2000,5304.572,9265.269,2000,5304.184,9269.104,2000,5295.562,9267.039,2000,5303.515,9269.452,2000,5296.745,9269.563,2000,5297.653
9261.672,2000,5304.62,9261.125,2000,5304.487,9265.824,2000,5304.297,9269.739,2000,5299.046,9269.168,2000,5301.466,9269.677,2000,5299.964,9261.713,2000,5304.628,9269.504,2000,5296.188,9261.159,2000,5304.496,9260.668,2000,5304.335,9269.714,2000,5297.268,9269.702,2000,5298.811,9261.106,2000,5304.48,9269.712,2000,5297.264,9263.176,2000,5304.761,9265.251,2000,5304.392,9269.229,2000,5295.396,9267.151,2000,5303.69,9269.606,2000,5296.604,9269.735,2000,5297.535
9261.528,2000,5304.77,9260.969,2000,5304.625,9265.868,2000,5304.501,9269.945,2000,5299.013,9269.349,2000,5301.57,9269.883,2000,5299.997,9261.575,2000,5304.785,9269.644,2000,5296.034,9261.004,2000,5304.635,9260.503,2000,5304.461,9269.877,2000,5297.138,9269.892,2000,5298.725,9260.95,2000,5304.618,9269.875,2000,5297.134,9263.088,2000,5304.95,9265.233,2000,5304.599,9269.348,2000,5295.225,9267.264,2000,5303.866,9269.756,2000,5296.458,9269.903,2000,5297.412
9261.38,2000,5304.916,9260.809,2000,5304.758,9265.913,2000,5304.705,9270.151,2000,5298.981,9269.529,2000,5301.674,9270.089,2000,5300.03,9261.438,2000,5304.942,9269.778,2000,5295.875,9260.844,2000,5304.769,9260.333,2000,5304.583,9270.035,2000,5297.002,9270.081,2000,5298.638,9260.789,2000,5304.75,9270.033,2000,5296.999,9263.001,2000,5305.139,9265.217,2000,5304.807,9269.461,2000,5295.05,9267.376,2000,5304.041,9269.9,2000,5296.308,9270.067,2000,5297.283
9261.227,2000,5305.057,9260.644,2000,5304.886,9265.958,2000,5304.908,9270.357,2000,5298.949,9269.71,2000,5301.778,9270.295,2000,5300.063,9261.302,2000,5305.099,9269.907,2000,5295.711,9260.68,2000,5304.897,9260.16,2000,5304.698,9270.189,2000,5296.862,9270.271,2000,5298.552,9260.624,2000,5304.877,9270.188,2000,5296.859,9262.914,2000,5305.329,9265.2,2000,5305.014,9269.569,2000,5294.872,9267.489,2000,5304.216,9270.04,2000,5296.153,9270.229,2000,5297.15
9261.068,2000,5305.192,9260.475,2000,5305.008,9266.004,2000,5305.111,9270.563,2000,5298.918,9269.891,2000,5301.883,9270.5,2000,5300.098,9261.166,2000,5305.257,9270.031,2000,5295.543,9260.512,2000,5305.02,9259.983,2000,5304.808,9270.339,2000,5296.717,9270.46,2000,5298.466,9260.455,2000,5304.999,9270.337,2000,5296.713,9262.827,2000,5305.518,9265.185,2000,5305.222,9269.672,2000,5294.69,9267.603,2000,5304.392,9270.174,2000,5295.994,9270.389,2000,5297.018
9260.906,2000,5305.323,9260.302,2000,5305.125,9266.05,2000,5305.314,9270.77,2000,5298.888,9270.07,2000,5301.988,9270.705,2000,5300.132,9261.03,2000,5305.415,9270.149,2000,5295.372,9260.34,2000,5305.138,9259.803,2000,5304.912,9270.483,2000,5296.567,9270.65,2000,5298.381,9260.282,2000,5305.115,9270.481,2000,5296.563,9262.741,2000,5305.708,9265.169,2000,5305.43,9269.768,2000,5294.505,9267.716,2000,5304.566,9270.303,2000,5295.831,9270.549,2000,5296.885
9260.741,2000,5305.45,9260.125,2000,5305.235,9266.096,2000,5305.518,9270.976,2000,5298.859,9270.25,2000,5302.093,9270.91,2000,5300.167,9260.895,2000,5305.573,9270.262,2000,5295.197,9260.164,2000,5305.25,9259.619,2000,5305.01,9270.623,2000,5296.413,9270.841,2000,5298.297,9260.105,2000,5305.225,9270.621,2000,5296.409,9262.655,2000,5305.898,9265.154,2000,5305.638,9269.857,2000,5294.317,9267.829,2000,5304.741,9270.426,2000,5295.663,9270.71,2000,5296.752
9260.576,2000,5305.577,9259.945,2000,5305.34,9266.143,2000,5305.721,9271.182,2000,5298.83,9270.43,2000,5302.198,9271.115,2000,5300.203,9260.76,2000,5305.732,9270.368,2000,5295.018,9259.984,2000,5305.355,9259.433,2000,5305.102,9270.758,2000,5296.254,9271.031,2000,5298.213,9259.925,2000,5305.33,9270.756,2000,5296.25,9262.57,2000,5306.088,9265.14,2000,5305.846,9269.941,2000,5294.126,9267.942,2000,5304.916,9270.544,2000,5295.491,9270.871,2000,5296.621
9260.41,2000,5305.704,9259.762,2000,5305.439,9266.189,2000,5305.924,9271.388,2000,5298.802,9270.609,2000,5302.304,9271.32,2000,5300.239,9260.625,2000,5305.891,9270.469,2000,5294.836,9259.802,2000,5305.456,9259.243,2000,5305.188,9270.892,2000,5296.094,9271.223,2000,5298.13,9259.741,2000,5305.428,9270.885,2000,5296.086,9262.485,2000,5306.278,9265.126,2000,5306.054,9270.019,2000,5293.933,9268.056,2000,5305.091,9270.656,2000,5295.315,9271.032,2000,5296.489
9260.244,2000,5305.83,9259.575,2000,5305.533,9266.236,2000,5306.127,9271.594,2000,5298.774,9270.789,2000,5302.409,9271.525,2000,5300.275,9260.49,2000,5306.05,9270.563,2000,5294.65,9259.617,2000,5305.552,9259.051,2000,5305.268,9271.025,2000,5295.934,9271.414,2000,5298.047,9259.555,2000,5305.521,9271.009,2000,5295.918,9262.401,2000,5306.469,9265.112,2000,5306.262,9270.09,2000,5293.737,9268.169,2000,5305.266,9270.763,2000,5295.136,9271.194,2000,5296.358
9260.078,2000,5305.957,9259.386,2000,5305.62,9266.284,2000,5306.33,9271.8,2000,5298.747,9270.969,2000,5302.515,9271.73,2000,5300.312,9260.355,2000,5306.209,9270.652,2000,5294.462,9259.432,2000,5305.647,9258.855,2000,5305.341,9271.159,2000,5295.774,9271.605,2000,5297.965,9259.365,2000,5305.607,9271.127,2000,5295.747,9262.317,2000,5306.66,9265.1,2000,5306.47,9270.154,2000,5293.539,9268.282,2000,5305.44,9270.863,2000,5294.954,9271.356,2000,5296.228
9259.912,2000,5306.083,9259.193,2000,5305.7,9266.332,2000,5306.532,9272.007,2000,5298.72,9271.148,2000,5302.621,9271.936,2000,5300.349,9260.222,2000,5306.368,9270.735,2000,5294.271,9259.246,2000,5305.742,9258.658,2000,5305.408,9271.292,2000,5295.613,9271.797,2000,5297.884,9259.173,2000,5305.688,9271.239,2000,5295.571,9262.233,2000,5306.851,9265.087,2000,5306.678,9270.213,2000,5293.339,9268.396,2000,5305.615,9270.958,2000,5294.768,9271.519,2000,5296.097
9259.746,2000,5306.209,9258.999,2000,5305.774,9266.38,2000,5306.735,9272.214,2000,5298.693,9271.328,2000,5302.728,9272.141,2000,5300.387,9260.088,2000,5306.528,9270.812,2000,5294.077,9259.062,2000,5305.838,9258.459,2000,5305.468,9271.425,2000,5295.453,9271.989,2000,5297.803,9258.979,2000,5305.761,9271.346,2000,5295.392,9262.15,2000,5307.042,9265.074,2000,5306.886,9270.265,2000,5293.137,9268.51,2000,5305.789,9271.046,2000,5294.58,9271.682,2000,5295.967
9259.581,2000,5306.336,9258.802,2000,5305.842,9266.428,2000,5306.938,9272.421,2000,5298.667,9271.507,2000,5302.834,9272.346,2000,5300.424,9259.954,2000,5306.688,9270.882,2000,5293.88,9258.877,2000,5305.934,9258.258,2000,5305.521,9271.557,2000,5295.292,9272.182,2000,5297.723,9258.781,2000,5305.829,9271.446,2000,5295.209,9262.067,2000,5307.232,9265.063,2000,5307.094,9270.31,2000,5292.934,9268.624,2000,5305.963,9271.128,2000,5294.388,9271.845,2000,5295.837
9259.416,2000,5306.463,9258.604,2000,5305.906,9266.477,2000,5307.14,9272.628,2000,5298.642,9271.686,2000,5302.94,9272.551,2000,5300.462,9259.82,2000,5306.847,9270.945,2000,5293.682,9258.692,2000,5306.03,9258.055,2000,5305.569,9271.688,2000,5295.13,9272.374,2000,5297.643,9258.582,2000,5305.89,9271.544,2000,5295.025,9261.984,2000,5307.424,9265.051,2000,5307.302,9270.348,2000,5292.729,9268.738,2000,5306.138,9271.204,2000,5294.194,9272.008,2000,5295.708
9259.251,2000,5306.59,9258.404,2000,5305.968,9266.525,2000,5307.343,9272.835,2000,5298.616,9271.864,2000,5303.047,9272.756,2000,5300.5,9259.687,2000,5307.007,9271.002,2000,5293.482,9258.508,2000,5306.126,9257.851,2000,5305.609,9271.82,2000,5294.969,9272.566,2000,5297.563,9258.381,2000,5305.944,9271.641,2000,5294.841,9261.902,2000,5307.615,9265.04,2000,5307.51,9270.379,2000,5292.523,9268.853,2000,5306.312,9271.275,2000,5293.999,9272.171,2000,5295.579
9259.086,2000,5306.717,9258.205,2000,5306.029,9266.574,2000,5307.545,9273.042,2000,5298.591,9272.043,2000,5303.154,9272.961,2000,5300.539,9259.553,2000,5307.167,9271.053,2000,5293.28,9258.322,2000,5306.221,9257.645,2000,5305.643,9271.952,2000,5294.808,9272.759,2000,5297.484,9258.178,2000,5305.992,9271.736,2000,5294.656,9261.82,2000,5307.807,9265.029,2000,5307.718,9270.403,2000,5292.316,9268.967,2000,5306.486,9271.345,2000,5293.802,9272.334,2000,5295.45
9258.921,2000,5306.844,9258.006,2000,5306.09,9266.623,2000,5307.748,9273.249,2000,5298.566,9272.222,2000,5303.261,9273.166,2000,5300.578,9259.419,2000,5307.326,9271.097,2000,5293.076,9258.137,2000,5306.316,9257.438,2000,5305.67,9272.084,2000,5294.646,9272.952,2000,5297.406,9257.974,2000,5306.033,9271.832,2000,5294.471,9261.738,2000,5307.998,9265.019,2000,5307.926,9270.421,2000,5292.108,9269.081,2000,5306.661,9271.413,2000,5293.605,9272.498,2000,5295.321
9258.756,2000,5306.971,9257.807,2000,5306.151,9266.673,2000,5307.95,9273.456,2000,5298.542,9272.4,2000,5303.368,9273.371,2000,5300.617,9259.285,2000,5307.486,9271.138,2000,5292.872,9257.951,2000,5306.41,9257.23,2000,5305.69,9272.216,2000,5294.484,9273.146,2000,5297.328,9257.769,2000,5306.067,9271.927,2000,5294.285,9261.657,2000,5308.19,9265.008,2000,5308.134,9270.434,2000,5291.9,9269.195,2000,5306.834,9271.479,2000,5293.408,9272.662,2000,5295.192
9258.591,2000,5307.099,9257.607,2000,5306.21,9266.723,2000,5308.152,9273.663,2000,5298.518,9272.579,2000,5303.476,9273.576,2000,5300.656,9259.151,2000,5307.646,9271.177,2000,5292.667,9257.766,2000,5306.504,9257.022,2000,5305.704,9272.348,2000,5294.323,9273.339,2000,5297.25,9257.563,2000,5306.095,9272.021,2000,5294.099,9261.576,2000,5308.382,9264.998,2000,5308.342,9270.444,2000,5291.692,9269.31,2000,5307.008,9271.545,2000,5293.21,9272.826,2000,5295.063
9258.426,2000,5307.226,9257.407,2000,5306.269,9266.772,2000,5308.354,9273.87,2000,5298.494,9272.758,2000,5303.583,9273.78,2000,5300.695,9259.018,2000,5307.806,9271.214,2000,5292.462,9257.579,2000,5306.597,9256.814,2000,5305.712,9272.479,2000,5294.161,9273.532,2000,5297.172,9257.355,2000,5306.12,9272.114,2000,5293.913,9261.495,2000,5308.574,9264.988,2000,5308.55,9270.452,2000,5291.484,9269.424,2000,5307.182,9271.609,2000,5293.012,9272.99,2000,5294.934
9258.261,2000,5307.354,9257.207,2000,5306.327,9266.822,2000,5308.557,9274.077,2000,5298.47,9272.937,2000,5303.69,9273.984,2000,5300.735,9258.884,2000,5307.966,9271.249,2000,5292.257,9257.393,2000,5306.69,9256.606,2000,5305.718,9272.609,2000,5293.999,9273.726,2000,5297.094,9257.148,2000,5306.144,9272.207,2000,5293.727,9261.414,2000,5308.766,9264.979,2000,5308.758,9270.458,2000,5291.276,9269.539,2000,5307.356,9271.673,2000,5292.813,9273.154,2000,5294.805
9258.096,2000,5307.481,9257.007,2000,5306.384,9266.872,2000,5308.759,9274.284,2000,5298.446,9273.115,2000,5303.798,9274.188,2000,5300.775,9258.75,2000,5308.126,9271.282,2000,5292.051,9257.206,2000,5306.782,9256.398,2000,5305.721,9272.74,2000,5293.837,9273.919,2000,5297.017,9256.941,2000,5306.166,9272.3,2000,5293.54,9261.333,2000,5308.958,9264.969,2000,5308.966,9270.462,2000,5291.068,9269.654,2000,5307.53,9271.735,2000,5292.615,9273.318,2000,5294.676
