0.734556,0.1098901
0.6636876,0.1490732
0.5842428,0.2054964
0.4072237,0.2211682
0.3063122,0.2898415
0.4568014,0.1679091
0.3676939,0.6154204
0.4885196,0.1092728
0.6022703,0.286778
0.2207706,0.4754598
0.5087297,0.1249801
0.2492298,0.3477414
0.4740782,0.1244884
0.2626795,0.4585297
0.3261598,0.2550292
0.2956609,0.6876815
0.2383097,0.6254617
0.3998835,0.8316448
0.1754627,0.6343525
0.2494772,0.2737864
0.5045734,0.8196071
0.1418045,0.8596619
0.3835479,0.4873067
0.3633457,0.2288303
0.166301,0.4202537
0.3484075,0.4125131
0.1643912,0.6883383
0.3895407,0.2182075
0.1975566,0.4605131
0.3200013,0.2405567
0.4054534,0.6241205
0.3501047,0.2903167
0.1465578,0.3929493
0.3437731,0.2726396
0.1942472,0.4161451
0.3984489,0.3052035
0.1553498,0.382813
0.3274915,0.3236896
0.2417408,0.3976289
0.3015845,0.3176002
0.2181547,0.4721657
0.4427393,0.4196289
0.3952412,0.5474306
0.3402488,0.4461813
0.3167196,0.3503866
0.3857415,0.4105327
0.4158785,0.5141035
0.3506744,0.5221822
0.4392699,0.5261804
0.3007583,0.6015841
0.3645771,0.4838546
0.36472,0.5855324
0.3640034,0.5000225
0.3659824,0.5625617
0.265422,0.8933819
0.3480894,0.5024983
0.2990433,0.5228192
0.3492624,0.5244318
0.2517794,0.6973868
0.3237363,0.8404514
0.349609,0.7977614
0.3458773,0.8325552
0.3288696,0.4463356
0.3792152,0.3887805
0.42529,0.3459008
0.3577428,0.4062937
0.531215,0.3930398
0.384879,0.4626409
0.5868753,0.5580634
0.3108076,0.5325731
0.4706029,0.728511
0.2446343,0.713742
0.3583867,0.6088153
0.330864,0.6624596
0.4939799,0.6312588
0.3655905,0.2824058
0.5743668,0.421528
0.3607038,0.4593688
0.5258875,0.4877876
0.420837,0.506687
0.5623946,0.5250954
0.422052,0.5040457
0.6801337,0.4778484
0.4177234,0.4728123
0.6398707,0.5934848
0.3942076,0.4746417
0.5949408,0.6421448
0.4302824,0.4058526
0.5585721,0.6116771
0.5392022,0.5615882
0.3437147,0.7079396
0.3365169,0.3653502
0.3279715,0.4843812
0.4058169,0.3060539
0.4235802,0.3330911
0.3876591,0.5564317
0.3853172,0.2139558
0.3330107,0.4589901
0.3782049,0.2211951
0.4349367,0.4187333
0.242538,0.2719052
0.346126,0.6144764
0.2845327,0.3404834
0.3848842,0.704289
0.1939838,0.6280853
0.4449579,0.9438437
0.4441483,0.7138853
0.4783056,0.8772738
0.3846453,0.589987
0.4646805,0.6328104
0.2919023,0.5319242
0.3459253,0.7135701
0.2738819,0.5459999
0.3421925,0.7190393
0.2642547,0.5659018
0.3513943,0.6458876
0.2866808,0.5336578
0.3854868,0.7678739
0.3653534,0.4307208
0.4094431,0.5840368
0.3272822,0.4007025
0.5573632,0.7583864
0.2583103,0.3455225
0.5154108,0.8002843
0.621992,0.7032795
0.4997752,0.5144666
0.4306313,0.3764388
0.4772424,0.5006651
0.352663,0.3213177
0.4966657,0.4635789
0.3506197,0.3260075
0.4424329,0.3773479
0.3466777,0.3016642
0.342072,0.3071658
0.42265,0.4240825
0.3206815,0.3569805
0.4147667,0.7357792
0.3480373,0.735451
0.4190547,0.8457187
0.2459497,0.6781413
0.2994651,0.9675184
0.1447967,0.9284124
0.3248505,0.8551663
0.2512597,0.9212261
0.2850679,0.7124983
0.1897741,0.638702
0.5260478,0.8210852
0.2373962,0.5149809
0.3858013,0.4327629
0.3330789,0.2842492
0.5435505,0.6920071
0.52305,0.9689627
0.2937644,0.5996214
0.2241734,0.58072
0.3788868,0.5618086
0.2355254,0.4420347
0.4857372,0.5285666
0.293835,0.3647837
0.3518064,0.3291353
0.2565435,0.1822746
0.5185536,0.2669276
0.2682557,0.1858257
0.4627258,0.4154034
0.2970572,0.2257404
0.3233772,0.2435343
0.2543977,0.1766148
0.2112483,0.4518988
0.2028329,0.2668368
0.2453511,0.4430327
0.2867163,0.1915173
0.201181,0.3715324
0.303504,0.1545165
0.3788061,0.5497147
0.3891378,0.103206
0.2903571,0.4393294
0.3746422,0.1091306
0.289343,0.4764601
0.3096552,0.1563289
0.3032781,0.5567044
0.451959,0.08382872
0.3007319,0.3991174
0.4519623,0.1218184
0.2836867,0.4521313
0.4010501,0.1027834
0.2847949,0.5203316
0.598631,0.2409745
0.3309041,0.4592411
0.6606942,0.2363041
0.5537137,0.1904225
0.4846164,0.6081248
0.7631151,0.1553681
0.4899136,0.4864803
0.5545939,0.1928922
0.4064503,0.9369936
0.6998989,0.793352
0.3716509,0.6881658
0.7808129,0.6413397
0.6043699,0.6327889
0.805376,0.2624741
0.5352268,0.3525684
0.8749389,0.2044641
0.5323353,0.2994336
0.8126941,0.2052227
0.5648089,0.2546345
0.7946349,0.2677363
0.5820844,0.2912672
0.8579785,0.1850128
0.5382564,0.2986901
0.9245545,0.1414829
0.5289013,0.3513671
0.9153684,0.1046893
0.5373483,0.3852459
0.9545875,0.06012241
0.9664653,0.04570092
0.5489962,0.384597
0.962701,0.03526076
0.5628899,0.2767707
0.9703305,0.04503429
0.7787274,0.1890809
0.9790816,0.082854
0.8969353,0.2989874
0.9418021,0.1114148
0.7067674,0.2818058
0.9348956,0.09832509
0.7007226,0.2232093
0.9104655,0.05829231
0.6930823,0.1810102
0.9353135,0.07328585
0.7545925,0.2756619
0.9660892,0.03447369
0.7123304,0.1884673
0.980673,0.01691269
0.7207482,0.1980267
0.9835476,0.008567804
0.6645154,0.1409132
0.9896694,0.002223094
0.6370596,0.2454573
0.9928735,0.00174988
0.5873705,0.2629162
0.9915917,0.001983746
0.6544726,0.1889296
0.9931876,0.002189376
0.6486256,0.145074
0.680827,0.1628321
0.9875386,0.002371178
0.5999081,0.2784429
0.9838005,0.002225484
0.5586457,0.3204761
0.9888058,0.001907013
0.5393523,0.2302341
0.9892635,0.00184593
0.5214003,0.2488357
0.9898912,0.001854619
0.5405012,0.5187902
0.9886911,0.005271441
0.5098844,0.1294067
0.9786941,0.002973084
0.5199915,0.0862902
0.9786357,0.002952628
0.6791152,0.1321823
0.950265,0.004378317
0.6299762,0.1418067
0.9209713,0.009060769
0.8090549,0.2581781
0.9455048,0.02672894
0.7426515,0.6416
0.952241,0.02280333
0.6185723,0.7188267
0.9451644,0.009835259
0.5652006,0.7071419
0.9487325,0.00870575
0.4989725,0.6896582
0.7382716,0.5628617
0.9375901,0.009069035
0.9569649,0.009550911
0.5314126,0.7789478
0.9533005,0.01735598
0.5563172,0.6659974
0.9320793,0.02172428
0.5813618,0.5359175
0.8499517,0.0403235
0.5669847,0.7130564
0.8202137,0.1129166
0.6199143,0.6024295
0.7595676,0.9622887
0.5076789,0.9383104
0.5351313,0.5241008
0.6964561,0.974151
0.6728109,0.4400606
0.6420575,0.630275
0.5741376,0.1800798
0.5836173,0.678562
0.5824688,0.09012891
0.6135365,0.8236755
0.5854328,0.09476887
0.7719798,0.7165836
0.535598,0.09788401
0.6552263,0.8198028
0.4877395,0.2015083
0.6132386,0.7424432
0.5219454,0.09358654
0.4536082,0.08295509
0.6787162,0.842444
0.3555099,0.189965
0.6360083,0.96197
0.3133417,0.2589872
0.6061311,0.9259384
0.7638792,0.6161523
0.5693263,0.7738569
0.5435541,0.1479301
0.6551124,0.1059613
0.6315461,0.6997536
0.5758255,0.08347316
0.3597933,0.4321237
0.6432939,0.09428857
0.3011095,0.2844653
0.5827102,0.07264934
0.362939,0.3047477
0.3798409,0.1334796
0.3530874,0.3529417
0.2905731,0.1581293
0.2589492,0.3245367
0.2666284,0.1741609
0.5135305,0.5359553
0.3630406,0.09500256
0.3403806,0.3180813
0.3104022,0.1119925
0.3550134,0.4989714
0.2994227,0.1550354
0.3364252,0.4758734
0.3291447,0.148181
0.3232006,0.4431646
0.3495916,0.1458993
0.280364,0.4387527
0.6607839,0.1748693
0.2648506,0.394074
0.2608497,0.1699395
0.2744416,0.5363695
0.1743557,0.3293197
0.3474448,0.3009699
0.2383685,0.2933302
0.4395363,0.2798679
0.2945963,0.06283955
0.4599715,0.2677657
0.2286589,0.1273033
0.3348973,0.3050282
0.173203,0.1602033
0.2819538,0.3112613
0.1347626,0.2118941
0.2945464,0.3938083
0.1975783,0.1827339
0.2814795,0.3194806
0.4648577,0.8768322
0.2766345,0.5492891
0.1985132,0.2149913
0.2976898,0.4518664
0.2139873,0.4206338
0.1920126,0.4650725
0.1502834,0.5434118
0.2703306,0.5245495
0.1644412,0.7742211
0.2179784,0.7868285
0.1284481,0.3549858
0.2660333,0.3699557
0.2656088,0.3708939
0.1789682,0.2035211
0.1928029,0.6184143
0.1886893,0.6498685
0.3788599,0.9188632
0.1509922,0.9530954
0.1552926,0.9918121
0.1651364,0.4601282
0.2006415,0.7535015
0.1530353,0.5645195
0.1682314,0.4730255
0.2151919,0.2885261
0.2323741,0.326305
0.2133745,0.2579783
0.2318492,0.3293351
0.1826109,0.2813531
0.1904674,0.3284114
0.2236616,0.4165273
0.1963433,0.5545547
0.1507194,0.5884723
0.1761127,0.7399495
0.1213551,0.8759233
0.3628469,0.3180797
0.1940756,0.600379
0.1526454,0.6312211
0.1658481,0.8133625
0.1920938,0.4775608
0.180155,0.738012
0.1533373,0.2846051
0.2808326,0.4493598
0.2035875,0.2755533
0.0002738783,0
0.4248518,1
0.9999948,0
0.4665576,1
0.999994,0
0.4775573,1
0.9999954,0
0.4157342,1
0.9999942,0
0.4112683,1
0.9999943,0
0.4110284,1
0.9999939,0
0.4083348,1
0.9999941,0
0.4188535,1
0.9999948,0
0.4072951,1
0.9999941,0
0.4560819,1
0.999994,0
0.4573925,1
0.9999941,0
0.6380014,1
0.9999924,0
0.4844721,1
0.9999924,0
0.5455161,1
0.9999959,0
0.3703394,1
0.9999912,0
0.3840913,1
0.9999913,0
0.4100352,1
0.9999928,0
0.4265739,1
0.481127,1
0.9999924,0
0.4214525,1
0.9999941,0
0.8404705,1
0.9999891,0
0.3324286,1
0.999979,0
0.7509097,1
0.9999977,0
0.918192,1
0.9999939,0
0.6802284,1
1,0
0.9998419,1
0.128882,0.7768892
0.5431061,0.9380184
0.2233633,0.8641185
0.9148908,0.9037246
0.09644201,0.6816604
0.3655545,0.6748774
0.1303153,0.7437851
0.3887023,0.6673471
0.1573341,0.6108198
0.391616,0.6290368
0.1547682,0.6057155
0.4280547,0.5696425
0.175925,0.5916998
0.4017841,0.6017869
0.3790812,0.6215387
0.1535755,0.6187009
0.386025,0.6065097
0.1523812,0.6197616
0.3287195,0.6166158
0.1348146,0.6221725
0.4440607,0.8739941
0.1630888,0.6747215
0.5236574,0.6517686
0.5993487,0.5727045
0.4317034,0.8919442
0.4561841,0.6780605
0.4053107,0.7745999
0.3912379,0.6910841
0.4876804,0.7116774
0.4324993,0.6894873
0.4487035,0.6834499
0.4486272,0.6741382
0.4405155,0.6969194
0.4419794,0.6830273
0.424212,0.7034168
0.9951172,1
0,0
0.008180687,1
0,0
0.02244207,1
0,0
0.008654448,1
0,0
0.006899616,1
0,0
0.004378211,1
0,0
0.004560432,1
0,0
0.004993681,1
0,0
0.00533959,1
0,0
0.004699677,1
0,0
0,0
0.004337398,1
0,0
0.004479262,1
