9385.024,2000,10649.23,9380.538,2000,10653.73,9379.497,2000,10653.77,9383.258,2000,10652.68,9384.664,2000,10650.54
9385.224,2000,10649.17,9380.479,2000,10653.93,9379.399,2000,10653.96,9383.39,2000,10652.84,9384.872,2000,10650.54
9385.421,2000,10649.1,9380.412,2000,10654.13,9379.296,2000,10654.14,9383.521,2000,10653,9385.08,2000,10650.52
9385.616,2000,10649.03,9380.34,2000,10654.32,9379.187,2000,10654.32,9383.653,2000,10653.16,9385.287,2000,10650.5
9385.809,2000,10648.95,9380.261,2000,10654.52,9379.071,2000,10654.49,9383.785,2000,10653.32,9385.493,2000,10650.48
9385.998,2000,10648.86,9380.176,2000,10654.71,9378.95,2000,10654.66,9383.917,2000,10653.49,9385.698,2000,10650.44
9386.185,2000,10648.77,9380.084,2000,10654.89,9378.824,2000,10654.83,9384.049,2000,10653.65,9385.902,2000,10650.4
9386.368,2000,10648.67,9379.986,2000,10655.08,9378.692,2000,10654.99,9384.181,2000,10653.81,9386.105,2000,10650.35
9386.549,2000,10648.57,9379.883,2000,10655.26,9378.556,2000,10655.14,9384.313,2000,10653.97,9386.307,2000,10650.3
9386.755,2000,10648.44,9379.756,2000,10655.47,9378.391,2000,10655.32,9384.466,2000,10654.16,9386.539,2000,10650.23
9387.002,2000,10648.28,9379.592,2000,10655.71,9378.182,2000,10655.53,9384.653,2000,10654.39,9386.819,2000,10650.13
9387.297,2000,10648.07,9379.382,2000,10656.01,9377.917,2000,10655.78,9384.883,2000,10654.67,9387.159,2000,10650
9387.786,2000,10647.69,9379.009,2000,10656.5,9377.454,2000,10656.19,9385.272,2000,10655.15,9387.729,2000,10649.77
9388.027,2000,10647.5,9378.813,2000,10656.74,9377.214,2000,10656.39,9385.47,2000,10655.39,9388.012,2000,10649.64
9388.488,2000,10647.09,9378.412,2000,10657.2,9376.729,2000,10656.76,9385.856,2000,10655.86,9388.561,2000,10649.37
9388.81,2000,10646.79,9378.125,2000,10657.54,9376.373,2000,10657.02,9386.134,2000,10656.2,9388.95,2000,10649.16
9389.038,2000,10646.56,9377.914,2000,10657.78,9376.104,2000,10657.2,9386.338,2000,10656.45,9389.237,2000,10649.01
9389.287,2000,10646.3,9377.677,2000,10658.06,9375.796,2000,10657.39,9386.567,2000,10656.74,9389.561,2000,10648.85
9389.661,2000,10645.87,9377.309,2000,10658.49,9375.306,2000,10657.68,9386.926,2000,10657.17,9390.065,2000,10648.59
9389.986,2000,10645.48,9376.978,2000,10658.88,9374.854,2000,10657.92,9387.249,2000,10657.57,9390.521,2000,10648.36
9390.113,2000,10645.31,9376.844,2000,10659.04,9374.668,2000,10658.01,9387.381,2000,10657.73,9390.707,2000,10648.26
9390.287,2000,10645.07,9376.653,2000,10659.27,9374.397,2000,10658.14,9387.568,2000,10657.96,9390.973,2000,10648.13
9390.511,2000,10644.73,9376.396,2000,10659.58,9374.025,2000,10658.29,9387.822,2000,10658.28,9391.333,2000,10647.95
9390.725,2000,10644.39,9376.138,2000,10659.89,9373.646,2000,10658.43,9388.078,2000,10658.59,9391.695,2000,10647.77
9390.909,2000,10644.07,9375.904,2000,10660.18,9373.298,2000,10658.55,9388.311,2000,10658.88,9392.025,2000,10647.6
9391.091,2000,10643.73,9375.66,2000,10660.48,9372.929,2000,10658.67,9388.554,2000,10659.18,9392.371,2000,10647.43
9391.255,2000,10643.4,9375.427,2000,10660.76,9372.571,2000,10658.76,9388.788,2000,10659.46,9392.704,2000,10647.27
9391.377,2000,10643.13,9375.241,2000,10660.99,9372.284,2000,10658.83,9388.975,2000,10659.69,9392.97,2000,10647.14
9391.51,2000,10642.81,9375.024,2000,10661.26,9371.945,2000,10658.9,9389.193,2000,10659.96,9393.281,2000,10646.99
9391.614,2000,10642.53,9374.839,2000,10661.49,9371.653,2000,10658.95,9389.381,2000,10660.19,9393.548,2000,10646.86
9391.684,2000,10642.34,9374.709,2000,10661.66,9371.447,2000,10658.98,9389.513,2000,10660.35,9393.735,2000,10646.77
9391.751,2000,10642.14,9374.579,2000,10661.82,9371.24,2000,10659,9389.645,2000,10660.51,9393.923,2000,10646.68
9391.868,2000,10641.8,9374.352,2000,10662.1,9370.878,2000,10659.04,9389.874,2000,10660.79,9394.251,2000,10646.52
9391.934,2000,10641.6,9374.222,2000,10662.27,9370.671,2000,10659.06,9390.006,2000,10660.96,9394.439,2000,10646.43
9392.01,2000,10641.36,9374.068,2000,10662.46,9370.425,2000,10659.09,9390.162,2000,10661.15,9394.662,2000,10646.33
9392.083,2000,10641.13,9373.917,2000,10662.65,9370.183,2000,10659.11,9390.315,2000,10661.34,9394.882,2000,10646.22
9392.15,2000,10640.92,9373.777,2000,10662.83,9369.958,2000,10659.13,9390.458,2000,10661.51,9395.086,2000,10646.13
9392.212,2000,10640.72,9373.648,2000,10662.99,9369.75,2000,10659.15,9390.59,2000,10661.67,9395.274,2000,10646.04
9392.327,2000,10640.34,9373.402,2000,10663.3,9369.354,2000,10659.18,9390.84,2000,10661.98,9395.633,2000,10645.87
9392.386,2000,10640.14,9373.273,2000,10663.46,9369.146,2000,10659.19,9390.972,2000,10662.14,9395.821,2000,10645.78
9392.444,2000,10639.94,9373.145,2000,10663.63,9368.938,2000,10659.21,9391.104,2000,10662.3,9396.01,2000,10645.69
9392.502,2000,10639.74,9373.016,2000,10663.79,9368.73,2000,10659.22,9391.235,2000,10662.46,9396.198,2000,10645.6
9392.575,2000,10639.48,9372.85,2000,10664,9368.463,2000,10659.24,9391.404,2000,10662.67,9396.441,2000,10645.49
9392.631,2000,10639.28,9372.721,2000,10664.17,9368.255,2000,10659.25,9391.536,2000,10662.83,9396.63,2000,10645.4
9392.695,2000,10639.04,9372.57,2000,10664.36,9368.012,2000,10659.26,9391.69,2000,10663.02,9396.851,2000,10645.29
9392.75,2000,10638.84,9372.441,2000,10664.52,9367.804,2000,10659.27,9391.822,2000,10663.18,9397.039,2000,10645.21
9392.804,2000,10638.64,9372.313,2000,10664.69,9367.596,2000,10659.28,9391.954,2000,10663.35,9397.228,2000,10645.12
9392.865,2000,10638.41,9372.165,2000,10664.87,9367.357,2000,10659.29,9392.104,2000,10663.53,9397.443,2000,10645.02
9392.931,2000,10638.16,9372.007,2000,10665.08,9367.101,2000,10659.3,9392.267,2000,10663.73,9397.676,2000,10644.91
9392.982,2000,10637.96,9371.878,2000,10665.24,9366.893,2000,10659.31,9392.398,2000,10663.89,9397.864,2000,10644.82
9393.034,2000,10637.76,9371.75,2000,10665.4,9366.685,2000,10659.32,9392.53,2000,10664.05,9398.053,2000,10644.73
9393.085,2000,10637.56,9371.622,2000,10665.57,9366.477,2000,10659.33,9392.662,2000,10664.22,9398.241,2000,10644.64
9393.136,2000,10637.35,9371.494,2000,10665.73,9366.269,2000,10659.33,9392.794,2000,10664.38,9398.43,2000,10644.56
9393.202,2000,10637.08,9371.323,2000,10665.95,9365.991,2000,10659.34,9392.969,2000,10664.59,9398.681,2000,10644.44
9393.252,2000,10636.88,9371.195,2000,10666.12,9365.783,2000,10659.34,9393.101,2000,10664.76,9398.869,2000,10644.35
9393.301,2000,10636.68,9371.067,2000,10666.28,9365.575,2000,10659.35,9393.232,2000,10664.92,9399.058,2000,10644.26
9393.35,2000,10636.48,9370.939,2000,10666.44,9365.367,2000,10659.35,9393.364,2000,10665.08,9399.246,2000,10644.17
9393.397,2000,10636.28,9370.812,2000,10666.61,9365.159,2000,10659.36,9393.496,2000,10665.24,9399.435,2000,10644.09
9393.445,2000,10636.07,9370.684,2000,10666.77,9364.951,2000,10659.36,9393.628,2000,10665.4,9399.624,2000,10644
9393.492,2000,10635.87,9370.556,2000,10666.94,9364.743,2000,10659.36,9393.759,2000,10665.57,9399.813,2000,10643.91
9393.539,2000,10635.67,9370.428,2000,10667.1,9364.535,2000,10659.36,9393.891,2000,10665.73,9400.003,2000,10643.82
9393.585,2000,10635.46,9370.3,2000,10667.26,9364.327,2000,10659.37,9394.021,2000,10665.89,9400.192,2000,10643.74
9393.631,2000,10635.26,9370.172,2000,10667.43,9364.119,2000,10659.37,9394.152,2000,10666.05,9400.382,2000,10643.65
9393.677,2000,10635.06,9370.044,2000,10667.59,9363.911,2000,10659.37,9394.283,2000,10666.21,9400.571,2000,10643.56
9393.722,2000,10634.85,9369.916,2000,10667.76,9363.703,2000,10659.37,9394.414,2000,10666.38,9400.761,2000,10643.47
9393.767,2000,10634.65,9369.788,2000,10667.92,9363.495,2000,10659.37,9394.545,2000,10666.54,9400.95,2000,10643.39
9393.811,2000,10634.45,9369.66,2000,10668.09,9363.287,2000,10659.37,9394.676,2000,10666.7,9401.14,2000,10643.3
9393.854,2000,10634.24,9369.532,2000,10668.25,9363.079,2000,10659.37,9394.807,2000,10666.86,9401.329,2000,10643.21
9393.898,2000,10634.04,9369.404,2000,10668.42,9362.871,2000,10659.37,9394.938,2000,10667.03,9401.519,2000,10643.13
9393.941,2000,10633.83,9369.276,2000,10668.58,9362.663,2000,10659.36,9395.068,2000,10667.19,9401.708,2000,10643.04
9393.984,2000,10633.63,9369.148,2000,10668.75,9362.455,2000,10659.36,9395.199,2000,10667.35,9401.897,2000,10642.95
9394.027,2000,10633.43,9369.021,2000,10668.91,9362.247,2000,10659.36,9395.33,2000,10667.51,9402.087,2000,10642.87
9394.069,2000,10633.22,9368.895,2000,10669.08,9362.039,2000,10659.36,9395.461,2000,10667.67,9402.276,2000,10642.78
9394.111,2000,10633.02,9368.768,2000,10669.24,9361.831,2000,10659.35,9395.592,2000,10667.84,9402.466,2000,10642.69
9394.152,2000,10632.81,9368.641,2000,10669.41,9361.623,2000,10659.35,9395.723,2000,10668,9402.655,2000,10642.6
9394.193,2000,10632.61,9368.514,2000,10669.57,9361.415,2000,10659.35,9395.854,2000,10668.16,9402.845,2000,10642.52
9394.234,2000,10632.41,9368.387,2000,10669.74,9361.207,2000,10659.34,9395.984,2000,10668.32,9403.034,2000,10642.43
9394.275,2000,10632.2,9368.26,2000,10669.9,9360.999,2000,10659.34,9396.115,2000,10668.48,9403.224,2000,10642.34
9394.315,2000,10632,9368.133,2000,10670.07,9360.791,2000,10659.33,9396.246,2000,10668.65,9403.413,2000,10642.26
9394.355,2000,10631.79,9368.006,2000,10670.23,9360.583,2000,10659.33,9396.377,2000,10668.81,9403.603,2000,10642.17
9394.396,2000,10631.59,9367.879,2000,10670.4,9360.375,2000,10659.33,9396.508,2000,10668.97,9403.792,2000,10642.08
9394.435,2000,10631.39,9367.752,2000,10670.56,9360.167,2000,10659.32,9396.639,2000,10669.13,9403.981,2000,10642
9394.474,2000,10631.18,9367.625,2000,10670.73,9359.959,2000,10659.31,9396.77,2000,10669.29,9404.171,2000,10641.91
9394.513,2000,10630.98,9367.498,2000,10670.89,9359.751,2000,10659.31,9396.9,2000,10669.46,9404.36,2000,10641.82
9394.551,2000,10630.77,9367.371,2000,10671.06,9359.543,2000,10659.3,9397.031,2000,10669.62,9404.55,2000,10641.74
9394.589,2000,10630.57,9367.244,2000,10671.22,9359.335,2000,10659.29,9397.162,2000,10669.78,9404.739,2000,10641.65
9394.627,2000,10630.36,9367.117,2000,10671.39,9359.127,2000,10659.29,9397.293,2000,10669.94,9404.929,2000,10641.56
9394.665,2000,10630.16,9366.99,2000,10671.55,9358.919,2000,10659.28,9397.424,2000,10670.11,9405.118,2000,10641.47
9394.702,2000,10629.95,9366.863,2000,10671.72,9358.711,2000,10659.27,9397.555,2000,10670.27,9405.308,2000,10641.39
9394.739,2000,10629.75,9366.736,2000,10671.88,9358.503,2000,10659.27,9397.686,2000,10670.43,9405.497,2000,10641.3
9394.776,2000,10629.54,9366.609,2000,10672.05,9358.295,2000,10659.26,9397.816,2000,10670.59,9405.687,2000,10641.22
9394.813,2000,10629.33,9366.482,2000,10672.21,9358.087,2000,10659.25,9397.947,2000,10670.75,9405.876,2000,10641.13
9394.85,2000,10629.13,9366.355,2000,10672.38,9357.879,2000,10659.24,9398.078,2000,10670.92,9406.065,2000,10641.04
9394.886,2000,10628.92,9366.229,2000,10672.54,9357.671,2000,10659.23,9398.209,2000,10671.08,9406.255,2000,10640.96
9394.922,2000,10628.72,9366.102,2000,10672.71,9357.463,2000,10659.22,9398.34,2000,10671.24,9406.444,2000,10640.87
9394.958,2000,10628.51,9365.975,2000,10672.87,9357.255,2000,10659.21,9398.471,2000,10671.4,9406.634,2000,10640.79
9394.993,2000,10628.31,9365.848,2000,10673.04,9357.047,2000,10659.21,9398.602,2000,10671.56,9406.823,2000,10640.7
9395.028,2000,10628.1,9365.721,2000,10673.2,9356.839,2000,10659.2,9398.732,2000,10671.73,9407.013,2000,10640.62
9395.063,2000,10627.9,9365.594,2000,10673.37,9356.631,2000,10659.19,9398.863,2000,10671.89,9407.202,2000,10640.53
9395.099,2000,10627.69,9365.468,2000,10673.54,9356.423,2000,10659.18,9398.994,2000,10672.05,9407.392,2000,10640.44
9395.133,2000,10627.49,9365.342,2000,10673.7,9356.215,2000,10659.17,9399.125,2000,10672.21,9407.581,2000,10640.36
9395.167,2000,10627.28,9365.216,2000,10673.87,9356.007,2000,10659.15,9399.256,2000,10672.38,9407.771,2000,10640.27
9395.201,2000,10627.08,9365.09,2000,10674.03,9355.799,2000,10659.14,9399.387,2000,10672.54,9407.96,2000,10640.19
9395.235,2000,10626.87,9364.964,2000,10674.2,9355.591,2000,10659.13,9399.518,2000,10672.7,9408.149,2000,10640.1
9395.27,2000,10626.67,9364.838,2000,10674.37,9355.383,2000,10659.12,9399.648,2000,10672.86,9408.339,2000,10640.01
9395.303,2000,10626.46,9364.712,2000,10674.53,9355.175,2000,10659.11,9399.779,2000,10673.02,9408.528,2000,10639.93
9395.336,2000,10626.26,9364.586,2000,10674.7,9354.967,2000,10659.1,9399.91,2000,10673.19,9408.718,2000,10639.84
9395.369,2000,10626.05,9364.46,2000,10674.86,9354.759,2000,10659.09,9400.041,2000,10673.35,9408.907,2000,10639.76
9395.409,2000,10625.8,9364.309,2000,10675.06,9354.509,2000,10659.07,9400.198,2000,10673.54,9409.136,2000,10639.65
9395.479,2000,10625.36,9364.036,2000,10675.42,9354.06,2000,10659.05,9400.481,2000,10673.89,9409.546,2000,10639.47
9395.521,2000,10625.1,9363.875,2000,10675.63,9353.794,2000,10659.03,9400.648,2000,10674.1,9409.788,2000,10639.36
9395.604,2000,10624.55,9363.543,2000,10676.07,9353.246,2000,10659,9400.993,2000,10674.53,9410.288,2000,10639.13
9395.701,2000,10623.92,9363.155,2000,10676.58,9352.606,2000,10658.95,9401.396,2000,10675.02,9410.873,2000,10638.87
9395.734,2000,10623.7,9363.022,2000,10676.76,9352.387,2000,10658.94,9401.535,2000,10675.2,9411.074,2000,10638.78
9395.817,2000,10623.15,9362.684,2000,10677.2,9351.826,2000,10658.9,9401.889,2000,10675.63,9411.586,2000,10638.55
9395.896,2000,10622.61,9362.356,2000,10677.64,9351.285,2000,10658.86,9402.229,2000,10676.05,9412.081,2000,10638.33
9395.927,2000,10622.4,9362.23,2000,10677.8,9351.077,2000,10658.85,9402.36,2000,10676.22,9412.271,2000,10638.24
9395.983,2000,10622.02,9361.994,2000,10678.12,9350.686,2000,10658.82,9402.607,2000,10676.52,9412.63,2000,10638.08
9396.048,2000,10621.57,9361.72,2000,10678.48,9350.231,2000,10658.79,9402.894,2000,10676.88,9413.045,2000,10637.9
9396.089,2000,10621.28,9361.543,2000,10678.71,9349.939,2000,10658.76,9403.077,2000,10677.1,9413.313,2000,10637.78
9396.153,2000,10620.82,9361.265,2000,10679.08,9349.479,2000,10658.73,9403.368,2000,10677.46,9413.734,2000,10637.59
9396.182,2000,10620.61,9361.14,2000,10679.25,9349.271,2000,10658.71,9403.499,2000,10677.63,9413.925,2000,10637.5
9396.267,2000,10619.99,9360.765,2000,10679.74,9348.649,2000,10658.66,9403.891,2000,10678.11,9414.493,2000,10637.25
9396.295,2000,10619.79,9360.64,2000,10679.91,9348.441,2000,10658.64,9404.021,2000,10678.27,9414.684,2000,10637.17
9396.382,2000,10619.14,9360.249,2000,10680.43,9347.794,2000,10658.59,9404.43,2000,10678.78,9415.277,2000,10636.9
9396.409,2000,10618.94,9360.124,2000,10680.59,9347.586,2000,10658.57,9404.561,2000,10678.94,9415.468,2000,10636.82
9396.437,2000,10618.73,9359.999,2000,10680.76,9347.378,2000,10658.56,9404.691,2000,10679.1,9415.658,2000,10636.73
9396.511,2000,10618.17,9359.658,2000,10681.21,9346.813,2000,10658.51,9405.048,2000,10679.54,9416.176,2000,10636.5
9396.543,2000,10617.92,9359.507,2000,10681.42,9346.562,2000,10658.48,9405.207,2000,10679.74,9416.407,2000,10636.4
9396.569,2000,10617.71,9359.382,2000,10681.58,9346.354,2000,10658.47,9405.338,2000,10679.9,9416.598,2000,10636.31
9396.624,2000,10617.29,9359.126,2000,10681.92,9345.93,2000,10658.43,9405.605,2000,10680.23,9416.986,2000,10636.14
9396.654,2000,10617.05,9358.983,2000,10682.11,9345.693,2000,10658.41,9405.755,2000,10680.42,9417.203,2000,10636.04
9396.681,2000,10616.85,9358.858,2000,10682.28,9345.486,2000,10658.39,9405.886,2000,10680.58,9417.394,2000,10635.96
9396.721,2000,10616.53,9358.669,2000,10682.53,9345.172,2000,10658.36,9406.085,2000,10680.82,9417.683,2000,10635.83
9396.747,2000,10616.33,9358.544,2000,10682.7,9344.965,2000,10658.34,9406.216,2000,10680.99,9417.873,2000,10635.75
9396.784,2000,10616.03,9358.362,2000,10682.94,9344.663,2000,10658.31,9406.406,2000,10681.22,9418.15,2000,10635.62
9396.81,2000,10615.82,9358.237,2000,10683.11,9344.456,2000,10658.29,9406.537,2000,10681.38,9418.341,2000,10635.54
9396.846,2000,10615.53,9358.062,2000,10683.35,9344.164,2000,10658.26,9406.722,2000,10681.61,9418.609,2000,10635.42
9396.871,2000,10615.32,9357.937,2000,10683.51,9343.957,2000,10658.24,9406.853,2000,10681.77,9418.8,2000,10635.33
9396.902,2000,10615.07,9357.782,2000,10683.72,9343.701,2000,10658.22,9407.014,2000,10681.97,9419.035,2000,10635.23
9396.928,2000,10614.86,9357.657,2000,10683.89,9343.494,2000,10658.2,9407.145,2000,10682.14,9419.226,2000,10635.15
9396.953,2000,10614.65,9357.532,2000,10684.05,9343.287,2000,10658.18,9407.275,2000,10682.3,9419.416,2000,10635.06
9396.978,2000,10614.45,9357.407,2000,10684.22,9343.08,2000,10658.16,9407.406,2000,10682.46,9419.606,2000,10634.98
9397.002,2000,10614.24,9357.282,2000,10684.39,9342.873,2000,10658.14,9407.537,2000,10682.62,9419.797,2000,10634.89
9397.029,2000,10614.01,9357.144,2000,10684.57,9342.643,2000,10658.12,9407.683,2000,10682.8,9420.009,2000,10634.8
9397.061,2000,10613.74,9356.984,2000,10684.79,9342.377,2000,10658.09,9407.851,2000,10683.01,9420.253,2000,10634.69
9397.085,2000,10613.54,9356.859,2000,10684.95,9342.17,2000,10658.07,9407.981,2000,10683.17,9420.443,2000,10634.61
9397.109,2000,10613.33,9356.734,2000,10685.12,9341.963,2000,10658.05,9408.112,2000,10683.33,9420.634,2000,10634.53
9397.141,2000,10613.06,9356.573,2000,10685.34,9341.695,2000,10658.02,9408.281,2000,10683.54,9420.88,2000,10634.42
9397.165,2000,10612.86,9356.448,2000,10685.5,9341.488,2000,10658,9408.412,2000,10683.71,9421.07,2000,10634.33
9397.188,2000,10612.65,9356.323,2000,10685.67,9341.281,2000,10657.98,9408.543,2000,10683.87,9421.261,2000,10634.25
9397.212,2000,10612.44,9356.198,2000,10685.84,9341.074,2000,10657.96,9408.674,2000,10684.03,9421.451,2000,10634.17
9397.235,2000,10612.23,9356.073,2000,10686,9340.867,2000,10657.93,9408.805,2000,10684.19,9421.642,2000,10634.08
9397.259,2000,10612.03,9355.949,2000,10686.17,9340.66,2000,10657.91,9408.936,2000,10684.35,9421.832,2000,10634
9397.282,2000,10611.82,9355.825,2000,10686.34,9340.453,2000,10657.89,9409.066,2000,10684.52,9422.022,2000,10633.91
9397.306,2000,10611.61,9355.701,2000,10686.51,9340.246,2000,10657.87,9409.197,2000,10684.68,9422.213,2000,10633.83
9397.329,2000,10611.41,9355.577,2000,10686.67,9340.039,2000,10657.85,9409.328,2000,10684.84,9422.403,2000,10633.75
9397.353,2000,10611.2,9355.453,2000,10686.84,9339.832,2000,10657.83,9409.459,2000,10685,9422.594,2000,10633.66
9397.376,2000,10610.99,9355.329,2000,10687.01,9339.625,2000,10657.8,9409.59,2000,10685.17,9422.784,2000,10633.58
9397.399,2000,10610.79,9355.205,2000,10687.17,9339.418,2000,10657.78,9409.721,2000,10685.33,9422.975,2000,10633.49
9397.422,2000,10610.58,9355.081,2000,10687.34,9339.211,2000,10657.76,9409.852,2000,10685.49,9423.165,2000,10633.41
9397.444,2000,10610.37,9354.957,2000,10687.51,9339.004,2000,10657.74,9409.982,2000,10685.65,9423.355,2000,10633.33
9397.467,2000,10610.16,9354.833,2000,10687.67,9338.797,2000,10657.71,9410.113,2000,10685.81,9423.546,2000,10633.24
9397.489,2000,10609.96,9354.709,2000,10687.84,9338.59,2000,10657.69,9410.244,2000,10685.98,9423.736,2000,10633.16
9397.512,2000,10609.75,9354.585,2000,10688.01,9338.383,2000,10657.67,9410.375,2000,10686.14,9423.927,2000,10633.07
9397.534,2000,10609.54,9354.461,2000,10688.18,9338.176,2000,10657.65,9410.506,2000,10686.3,9424.117,2000,10632.99
9397.557,2000,10609.34,9354.337,2000,10688.34,9337.969,2000,10657.63,9410.637,2000,10686.46,9424.308,2000,10632.91
9397.579,2000,10609.13,9354.213,2000,10688.51,9337.762,2000,10657.6,9410.768,2000,10686.62,9424.498,2000,10632.82
9397.602,2000,10608.92,9354.089,2000,10688.68,9337.555,2000,10657.58,9410.898,2000,10686.79,9424.688,2000,10632.74
9397.624,2000,10608.71,9353.965,2000,10688.84,9337.348,2000,10657.56,9411.029,2000,10686.95,9424.879,2000,10632.65
9397.646,2000,10608.51,9353.841,2000,10689.01,9337.141,2000,10657.53,9411.16,2000,10687.11,9425.069,2000,10632.57
9397.668,2000,10608.3,9353.717,2000,10689.18,9336.934,2000,10657.51,9411.291,2000,10687.27,9425.26,2000,10632.49
9397.689,2000,10608.09,9353.593,2000,10689.34,9336.727,2000,10657.49,9411.422,2000,10687.43,9425.45,2000,10632.4
9397.711,2000,10607.89,9353.469,2000,10689.51,9336.52,2000,10657.46,9411.553,2000,10687.6,9425.641,2000,10632.32
9397.732,2000,10607.68,9353.345,2000,10689.68,9336.313,2000,10657.44,9411.684,2000,10687.76,9425.831,2000,10632.23
9397.754,2000,10607.47,9353.221,2000,10689.85,9336.105,2000,10657.42,9411.814,2000,10687.92,9426.021,2000,10632.15
9397.775,2000,10607.27,9353.097,2000,10690.01,9335.898,2000,10657.39,9411.945,2000,10688.08,9426.212,2000,10632.07
9397.797,2000,10607.06,9352.973,2000,10690.18,9335.691,2000,10657.37,9412.076,2000,10688.25,9426.402,2000,10631.98
9397.818,2000,10606.85,9352.849,2000,10690.35,9335.484,2000,10657.34,9412.207,2000,10688.41,9426.593,2000,10631.9
9397.84,2000,10606.64,9352.725,2000,10690.51,9335.277,2000,10657.32,9412.338,2000,10688.57,9426.783,2000,10631.81
9397.861,2000,10606.44,9352.601,2000,10690.68,9335.07,2000,10657.3,9412.469,2000,10688.73,9426.974,2000,10631.73
9397.883,2000,10606.23,9352.477,2000,10690.85,9334.863,2000,10657.27,9412.6,2000,10688.89,9427.164,2000,10631.65
9397.904,2000,10606.02,9352.353,2000,10691.01,9334.656,2000,10657.25,9412.73,2000,10689.06,9427.354,2000,10631.56
9397.925,2000,10605.82,9352.229,2000,10691.18,9334.449,2000,10657.22,9412.861,2000,10689.22,9427.545,2000,10631.48
9397.945,2000,10605.61,9352.104,2000,10691.35,9334.242,2000,10657.2,9412.992,2000,10689.38,9427.735,2000,10631.4
9397.966,2000,10605.4,9351.98,2000,10691.52,9334.035,2000,10657.18,9413.123,2000,10689.54,9427.926,2000,10631.31
9397.986,2000,10605.2,9351.856,2000,10691.69,9333.828,2000,10657.15,9413.254,2000,10689.7,9428.117,2000,10631.23
9398.007,2000,10604.99,9351.732,2000,10691.85,9333.621,2000,10657.13,9413.385,2000,10689.87,9428.309,2000,10631.15
9398.027,2000,10604.78,9351.608,2000,10692.02,9333.414,2000,10657.1,9413.516,2000,10690.03,9428.5,2000,10631.06
9398.048,2000,10604.57,9351.484,2000,10692.19,9333.207,2000,10657.08,9413.646,2000,10690.19,9428.691,2000,10630.98
9398.068,2000,10604.37,9351.36,2000,10692.36,9333,2000,10657.05,9413.777,2000,10690.35,9428.883,2000,10630.9
9398.089,2000,10604.16,9351.236,2000,10692.53,9332.793,2000,10657.03,9413.908,2000,10690.51,9429.074,2000,10630.82
