0.102746,0.7995933
0.4201815,0.9690304
0.1603581,0.9596674
0.3864109,0.9876422
0.4517508,0.8757098
0.4184406,0.9045655
0.2661408,0.2779142
0.1682462,0.05946838
0.1626681,0.06004151
0.1263868,0.1038355
0.1133824,0.1291064
0.1168095,0.1269023
0.5250404,0.7878971
0.1137409,0.1323126
0.4362432,0.8721991
0.1526158,0.2616351
0.4295563,0.8124435
0.4912426,0.8565959
0.1104975,0.1268191
0.4116548,0.8884932
0.1128648,0.1979144
0.4153666,0.8381482
0.4653268,0.9219072
0.4141024,0.8845373
0.9657615,0.9955959
0.1059989,0.1953816
0.05242166,0.3587503
0.1138515,0.7894275
0.1334398,0.8945915
0.04002264,0.4821013
0.08783197,0.6949943
0.05519861,0.8743468
0.06764597,0.9576386
0.03946995,0.4083812
0.1809528,0.4567099
0.1514357,0.3656177
0.06282828,0.4451054
0.2437449,0.8534862
0.1311668,0.5938567
0.06308118,0.1906257
0.04708502,0.08465159
0.03850104,0.1511852
0.08779718,0.3289529
0.06299803,0.4549909
0.07218537,0.6032854
0.06679096,0.48191
0.1282705,0.6742254
0.2208809,0.9537752
0.1421765,0.7903112
0.1606802,0.9542279
0.07878914,0.1773678
0.05400712,0.2849154
0.1949791,0.7951781
0.04114154,0.229003
0.04785823,0.8378395
0.3121203,0.956581
0.140384,0.9258311
0.1888256,0.9852067
0.1565667,0.9854322
0.2854867,0.8939705
0.2424802,0.8020957
0.217546,0.8892887
0.3159025,0.7381179
0.1343722,0.233561
0.2235369,0.4753204
0.4385155,0.8691872
0.2655968,0.5193473
0.3821091,0.7535249
0.2452111,0.5305815
0.3840279,0.7547448
0.3585329,0.7746758
0.3669304,0.7840294
0.2713718,0.1787919
0.2964011,0.249844
0.3990082,0.8396961
0.2092159,0.367695
0.5646497,0.9502462
0.3484071,0.7229241
0.1818885,0.6630017
0.246016,0.9120327
0.3786951,0.9709088
0.2955593,0.996904
0.0650794,0.9387589
0.01742419,0.6094912
0.3472778,0.998946
0.6431808,0.9993295
0.6971133,0.9999265
0.2336559,0.9968185
0.6724907,0.9997068
0.5573496,0.9997965
0.1936875,0.9268461
0.6008227,0.9982879
0.740971,0.9983622
0.7008018,0.9982467
0.0881977,0.5258279
0.5644324,0.9993156
0.4732888,0.9987304
0.498797,0.9962038
0.4315093,0.9993918
0.4732319,0.9996745
0.05860051,0.9132472
0.06975027,0.9116499
0.03457493,0.7725939
0.5680593,0.9978146
0.02320837,0.626518
0.04639818,0.9746368
0.4228747,0.9976477
0.03189091,0.9437215
0.4674234,0.9984096
0.4389932,0.9993619
0.04792247,0.9667301
0.07023589,0.9675035
0.3603437,0.9999049
0.4863712,0.9996014
0.329427,0.999777
0.5697088,0.9960008
0.5848513,0.9996301
0.03848962,0.5617979
0.2106558,0.9899714
0.4496218,0.9915028
0.1128149,0.9397559
0.4686162,0.9975978
0.3592393,0.9798309
0.4256251,0.9670131
0.802729,0.9643245
0.9883759,0.9248023
0.7413739,0.9718392
0.3458684,0.9697738
0.919067,0.9513197
0.9076755,0.9925129
0.9646961,0.99529
0.9826,0.9088346
0.4925865,0.9950112
0.300044,0.9900519
0.923765,0.9596835
0.9345462,0.8943652
0.2528516,0.7379663
0.5849563,0.9930587
0.4685055,0.9914762
0.5195196,0.9975637
0.7080483,0.9995255
0.917972,0.9777898
0.9621922,0.9758169
0.9749595,0.9450454
0.9929904,0.999484
0.9763703,0.9916701
0.9847084,0.9974368
0.9956301,0.9993753
0.6175028,0.9848945
0.5495439,0.9971765
0.7137734,0.9964616
0.601544,0.8870841
0.9800303,0.8563351
0.9817504,0.9319312
0.9806879,0.8956294
0.6185272,0.7975507
0.9496284,0.9157345
0.8498026,0.7766321
0.8441109,0.7638783
0.8305908,0.7447547
0.8087083,0.7759221
0.7673278,0.8431419
0.7066873,0.8977244
0.7519011,0.9149388
0.9027546,0.9795637
0.5378324,0.6383585
0.4866944,0.8479404
0.5265078,0.8634744
0.8600825,0.9995953
0.532705,0.9694716
0.5222934,0.9871314
0.3931559,0.950187
0.7263947,0.9493368
0.795487,0.983033
0.7197769,0.9952711
0.457914,0.9619711
0.6700822,0.9902608
0.7947367,0.9994421
0.5202799,0.9637516
0.4556397,0.9783905
0.3760589,0.3428075
0.2662931,0.8363779
0.2586011,0.5051776
0.5522626,0.9973135
0.2497521,0.9120885
0.5388043,0.9996706
0.3268992,0.9897174
0.2872511,0.9804387
0.4293077,0.9914448
0.4004476,0.9855724
0.3944494,0.9851955
0.4483967,0.9852906
0.5531527,0.99855
0.6831421,0.9541621
0.2139642,0.9793637
0.3841833,0.9744289
0.2546515,0.9767882
0.2382296,0.9831374
0.2961209,0.9652514
0.2091066,0.976541
0.7359586,0.9941244
0.4427369,0.9996189
0.4136373,0.9961054
0.5527792,0.9839563
0.5952245,0.996646
0.5525996,0.9997098
0.4765793,0.9959298
0.3175362,0.9757438
0.3442211,0.9806433
0.4084986,0.9976779
0.2785431,0.9986922
0.1581633,0.9299407
0.5035912,0.9893939
0.4123004,0.9897994
0.3259361,0.9938619
0.4395679,0.99921
0.2658654,0.9837435
0.2872685,0.9926656
0.6962514,0.9997842
0.4995399,0.9896012
0.6449943,0.9944007
0.854822,0.9998785
0.9294618,0.9997275
0.4600623,0.9991893
0.788326,0.9999498
0.7903374,0.9998862
0.3294087,0.9967015
0.9331629,0.9999644
0.7391775,0.9986325
0.4812122,0.999293
0.8772516,0.999868
