0.1450103,0.6380581
0.5042765,0.8916591
0.2601555,0.724417
0.4684395,0.9205454
0.5504624,0.9642682
0.3947415,0.9636117
0.3380971,0.9254868
0.2048992,0.9224862
0.239408,0.5938233
0.2607542,0.9958897
0.2629952,0.6536732
0.1355894,0.9066421
0.260818,0.9782625
0.2179481,0.9494112
0.2604184,0.9614179
0.1677841,0.964453
0.08656822,0.6193196
0.1660237,0.5764241
0,0
0.8546829,1
0.8207312,1
0.8389133,1
0.8275325,1
0.8291177,1
0,0
0,0
0,0
0,0
0,0
0.8636141,1
0,0
0.8814307,1
0.9209261,1
0.8759049,1
0.9243808,1
0,0
0.8743799,1
0,0
0.9069094,1
0,0
0,0
0,0
0,0
0.833618,1
0.8278019,1
0,0
0.858156,1
0,0
0,0
0.7600812,1
0.8218874,1
0.9999956,1
0,0
0,0
0,0
0.5310192,1
0.4332604,1
0,0
0.5614102,1
0,0
0,0
0.5032757,1
0.5395017,1
0.3038677,1
0.4213818,1
0.1983389,1
0.1857712,1
0,0
0,0
0,0
0.457275,1
0,0
0,0
1,0
0.5817372,0.184189
0.5721432,0.186338
0.5539683,0.1847069
0.5824023,0.2148253
0.607566,0.206129
0.6859373,0.9586811
0.5941504,0.9529856
0.6727077,0.944464
0.7462454,0.9489032
0.6048592,0.1899682
0.6825763,0.194467
0.6687795,0.8741765
0.4360148,0.1706773
0.5709025,0.7570519
0.5544159,0.7816166
0.567391,0.8107553
0.7896027,0.9927545
0.08447292,0.1323891
0.04868874,0.2789947
0.333093,0.8787371
0.4954804,0.893153
0.04141447,0.0928514
0.4933745,0.7004133
0.07916434,0.06615602
0.8508231,0.9781492
0.1347801,0.272788
0.422482,0.7481513
0.1571111,0.2972395
0.1754775,0.176475
0.4487117,0.555077
0.2266149,0.1649392
0.5183871,0.5319849
0.1528155,0.1554724
0.5032467,0.4449647
0.1713988,0.0783799
0.4443841,0.3737903
0.1525377,0.1116806
0.5439196,0.4329072
0.1476662,0.1510893
0.4435403,0.4927219
0.6111782,0.9683485
0.1459022,0.9412942
0.3115988,0.9247457
0,0
1,0
1,1
1,0
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,0
1,1
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,3.348551E-09
1,1
1,1
0.4456912,0.945047
0.4006753,0.9934279
0.7546584,0.9882279
0.2931024,0.9402952
0.3231051,0.902293
0.1488503,0.772625
0.4875932,0.9321268
0.318696,0.9870361
0.408638,0.836819
0.2588961,0.9840553
0.6031058,0.9736038
0.591678,0.9011881
0.1971703,0.993921
0.5746976,0.9771962
0.2243627,0.9460801
0.3337312,0.523339
0.2341143,0.9698576
0.6124976,0.99454
0.1644077,0.8853452
0.4439224,0.9864675
0.7019224,0.864903
0.5853272,0.9952397
0.1623427,0.8811373
0.5414014,0.730692
0.420283,0.7945436
0.4146888,0.7812303
0.1778025,0.4419011
0.1996865,0.8168311
0.2388877,0.6895404
0.1914014,0.8686091
0.1901957,0.7438553
0.2383716,0.8549429
0.2325019,0.7521257
0.1434467,0.9855036
0.1804209,0.7558585
0.1301077,0.8893875
0.2452349,0.898262
0.2124444,0.720448
0.1363916,0.8376333
0.2119594,0.6292575
0.1662344,0.7897794
0.1477581,0.6839514
0.1609255,0.2674614
0.3437333,0.9934047
0.3275893,0.7232714
0.2328258,0.9024496
0.2153673,0.5452452
0.221684,0.3441352
0.2799621,0.365081
0.3004692,0.2729298
0.2703283,0.3082496
0.3110711,0.4895105
0.4109486,0.1876486
0.2897496,0.3780599
0.4581386,0.2303168
0.3841865,0.297508
0.5234959,0.1651864
0.3857305,0.3347127
0.6302835,0.1706771
0.4449268,0.3758788
0.6226497,0.1783402
0.6300298,0.1821925
0.435944,0.4223679
0.579849,0.1395922
0.5550749,0.1443189
0.5520294,0.1961821
0.2571852,0.2480268
0.5337324,0.1500638
0.396427,0.9412401
0.3292381,0.6339888
0.6272805,0.4155513
0.3678242,0.4794404
0.5308359,0.1773082
0.54417,0.2085409
0.4075695,0.4073334
0.5433017,0.2360303
0.378098,0.4200241
0.3939219,0.4765027
0.6777701,0.173555
0.708515,0.1549476
0.4012451,0.5047958
0.7774161,0.1630559
0.6160079,0.2422623
0.707494,0.2193335
0.602666,0.2952876
0.7131233,0.2417594
0.7350556,0.2113575
0.5244086,0.385218
0.6730458,0.2328139
0.7365547,0.1831688
0.57369,0.3259914
0.7400267,0.1737321
0.644101,0.2637615
0.7189038,0.2047721
0.6377317,0.3586421
0.7796373,0.1993548
0.7604946,0.1755732
0.6110862,0.3414412
0.8421819,0.5561877
0.6388013,0.6178448
0.536858,0.6560159
0.5887452,0.7784988
0.3318923,0.6734171
0.7259135,0.7174334
0.7708896,0.7925219
0.7124357,0.4581044
0.5551289,0.0425709
0.8849793,0.1325404
0.4832592,0.07326248
0.8612992,0.08536962
0.3725485,0.2675712
0.8725505,0.03958848
0.006628891,0.02431116
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.03405308,0.9999943
0.2266029,0.8239526
0.2431212,0.4991045
0.3710915,0.5345083
0.3577391,0.5496164
0.3101049,0.3148949
0.2623268,0.6157191
0.2534461,0.3113945
0.2188844,0.5002911
0.2668524,0.3258583
0.2723497,0.3462812
0.2289167,0.2823506
0.2186796,0.4990313
0.297297,0.3060346
0.223651,0.4645664
0.243374,0.4165683
0.2625465,0.2714122
0.2706514,0.3381539
0.4070417,0.214764
0.3223878,0.2087943
0.3162115,0.3128172
0.3425685,0.2105766
0.4034341,0.3070903
0.4428198,0.2509784
0.3407663,0.3852966
0.2817101,0.4666782
0.240385,0.5641683
0.3318582,0.3213748
0.3321317,0.2743396
0.2301188,0.417332
0.2849343,0.2881954
0.3448527,0.3561784
0.330204,0.3058761
0.3028971,0.3194326
0.1692654,0.5484964
0.4373055,0.6525009
0.1888738,0.304521
0.1682875,0.3316498
0.1595761,0.5457334
0.1265334,0.7474208
0.3744032,0.9526082
0.1334871,0.7242373
0.2810365,0.9301614
0.1776626,0.744953
0.04044271,0.8634609
0.3796316,0.9757637
0.07415044,0.3877698
0.09312098,0.4592825
0.4554562,0.9910899
0.09716444,0.9885131
0.05169584,0.802973
0.231371,0.9109336
0.06776533,0.4439388
0.2504137,0.8867711
0.2698454,0.9507949
0.3081452,0.9567551
0.2676212,0.9289067
0.212265,0.9779597
0.06254809,0.7177071
0.1843579,0.8635944
0.1529905,0.9193498
0.1409292,0.361349
0.4502807,0.9954963
0.1803575,0.9717619
0.1271304,0.8014336
0.1707071,0.9061846
0.2758156,0.9925771
0.2288537,0.8985947
0.1004533,0.9568782
0.2743831,0.9525722
0.573173,0.9990496
0.2214335,0.936277
0.2501342,0.7309292
0.1213674,0.7243775
0.04866502,0.2247499
0.6189508,0.9838808
0.3840292,0.9378883
0.4571016,0.7019734
0.4908712,0.901853
0.2435638,0.8369609
0.3973528,0.334736
0.9252017,0.6832478
0.4391732,0.9227883
0.7389548,0.985749
0.694715,0.9597206
0.3337657,0.6714646
0.2515004,0.5140147
0.5287048,0.6588002
0.4883661,0.3358435
0.4078273,0.3735074
0.403484,0.3138449
0.9855874,0.8019214
0.3564746,0.4748338
0.8352078,0.5689446
0.6983831,0.8233809
0.7014482,0.1743771
0.4081656,0.2510434
0.795761,0.1627161
0.9982441,1
0,0
0.9993948,1
0.9993138,1
0,0
0,0
0,0
0.9998627,1
0.9987757,1
0,0
0.9986591,1
0.9983084,1
0.9984104,1
0.9995363,1
0,0
0,0
0.9991447,1
0,0
0,0
0,0
0.9990051,1
0.9991826,1
0,0
0.9997358,1
0.9990905,1
0.9995075,1
0,0
0,0
0.998434,1
0,0
0,0
0.9992064,1
0,0
0.9998277,1
0.3221788,0.9030953
0.3617309,0.8869358
0.451946,0.8864865
0.3188396,0.8327806
0.3067563,0.7799996
0.3500582,0.8834615
0.314472,0.7979305
0.3949742,0.9070028
0.2914517,0.8435096
0.4545677,0.9519252
0.3446249,0.9817236
0.3282602,0.9734226
0.2990218,0.9818457
0.1536892,0.9520398
0.510731,0.9953672
0.318934,0.9976025
0.248717,0.9897606
0.2732456,0.9825531
0.938585,0.9522485
0.4445655,0.993265
0.2291316,0.9698916
0.1935501,0.8690866
0.2692574,0.9848314
0.2782273,0.969404
0.4903097,0.9994545
0.2190213,0.989705
0.2412364,0.9850484
0.2277773,0.9944627
0.159079,0.9810815
0.378728,0.987372
0.1189251,0.9473742
0.1031536,0.9294174
0.1078772,0.9261351
0.2564682,0.9399195
0.2908057,0.9422993
2.775568E-10,0.9916291
0.9999951,1
0.9999965,1
0.9999956,1
0.9999951,1
1,0
1,0
0.999998,1
0.9999976,1
0.9999975,1
1,0
1,0
0.9999988,1
1,0
1,0
0.9999985,1
0.999998,1
0.9999967,1
1,0
1,0
1,0
1,0
0.9999979,1
1,0
0.9999983,1
0.9999962,1
0.9999987,1
1,0
0.999998,1
1,0
0.999999,1
0.9999975,1
0.9999987,1
1,0
0.6526523,0.9284093
0.6090565,0.9715793
0.5883403,0.979609
0.736636,0.8354205
0.4052789,0.9609261
0.4096695,0.922607
0.3665473,0.77386
0.5166617,0.9980832
0.3912264,0.9792085
0.2022217,0.9448641
0.1940174,0.9780507
0.2702274,0.9538482
0.5297253,0.9433848
0.3209724,0.98046
0.2615637,0.9572108
0.4403835,0.9792253
0.3403661,0.6694863
0.1506219,0.9877656
0.2615858,0.8622075
0.2393402,0.9250786
0.1824839,0.9521518
0.3065891,0.9924423
0.2596056,0.9800538
0.5506952,0.9804696
0.4006122,0.9872782
0.40412,0.9953709
0.4254335,0.9997991
0.4319053,0.9990779
0.3735153,0.9964052
0.6487664,0.9997393
0.5475003,0.9976056
0.5134915,0.9992062
0.7099068,0.9990117
0.526172,0.9986822
0.561232,0.9994165
0.6112395,0.9984394
0.7095697,0.998686
0.4040755,0.9905033
0.6761357,0.9926247
0.5558043,0.9753563
0.6418748,0.9922864
0.3901547,0.9800259
0.3718162,0.9675063
0.7718832,0.9936336
0.3092609,0.9831728
0.7257445,0.9950542
0.4898455,0.981239
0.4627478,0.9806685
0.7824976,0.9967514
0.5435808,0.9997271
0.5492026,0.9997669
0.1620824,0.9955294
0.6728621,0.9946061
0.2424849,0.9927486
0.7946339,0.9885169
0.8969051,0.9966471
0.7772322,0.9751431
0.8929353,0.9931322
0.7210108,0.9394534
0.5345011,0.967489
0.4178236,0.9027386
0.416775,0.9164119
0.3900948,0.9479362
0.2902011,0.7227957
0.8122153,0.999724
0.2767055,0.8919444
0.6421536,0.94812
0.4178456,0.9699866
0.5618637,0.9906381
0.3628921,0.9829826
0.4513642,0.9284737
0.3641932,0.9314595
0.3894376,0.9754006
0.3574387,0.9633377
0.4718602,0.923856
0.2574807,0.8395007
0.3673375,0.9342732
0.8250738,0.5872511
0.5323817,0.9868733
0.9082781,0.862954
0.7837493,0.9806286
0.8406842,0.8816501
0.5972431,0.7626026
0.9460313,0.9873034
0.7556255,0.9905139
0.8401726,0.9784723
0.6739754,0.8731162
0.6780096,0.8087389
0.799914,0.9865229
0.9142537,0.9396387
0.9098122,0.7662869
0.8400934,0.9359903
0.6971448,0.9183545
0.7572727,0.9331405
0.844933,0.8502416
0.9323048,0.9424555
0.845755,0.7855715
0.8721259,0.9376163
0.8136725,0.8245975
0.6222917,0.493381
0.7891005,0.9165528
0.6887578,0.7292886
0.572726,0.4935849
0.8882522,0.9359209
0.8470342,0.8191484
0.8205114,0.8994701
0.9998689,0.9707515
0.6689623,0.800393
0.7515593,0.9880692
0.5367234,0.5512491
0.7614523,0.7316185
0.6770762,0.9224381
0.3719625,0.9189269
0.6973477,0.9579606
0.8333733,0.9876042
0.3004973,0.8205681
0.4426157,0.8030103
0.2753523,0.422778
0.7542678,0.8715352
0.729502,0.7723361
0.7314396,0.7123792
0.7291397,0.6866025
0.4453827,0.5429013
0.7272655,0.6553305
0.4107056,0.5532864
0.4006238,0.5424023
0.6639141,0.604492
0.4179223,0.7734125
0.7311288,0.9827225
0.6514636,0.5967121
0.5067179,0.7670345
0.6693239,0.9138216
0.7634704,0.8244514
1,1
1,1
1.903637E-06,1
1,1
1.700645E-06,1
1,1
8.471549E-07,1
1,1
6.079328E-07,1
1,1
6.887039E-07,1
5.798822E-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9999997
1,1
0.01836673,1
1,1
0.01500547,1
1,1
1,1
0.0214663,1
1,1
1,1
1,1
1,1
1,1
0.6814755,1
0.0113582,1
0.1845379,0.9923996
0.1758047,0.9582775
0.0872441,0.7231615
0.1824223,0.9575005
0.2896587,0.9012154
0.2008201,0.7662531
0.2676574,0.8764243
0.1127672,0.8752007
0.1532061,0.8813409
0.3229921,0.9796028
0.2851997,0.9855127
0.2139598,0.9213041
0.1816914,0.9769351
0.2390274,0.9658161
0.4974439,0.9684776
0.2709137,0.8210803
0.6393365,0.9277022
0.2517766,0.4121965
0.523843,0.7884188
0.2489499,0.4849809
0.5229387,0.7218378
0.2328002,0.3093757
0.2882282,0.3716386
0.5607736,0.6796045
0.3103499,0.243426
0.327173,0.2085032
0.5447112,0.7603446
0.9549355,0.7723311
0.5784065,0.9449194
0.5980077,0.9276549
0.9813693,0.9456599
0.5074068,0.793378
0.8038906,0.9817283
0.7640499,0.9782456
0.4361658,0.6080992
0.8207667,0.7895277
0.2393209,0.3326579
0.775408,0.9815861
0.7465807,0.9329216
0.291405,0.5398179
0.4920008,0.9067463
0.8010633,0.9864264
0.6280704,0.9942828
0.4339479,0.8407825
0.5894471,0.9897481
0.4181852,0.7809021
0.6264666,0.9631982
0.413191,0.8951521
0.3936711,0.7098266
0.4246827,0.7851056
0.4234878,0.722701
0.3536001,0.7970096
0.5126786,0.6487211
0.4049595,0.8573821
0.5301597,0.7062706
0.3127174,0.8748093
0.4497919,0.8634459
0.4054464,0.8824273
0.4057512,0.9184211
0.4573877,0.9226836
0.3948096,0.8591809
0.4738948,0.8949329
0.5235544,0.9088525
0.4253931,0.8966007
0.3538565,0.827866
0.4711237,0.8997044
0.3572702,0.8471608
0.4175225,0.8821936
0.4427726,0.8212625
0.4650202,0.8493798
0.5132117,0.8416874
0.3934059,0.7958654
0.4083591,0.7937563
0.3887803,0.810458
0.5001431,0.7914184
0.3342901,0.7783446
0.5427297,0.8023056
0.3387865,0.7814813
0.5346032,0.7618864
0.4076653,0.7845515
0.5268301,0.7961701
0.5154964,0.3821482
0.6905844,0.4892046
0.3310588,0.4989477
0.6206713,0.4937618
0.7708221,0.2793226
0.4754888,0.3173144
0.4964107,0.3203659
0.6891832,0.3092904
0.4841384,0.2587144
0.4983369,0.2629336
0.4606644,0.2752906
0.5193115,0.5210978
0.3967921,0.3772342
0.3819602,0.3610872
0.3827731,0.5610037
0.3746376,0.5391081
0.4035771,0.398319
0.2992099,0.3581803
0.3681906,0.419226
0.3780159,0.3402537
0.3228846,0.4983757
0.2498743,0.4012805
0.2102978,0.6802243
0.2179938,0.518342
0.2274212,0.7854148
0.2538204,0.7552693
0.2295869,0.7840737
0.2516054,0.486628
0.1950832,0.7763789
1,9.431516E-11
1,1
1,8.158402E-08
1,6.7357E-07
1,1
1,4.807641E-07
1,1
1,1
1,1.477409E-06
1,1
1,9.056994E-07
1,1
1,7.182186E-07
1,1
1,2.849318E-06
1,1
1,1.073469E-05
1,1
1,4.767835E-06
1,1
1,1.833112E-05
1,1
1,4.72359E-06
1,1
1,1
1,2.131878E-06
1,3.118928E-11
1,1
1,1
1,1
1,1
1,1
1,1
2.469468E-08,1
1,1
9.045076E-08,1
1,1
1,1
1.030642E-07,1
1,1
1,1
9.621164E-08,1
1,1
1.072655E-07,1
1,1
8.937652E-08,1
1,1
7.324255E-08,1
1,1
2.036616E-07,1
1,1
6.25512E-08,1
1,1
1.145318E-07,1
1,1
1.085763E-07,1
1,1
1,1
1,1
0.1725399,0.9624078
0.1072468,0.9798973
0.1688963,0.9934611
0.2756474,0.9828393
0.06470617,0.8963752
0.1546782,0.9949102
0.1024494,0.9735777
0.1781294,0.9962637
1,0.7712195
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999947,0.9966635
0.1829627,0.260052
0.5879384,0.8103219
0.1740526,0.274722
0.5682542,0.8752728
0.2960852,0.548656
0.6054841,0.9168013
0.4910133,0.8425753
0.4506119,0.9509874
0.4556199,0.9823198
0.3596573,0.9229147
0.4103532,0.9260389
0.4321588,0.9490526
0.3503837,0.7793699
0.468518,0.9952465
0.6429304,0.8111653
0.2105577,0.8162082
0.2495899,0.6495371
0.2543589,0.9731424
0.6444256,0.9957957
0.5024953,0.8914628
0.2692004,0.9372647
0.8999966,0.9937809
0,0
0.9999999,1
1,0
0.9999999,1
1,1
1,1
1,0
1,1
1,0
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
0.9999998,1
1,0
0.9999999,1
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
0.9999998,1
1,0
0.9999996,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999998,1
0.333529,0.4478437
0.5571573,0.3258498
0.3816242,0.6014318
0.4585329,0.4393762
0.3410933,0.5931671
0.3314543,0.6131564
0.3969887,0.4362348
0.3079682,0.7243168
0.2499933,0.7000627
0.310502,0.7598762
0.2273892,0.3107356
0.3256533,0.6455127
0.21621,0.7115628
0.0007183693,1
1.628609E-11,1
1,1
8.848487E-11,1
1,1
1.519544E-10,1
1,1
1.147025E-10,1
1,1
1.472202E-10,1
1.389214E-10,1
1,1
1.200298E-10,1
1,1
7.409041E-11,1
8.23531E-11,1
1,1
6.699487E-11,1
1,1
6.89347E-11,1
1,1
5.84769E-11,1
1,1
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
0,0
0.07492553,1
0,0
0.07511526,1
0,0
0,0
0.07840503,1
0,0
0.101169,1
0,0
0.09640765,1
0,0
0.0895007,1
0,0
0.09785197,1
0,0
0.09587944,1
0,0
0.2717243,1
0,0
0.08124173,1
0.999319,0.9952735
0.4007114,0.0002119704
0.9995999,0.9969338
0.3082548,0.0002312596
0.9996343,0.997775
0.9995325,0.9969888
0.9995725,0.9977999
0.9994464,0.9975933
0.9992858,0.9935089
0.9997171,0.9988762
0.2799473,0.0001181907
0.9997419,0.997875
0.2989099,0.0001019494
0.9995633,0.9988106
0.2292039,7.632983E-05
0.2429656,0.0001265824
0.999932,0.9978995
0.1367069,0.7236879
0.1096104,0.5419104
0.6248456,0.9336813
0.1428763,0.8369899
0.05884966,0.7005201
0.2907627,0.9753417
0.2615002,0.8431396
0.2805017,0.6332514
0.1170206,0.4139286
0.1304635,0.8936834
0.3196769,0.746457
0.4096614,0.8632022
0.292995,0.736339
0.51083,0.9987589
0.1394891,0.9593573
0.1265151,0.9176007
0.08273672,0.8264329
0.2478693,0.9941268
0.1319378,0.9574686
0.09367907,0.9692013
0.1702229,0.912996
0.07367471,0.9603254
0.169202,0.9393081
0.1980042,0.8450182
0.1941625,0.9439652
0.2282845,0.9924929
0.1853776,0.9905199
0.09471092,0.9346379
0.1849866,0.9406481
0.202089,0.9720355
0.1530119,0.9725212
0.1421801,0.9281448
0.2913511,0.9714645
0.2911078,0.974176
0.1038719,0.9163532
0.4042955,0.9834783
0.4657147,0.990452
0.06115995,0.7167624
0.3321728,0.9912112
0.2281439,0.9824729
0.3234387,0.9802154
0.1568313,0.4103676
0.4297302,0.7410286
1,0.9866478
0.06650282,0.9999888
1,0.9999186
0.04845095,0.9999844
1,0
0.9999468,1
1,0
0.9999303,1
1,0
0.9999948,1
1,0
0.9999925,1
0.9999942,1
1,0
0.9999955,1
1,0
0.9999964,1
0.9999959,1
1,0
0.9999959,1
0.9999966,1
0.9999973,1
1,0
0.9999965,1
1,0
0.9999973,1
1,0
0.9999965,1
1,0
0.9999987,1
0.9999966,1
1,0
0.9999956,1
1,0
1,0
1,1
0.1167791,0.6869819
0.1940138,0.8474167
0.1341637,0.2337544
0.8719227,0.7331318
0.5409604,0.9506453
0.7633327,0.9983997
0.5006657,0.8346015
0.6639695,0.9311956
0.7162949,0.9607328
0.4889081,0.9551399
0.7917599,0.74258
0.5674963,0.7831635
0.8544634,0.9141405
0.5639372,0.6977228
0.8490937,0.919407
0.6543204,0.5459617
0.8800753,0.9128611
0.8695472,0.9035088
0.5861764,0.6816981
0.5369559,0.6232884
0.5887465,0.7411527
0.8775721,0.9401944
0.6056938,0.694225
0.8788956,0.8966213
0.6240619,0.694875
0.9070402,0.9169379
0.626036,0.8720013
0.5645116,0.6954603
0.796819,0.8648603
0.9418271,0.927148
0.6922284,0.9057513
0.9488713,0.9352521
0.7020341,0.8812361
0.9295391,0.9224352
0.6757909,0.878469
0,0
0.6850035,1
1,0
0.7383146,1
1,0
1,0
0.6308493,1
1,0
0.8627861,1
0.5572201,1
1,0
0.99598,1
1,0
0.4833537,1
1,0
0.8571157,1
1,0
1,0
0.5746998,1
1,0
0.5288115,1
1,0
0.5985043,1
1,0
1,0
0.3535653,1
1,0
0.3280284,1
1,0
0.2811261,1
0.1299466,1
0.3633593,1
0.9854123,1
0.2338546,0.8628073
0.1559873,0.9418203
0.2602609,0.9856479
0.1329967,0.8973882
0.2160676,0.8726358
