0.4279887,0.2704358
0.434514,0.2541007
0.3777482,0.3535119
0.3092928,0.5049211
0.3765586,0.3551209
0.190653,0.2829086
0.3861865,0.3092262
0.3995319,0.2795298
0.2825922,0.1106152
0.399646,0.1762787
0.5579902,0.4331785
0.4901499,0.1965332
0.7232377,0.3478124
0.7737565,0.3993662
0.774599,0.3631016
0.4260761,0.250204
0.3807553,0.2878515
0.6185495,0.4335659
0.477106,0.2709327
0.6214896,0.4975101
0.5012026,0.5253302
0.4957221,0.2441862
0.5876408,0.4555932
0.5284437,0.2184114
0.495107,0.2603527
0.6087542,0.4406279
0.4340177,0.3105736
0.5795593,0.5144687
0.4483661,0.2247581
0.4078545,0.2393306
0.3880294,0.2665565
0.3811819,0.2738098
0.4210958,0.3410785
0.4191788,0.6500831
0.4304826,0.2338392
0.4934899,0.5976039
0.4232898,0.7331738
0.3520343,0.3842508
0.6462479,0.8986135
0.4718507,0.9727634
0.5774094,0.9862718
0.3499572,0.4057339
0.3578275,0.7042471
0.3857659,0.673231
0.3641927,0.6580977
0.3945727,0.6321829
0.4488047,0.8336289
0.4572874,0.8302895
0.999667,0.445351
0.6158287,0.5329317
0.6157,0.2709216
0.3579919,0.6396697
0.5154231,0.1326521
0.3829244,0.803285
0.6422695,0.6574547
0.6196753,0.4729412
0.5977213,0.5399349
0.4131153,0.6267477
0.5408468,0.4829488
0.2809776,0.550089
0.2052834,0.605389
0.5268881,0.3431306
0.1519203,0.4949377
0.1787027,0.6098959
0.5459341,0.4028106
0.4817606,0.5856503
0.2532056,0.9587499
0.5600436,0.5298102
0.1731061,0.533309
0.458136,0.2689081
0.3041973,0.4179953
0.4425376,0.2866593
0.1812417,0.3852897
0.4824155,0.237692
0.1850137,0.474053
0.1595346,0.4455417
0.6265264,0.4686511
0.4033886,0.363379
0.4233896,0.7201663
0.3833079,0.41968
0.4339998,0.7922464
0.4637861,0.5211316
0.3466168,0.2902871
0.5188865,0.7657159
0.2694111,0.4955433
0.3900545,0.8008502
0.3229903,0.8261902
0.3968282,0.8513721
0.5997925,0.8611894
0.3702438,0.9463131
0.2262634,0.6867515
0.3185802,0.597327
0.649958,0.5630794
0.3669372,0.2915658
0.3388875,0.3137571
0.4395103,0.4714595
0.6281155,0.5434384
0.440722,0.5088391
0.5958305,0.5790933
0.4757581,0.503757
0.4983021,0.649855
0.4881136,0.509209
0.4639687,0.5310352
0.4664385,0.4234442
0.4131963,0.4653547
0.418316,0.3562238
0.4107247,0.4618883
0.6756107,0.8482808
0.3521764,0.7351605
0.5358403,0.9053058
0.6138132,0.8927866
0.5178535,0.8999499
0.6466547,0.9939163
0.455319,0.940937
0.5670969,0.9623811
0.6292096,0.993296
0.3555211,0.8628594
0.7472367,0.998298
0.8099287,0.9923283
0.7288722,0.9397732
0.7112314,0.9323418
0.7905902,0.9357122
0.5779045,0.9539917
0.5614228,0.9325547
0.5853462,0.9207633
0.9037924,0.4979024
0.9152448,0.464781
0.9010153,0.5034359
0.6216947,0.9435196
0.7589332,0.6481803
0.5935244,0.9476199
0.6977842,0.5932279
0.7881273,0.5559154
0.5807633,0.9261411
0.5471463,0.9360194
0.8224597,0.7128176
0.7549125,0.924683
0.7965,0.7112648
0.8140264,0.6821298
0.7675952,0.9172466
0.7679491,0.920178
0.8126299,0.7065447
0.7757345,0.9414442
0.8193775,0.7021565
0.844395,0.8921397
0.8389659,0.6918195
0.8453891,0.638778
0.8209094,0.6516464
0.830509,0.7574559
0.816707,0.6777522
0.7790961,0.8020904
0.7779578,0.8095466
0.8183547,0.7074488
0.7765664,0.8354035
0.8258429,0.7761731
0.7475199,0.8863724
0.826546,0.7922608
0.7804232,0.850729
0.8495245,0.8623534
0.7309068,0.870416
0.8488044,0.8460042
0.7131113,0.8714061
0.8627876,0.8865372
0.6692076,0.8510802
0.8319583,0.820084
0.5572385,0.5956553
0.8413277,0.9706392
0.5161059,0.5128036
0.3529761,0.7585626
0.3779187,0.3742134
0.4182726,0.7283626
0.4271898,0.3835147
0.2788868,0.7012407
0.4573227,0.3026711
0.5052066,0.4308285
0.4754986,0.3864128
0.3276605,0.5898412
0.5017442,0.3246682
0.3901761,0.5472329
0.557003,0.2765309
0.706627,0.2111305
0.3696429,0.6140656
0.7823588,0.4418391
0.3939115,0.6145755
0.3949918,0.6224777
0.3963829,0.6293009
0.8668113,0.2022906
0.3709717,0.5877106
0.7979597,0.1456998
0.3691444,0.6140693
0.8813301,0.08483566
0.8830494,0.08816997
0.8710151,0.1120038
0.8765734,0.0988083
0.6159808,0.3294414
0.6929295,0.2776665
0.7581868,0.2241282
0.8348476,0.1621344
0.8787032,0.07519417
0.8624815,0.08324544
0.8698869,0.09283192
0.8617813,0.08746707
0.9088799,0.3007753
0.7627095,0.1163797
0.7806251,0.1047344
0.8587012,0.06454474
0.7619807,0.114242
0.8157357,0.1434643
0.9003574,0.2268653
0.7773483,0.4922444
0.9077911,0.4960424
0.6681181,0.1475822
0.8409287,0.1415124
0.8324606,0.2129906
0.923914,0.06487942
0.8123199,0.140223
0.821183,0.07765976
0.8289794,0.1300475
0.7460907,0.1512661
0.8993515,0.07980911
0.8637651,0.15885
0.8258361,0.07835194
0.8177688,0.1032667
0.8696942,0.3666401
0.8617168,0.2995621
0.9152483,0.666314
0.8231408,0.09918135
0.8191953,0.1363887
0.8145144,0.1883816
0.8017552,0.3088753
0.7874749,0.1305467
0.8459706,0.4279772
0.921339,0.05398374
0.7676676,0.4170838
0.8085801,0.3585395
0.8556888,0.1226117
0.8225732,0.3149489
0.8726631,0.09432742
0.65395,0.5221957
0.5835905,0.5986786
0.8946474,0.07805184
0.3144661,0.6276955
0.9091659,0.05195612
0.3630595,0.6001368
0.9076455,0.1815157
0.3319383,0.5940698
0.4158473,0.5355552
0.397571,0.586049
0.3982159,0.6643702
0.608219,0.8549027
0.5392118,0.9593195
0.4930735,0.7983961
0.5592803,0.8967943
0.5041641,0.7959143
0.5636445,0.901994
0.5120748,0.8070948
0.5151128,0.8115819
0.5786148,0.9110303
0.5237969,0.8199688
0.5573595,0.7991059
0.5888212,0.9105774
0.5695774,0.8078472
0.6994779,0.8651831
0.5754994,0.8098745
0.7276201,0.8523445
0.7415701,0.8444715
0.5823635,0.8182182
0.7670935,0.8416209
0.5519387,0.7968987
0.7608752,0.8630118
0.779721,0.9229549
0.7639649,0.8196456
0.7519735,0.8370487
0.7806004,0.8224993
0.5573957,0.7721815
0.785275,0.751408
0.4187072,0.5318673
0.6744837,0.6737222
0.5478304,0.5910505
0.6724673,0.6800525
0.5281255,0.6452959
0.7628219,0.6611224
0.5141352,0.5944426
0.6113968,0.6849024
0.4633203,0.4339049
0.5600064,0.6799613
0.4227449,0.5162108
0.3984636,0.5035455
0.6418914,0.5272375
0.2625142,0.4762794
0.626964,0.9182603
0.5383452,0.9797011
0.5192119,0.7974483
0.4729964,0.9847072
0.6899785,0.7516654
0.5104064,0.7066653
0.4236351,0.7262194
0.4511452,0.7159055
0.3541255,0.6471843
0.6010445,0.9473371
0.3394457,0.6135342
0.4128146,0.2334226
0.3000516,0.3837608
0.4766315,0.1291762
0.3055701,0.4122139
0.4806038,0.1350134
0.3245755,0.4414299
0.4197633,0.2361085
0.4496097,0.131067
0.4330347,0.6213003
0.4045539,0.1360732
0.2987903,0.4103442
0.2928501,0.1063759
0.3754809,0.3852968
0.2936421,0.1752607
0.4106463,0.4395489
0.3551572,0.2014107
0.422572,0.4324787
0.3030462,0.217767
0.4220825,0.4728165
0.4103798,0.448863
0.4999608,0.113718
0.3141119,0.1583169
0.4194691,0.7075643
0.4637312,0.4625325
0.5139315,0.9066964
0.658657,0.9216401
0.7158806,0.9954211
0.4540315,0.8947474
0.4244863,0.5937978
0.2256462,0.8494526
0.3723923,0.9114938
0.3256945,0.6524013
0.3849381,0.9816855
0.4400925,0.8631744
0.3524004,0.6985691
0.4193461,0.5028341
0.3437644,0.5084671
0.3762116,0.3552132
0.3752391,0.362302
0.4157678,0.3590599
0.4326862,0.3710411
0.4076424,0.5807127
0.3518333,0.4581538
0.309281,0.5200459
0.3475994,0.6850541
0.3475511,0.6922628
0.3512525,0.6964498
0.3206066,0.5406448
0.4448543,0.6726826
0.3394167,0.5425705
0.3406209,0.5501201
0.432499,0.6277612
0.3746661,0.536846
0.4063143,0.5762637
0.4271335,0.3364733
0.4317411,0.2944974
0.416276,0.4418051
0.07719732,0.04522932
0.4013779,0.4736575
0.2939612,0.3850017
0.4871831,0.9377593
0.4518276,0.9388989
0.5716383,0.9892654
0.6607947,0.990871
0.4470611,0.9628722
0.3966112,0.9752816
0.4664096,0.9794832
0.2052012,0.5504497
0.1778124,0.5608354
0.1426316,0.9128239
0.317332,0.9947745
0.3126424,0.9925936
0.1750101,0.5514007
0.3652242,0.9808121
0.4080935,0.9992138
0.2727661,0.8347499
0.3225688,0.9981835
0.2586474,0.5367928
0.2948427,0.9479074
0.3476398,0.5111367
0.30777,0.6089232
0.4377856,0.6352541
0.3580394,0.9529036
0.4228185,0.9542975
0.3891614,0.5589866
0.4354243,0.969599
0.4644315,0.4562024
0.408387,0.9787543
0.6217123,0.6755227
0.3317234,0.9887512
0.3329211,0.9880139
0.5459894,0.8089042
0.441966,0.979183
0.4898361,0.9800678
0.6276374,0.7038594
0.6210084,0.6982315
0.618511,0.6955169
0.6198497,0.6950009
0.5057551,0.9649864
0.5055793,0.9650787
0.5052409,0.9651196
0.5981052,0.6499236
0.4697049,0.957209
0.5519311,0.6660736
0.5379612,0.6883029
0.4447157,0.9811473
0.5749627,0.740986
0.3354604,0.9701462
0.5524517,0.7248066
0.3383088,0.9747576
0.7309236,0.9379141
0.7284665,0.8238777
0.3344358,0.7860835
0.313026,0.6380622
0.3064345,0.6503152
0.6795633,0.8663967
0.6364253,0.8996504
0.3122299,0.6108857
0.7234856,0.8015545
0.6562216,0.8388951
0.3501752,0.4927036
0.6243345,0.9105868
0.4310177,0.8677434
0.5982602,0.9010881
0.4718612,0.9168596
0.5804133,0.9967015
0.3204863,0.8247398
0.5098535,0.9342408
0.3514997,0.7711387
0.347185,0.7332675
0.4869405,0.8785009
0.3689624,0.5960912
0.6833438,0.8121944
0.304799,0.5994242
0.47031,0.6011279
0.2935223,0.5638657
0.2844305,0.6201351
0.3119037,0.6143198
0.2619622,0.6931112
0.4842652,0.9095608
0.4271634,0.2636269
0.3184715,0.4622064
0.5384138,0.9001945
0.2541926,0.5286105
0.1799539,0.3002912
0.2872639,0.3205963
0.2094311,0.3442301
0.314528,0.2163036
0.1753863,0.4653389
0.1635152,0.4067712
0.1573532,0.3964978
0.2296025,0.4179601
0.2409043,0.4692331
