9290.774,2000.314,5313.647,9243.608,2001.03,5330.882,9297.021,1970.918,5275.847,9220.291,2008.668,5343.74,9224.754,1957.946,5303.253
9290.981,2000.314,5313.671,9243.816,2001.03,5330.897,9297.115,1970.918,5276.032,9220.207,2008.668,5343.931,9224.558,1957.946,5303.323
9291.188,2000.314,5313.694,9244.023,2001.03,5330.917,9297.216,1970.918,5276.215,9220.119,2008.668,5344.12,9224.36,1957.946,5303.389
9291.396,2000.314,5313.717,9244.23,2001.03,5330.942,9297.322,1970.918,5276.394,9220.027,2008.668,5344.307,9224.162,1957.946,5303.452
9291.603,2000.314,5313.739,9244.437,2001.03,5330.973,9297.434,1970.918,5276.57,9219.932,2008.668,5344.492,9223.962,1957.946,5303.511
9291.81,2000.314,5313.76,9244.642,2001.03,5331.008,9297.551,1970.918,5276.742,9219.832,2008.668,5344.675,9223.761,1957.946,5303.566
9292.017,2000.314,5313.78,9244.846,2001.03,5331.049,9297.673,1970.918,5276.911,9219.729,2008.668,5344.856,9223.559,1957.946,5303.618
9292.224,2000.314,5313.8,9245.049,2001.03,5331.095,9297.8,1970.918,5277.076,9219.622,2008.668,5345.035,9223.356,1957.946,5303.667
9292.431,2000.314,5313.82,9245.251,2001.03,5331.146,9297.933,1970.918,5277.237,9219.512,2008.668,5345.211,9223.153,1957.946,5303.711
9292.638,2000.314,5313.839,9245.451,2001.03,5331.203,9298.07,1970.918,5277.394,9219.398,2008.668,5345.386,9222.949,1957.946,5303.753
9292.845,2000.314,5313.857,9245.65,2001.03,5331.264,9298.212,1970.918,5277.546,9219.282,2008.668,5345.559,9222.744,1957.946,5303.791
9293.052,2000.314,5313.875,9245.848,2001.03,5331.33,9298.358,1970.918,5277.694,9219.163,2008.668,5345.73,9222.539,1957.946,5303.826
9293.259,2000.314,5313.893,9246.043,2001.03,5331.401,9298.51,1970.918,5277.837,9219.041,2008.668,5345.899,9222.333,1957.946,5303.857
9293.467,2000.314,5313.91,9246.237,2001.03,5331.477,9298.665,1970.918,5277.976,9218.916,2008.668,5346.066,9222.127,1957.946,5303.885
9293.675,2000.314,5313.927,9246.43,2001.03,5331.558,9298.825,1970.918,5278.109,9218.789,2008.668,5346.231,9221.92,1957.946,5303.909
9293.883,2000.314,5313.943,9246.619,2001.03,5331.643,9298.989,1970.918,5278.238,9218.659,2008.668,5346.394,9221.713,1957.946,5303.931
9294.091,2000.314,5313.958,9246.807,2001.03,5331.733,9299.157,1970.918,5278.361,9218.527,2008.668,5346.556,9221.506,1957.946,5303.949
9294.299,2000.314,5313.974,9246.992,2001.03,5331.828,9299.329,1970.918,5278.479,9218.394,2008.668,5346.715,9221.298,1957.946,5303.964
9294.507,2000.314,5313.989,9247.175,2001.03,5331.928,9299.504,1970.918,5278.592,9218.258,2008.668,5346.874,9221.09,1957.946,5303.976
9294.715,2000.314,5314.003,9247.355,2001.03,5332.032,9299.683,1970.918,5278.7,9218.12,2008.668,5347.03,9220.882,1957.946,5303.985
9294.923,2000.314,5314.018,9247.533,2001.03,5332.14,9299.864,1970.918,5278.802,9217.981,2008.668,5347.185,9220.674,1957.946,5303.991
9295.131,2000.314,5314.032,9247.708,2001.03,5332.253,9300.049,1970.918,5278.898,9217.841,2008.668,5347.338,9220.466,1957.946,5303.994
9295.339,2000.314,5314.045,9247.88,2001.03,5332.37,9300.236,1970.918,5278.989,9217.698,2008.668,5347.49,9220.258,1957.946,5303.994
9295.653,2000.314,5314.065,9248.136,2001.03,5332.554,9300.524,1970.918,5279.117,9217.48,2008.668,5347.718,9219.942,1957.946,5303.99
9295.861,2000.314,5314.079,9248.302,2001.03,5332.679,9300.717,1970.918,5279.196,9217.336,2008.668,5347.867,9219.734,1957.946,5303.985
9296.144,2000.314,5314.096,9248.523,2001.03,5332.855,9300.981,1970.918,5279.295,9217.138,2008.668,5348.068,9219.451,1957.946,5303.974
9296.812,2000.314,5314.135,9249.038,2001.03,5333.283,9301.615,1970.918,5279.511,9216.664,2008.668,5348.541,9218.783,1957.946,5303.94
9297.02,2000.314,5314.147,9249.195,2001.03,5333.42,9301.814,1970.918,5279.572,9216.516,2008.668,5348.687,9218.575,1957.946,5303.927
9297.811,2000.314,5314.192,9249.779,2001.03,5333.956,9302.578,1970.918,5279.781,9215.947,2008.668,5349.238,9217.785,1957.946,5303.868
9298.277,2000.314,5314.217,9250.116,2001.03,5334.28,9303.032,1970.918,5279.891,9215.609,2008.668,5349.561,9217.32,1957.946,5303.827
9299.195,2000.314,5314.266,9250.764,2001.03,5334.933,9303.933,1970.918,5280.08,9214.94,2008.668,5350.191,9216.405,1957.946,5303.735
9299.67,2000.314,5314.291,9251.09,2001.03,5335.278,9304.4,1970.918,5280.163,9214.593,2008.668,5350.515,9215.933,1957.946,5303.683
9300.368,2000.314,5314.325,9251.558,2001.03,5335.798,9305.092,1970.918,5280.266,9214.078,2008.668,5350.988,9215.239,1957.946,5303.597
9301.171,2000.314,5314.363,9252.082,2001.03,5336.407,9305.891,1970.918,5280.36,9213.483,2008.668,5351.528,9214.442,1957.946,5303.489
9302.199,2000.314,5314.41,9252.735,2001.03,5337.204,9306.917,1970.918,5280.45,9212.717,2008.668,5352.216,9213.424,1957.946,5303.339
9303.098,2000.314,5314.449,9253.29,2001.03,5337.912,9307.815,1970.918,5280.502,9212.044,2008.668,5352.813,9212.536,1957.946,5303.199
9304.052,2000.314,5314.483,9253.861,2001.03,5338.678,9308.771,1970.918,5280.53,9211.326,2008.668,5353.442,9211.595,1957.946,5303.036
9305.247,2000.314,5314.542,9254.556,2001.03,5339.653,9309.968,1970.918,5280.533,9210.431,2008.668,5354.237,9210.42,1957.946,5302.807
9305.999,2000.314,5314.589,9254.979,2001.03,5340.277,9310.722,1970.918,5280.514,9209.87,2008.668,5354.74,9209.684,1957.946,5302.647
9306.713,2000.314,5314.643,9255.367,2001.03,5340.878,9311.437,1970.918,5280.477,9209.34,2008.668,5355.221,9208.987,1957.946,5302.481
9308.481,2000.314,5314.794,9256.298,2001.03,5342.391,9313.207,1970.918,5280.338,9208.03,2008.668,5356.419,9207.27,1957.946,5302.033
9309.251,2000.314,5314.869,9256.688,2001.03,5343.059,9313.977,1970.918,5280.257,9207.462,2008.668,5356.943,9206.525,1957.946,5301.822
9310.351,2000.314,5314.987,9257.227,2001.03,5344.025,9315.073,1970.918,5280.112,9206.652,2008.668,5357.696,9205.468,1957.946,5301.498
9311.565,2000.314,5315.129,9257.799,2001.03,5345.107,9316.282,1970.918,5279.919,9205.76,2008.668,5358.533,9204.306,1957.946,5301.114
9312.813,2000.314,5315.287,9258.364,2001.03,5346.23,9317.519,1970.918,5279.688,9204.846,2008.668,5359.396,9203.12,1957.946,5300.695
9314.485,2000.314,5315.513,9259.092,2001.03,5347.754,9319.17,1970.918,5279.334,9203.621,2008.668,5360.558,9201.54,1957.946,5300.099
9315.579,2000.314,5315.671,9259.548,2001.03,5348.761,9320.244,1970.918,5279.074,9202.822,2008.668,5361.321,9200.515,1957.946,5299.686
9316.744,2000.314,5315.848,9260.014,2001.03,5349.843,9321.382,1970.918,5278.767,9201.973,2008.668,5362.137,9199.431,1957.946,5299.223
9318.114,2000.314,5316.068,9260.537,2001.03,5351.128,9322.711,1970.918,5278.369,9200.975,2008.668,5363.101,9198.167,1957.946,5298.65
9319.984,2000.314,5316.382,9261.296,2001.03,5352.867,9324.515,1970.918,5277.78,9199.613,2008.668,5364.421,9196.456,1957.946,5297.831
9320.937,2000.314,5316.549,9261.704,2001.03,5353.744,9325.426,1970.918,5277.457,9198.921,2008.668,5365.096,9195.593,1957.946,5297.395
9322.877,2000.314,5316.904,9262.578,2001.03,5355.512,9327.268,1970.918,5276.751,9197.511,2008.668,5366.475,9193.852,1957.946,5296.466
9323.866,2000.314,5317.092,9263.013,2001.03,5356.42,9328.198,1970.918,5276.367,9196.793,2008.668,5367.18,9192.976,1957.946,5295.971
9325.521,2000.314,5317.417,9263.724,2001.03,5357.95,9329.741,1970.918,5275.684,9195.591,2008.668,5368.364,9191.527,1957.946,5295.104
9327.302,2000.314,5317.78,9264.472,2001.03,5359.606,9331.384,1970.918,5274.907,9194.299,2008.668,5369.641,9189.992,1957.946,5294.131
9328.597,2000.314,5318.053,9265.004,2001.03,5360.817,9332.565,1970.918,5274.31,9193.359,2008.668,5370.573,9188.893,1957.946,5293.394
9330.642,2000.314,5318.497,9265.828,2001.03,5362.741,9334.409,1970.918,5273.319,9191.876,2008.668,5372.048,9187.184,1957.946,5292.186
9332.129,2000.314,5318.83,9266.417,2001.03,5364.146,9335.732,1970.918,5272.562,9190.797,2008.668,5373.125,9185.962,1957.946,5291.274
9333.204,2000.314,5319.077,9266.835,2001.03,5365.167,9336.676,1970.918,5271.99,9190.017,2008.668,5373.904,9185.095,1957.946,5290.592
9335.379,2000.314,5319.592,9267.668,2001.03,5367.241,9338.557,1970.918,5270.781,9188.438,2008.668,5375.486,9183.373,1957.946,5289.166
9336.478,2000.314,5319.859,9268.083,2001.03,5368.293,9339.491,1970.918,5270.145,9187.612,2008.668,5376.26,9182.479,1957.946,5288.474
9338.144,2000.314,5320.275,9268.705,2001.03,5369.893,9340.885,1970.918,5269.142,9186.322,2008.668,5377.394,9181.087,1957.946,5287.467
9339.824,2000.314,5320.706,9269.326,2001.03,5371.513,9342.266,1970.918,5268.091,9184.982,2008.668,5378.498,9179.648,1957.946,5286.496
9341.521,2000.314,5321.15,9269.947,2001.03,5373.153,9343.634,1970.918,5266.993,9183.593,2008.668,5379.569,9178.162,1957.946,5285.563
9343.233,2000.314,5321.61,9270.568,2001.03,5374.813,9344.987,1970.918,5265.846,9182.153,2008.668,5380.606,9176.63,1957.946,5284.669
9345.538,2000.314,5322.243,9271.397,2001.03,5377.055,9346.77,1970.918,5264.251,9180.169,2008.668,5381.94,9174.532,1957.946,5283.522
9346.701,2000.314,5322.57,9271.813,2001.03,5378.189,9347.648,1970.918,5263.421,9179.145,2008.668,5382.583,9173.456,1957.946,5282.972
9348.636,2000.314,5323.125,9272.498,2001.03,5380.082,9349.074,1970.918,5262,9177.404,2008.668,5383.596,9171.638,1957.946,5282.106
9350.698,2000.314,5323.728,9273.223,2001.03,5382.105,9350.556,1970.918,5260.442,9175.513,2008.668,5384.618,9169.671,1957.946,5281.238
9352.188,2000.314,5324.172,9273.743,2001.03,5383.57,9351.597,1970.918,5259.287,9174.121,2008.668,5385.313,9168.23,1957.946,5280.651
9354.28,2000.314,5324.809,9274.486,2001.03,5385.626,9353.016,1970.918,5257.622,9172.133,2008.668,5386.227,9166.182,1957.946,5279.884
9355.595,2000.314,5325.251,9274.915,2001.03,5386.946,9353.887,1970.918,5256.542,9170.879,2008.668,5386.82,9164.869,1957.946,5279.436
9357.381,2000.314,5325.913,9275.443,2001.03,5388.776,9355.041,1970.918,5255.026,9169.167,2008.668,5387.653,9163.05,1957.946,5278.873
9359.158,2000.314,5326.632,9275.915,2001.03,5390.635,9356.161,1970.918,5253.47,9167.452,2008.668,5388.511,9161.202,1957.946,5278.36
9360.929,2000.314,5327.411,9276.335,2001.03,5392.522,9357.247,1970.918,5251.87,9165.706,2008.668,5389.342,9159.324,1957.946,5277.897
9363.271,2000.314,5328.527,9276.821,2001.03,5395.072,9358.645,1970.918,5249.684,9163.4,2008.668,5390.533,9156.804,1957.946,5277.277
9364.435,2000.314,5329.125,9277.033,2001.03,5396.362,9359.318,1970.918,5248.563,9162.259,2008.668,5391.17,9155.534,1957.946,5276.965
9366.336,2000.314,5330.175,9277.325,2001.03,5398.514,9360.386,1970.918,5246.671,9160.397,2008.668,5392.29,9153.425,1957.946,5276.446
9368.097,2000.314,5331.218,9277.541,2001.03,5400.549,9361.342,1970.918,5244.862,9158.679,2008.668,5393.401,9151.438,1957.946,5275.957
9369.224,2000.314,5331.933,9277.643,2001.03,5401.879,9361.933,1970.918,5243.666,9157.582,2008.668,5394.162,9150.142,1957.946,5275.638
9371.214,2000.314,5333.281,9277.752,2001.03,5404.281,9362.937,1970.918,5241.481,9155.652,2008.668,5395.596,9147.808,1957.946,5275.063
9373.396,2000.314,5334.857,9277.962,2001.03,5406.964,9363.993,1970.918,5239.006,9153.492,2008.668,5397.201,9145.194,1957.946,5274.42
9374.519,2000.314,5335.616,9278.111,2001.03,5408.311,9364.565,1970.918,5237.778,9152.404,2008.668,5398.009,9143.879,1957.946,5274.096
9377.053,2000.314,5337.211,9278.54,2001.03,5411.275,9365.919,1970.918,5235.106,9150,2008.668,5399.795,9140.971,1957.946,5273.38
9379.413,2000.314,5338.592,9278.931,2001.03,5413.981,9367.233,1970.918,5232.708,9147.806,2008.668,5401.426,9138.315,1957.946,5272.727
9379.866,2000.314,5338.838,9279.005,2001.03,5414.492,9367.495,1970.918,5232.264,9147.392,2008.668,5401.734,9137.814,1957.946,5272.604
9381.624,2000.314,5339.725,9279.286,2001.03,5416.441,9368.542,1970.918,5230.597,9145.812,2008.668,5402.909,9135.902,1957.946,5272.133
9384.132,2000.314,5340.894,9279.682,2001.03,5419.179,9370.083,1970.918,5228.299,9143.591,2008.668,5404.559,9133.216,1957.946,5271.472
9385.412,2000.314,5341.442,9279.881,2001.03,5420.558,9370.895,1970.918,5227.167,9142.473,2008.668,5405.39,9131.863,1957.946,5271.139
9387.551,2000.314,5342.28,9280.209,2001.03,5422.832,9372.288,1970.918,5225.341,9140.629,2008.668,5406.76,9129.633,1957.946,5270.59
9389.805,2000.314,5343.083,9280.551,2001.03,5425.2,9373.798,1970.918,5223.485,9138.708,2008.668,5408.188,9127.31,1957.946,5270.018
9391.363,2000.314,5343.637,9280.787,2001.03,5426.837,9374.842,1970.918,5222.201,9137.38,2008.668,5409.174,9125.703,1957.946,5269.623
9393.48,2000.314,5344.391,9281.108,2001.03,5429.062,9376.26,1970.918,5220.458,9135.576,2008.668,5410.515,9123.521,1957.946,5269.085
9394.945,2000.314,5344.912,9281.331,2001.03,5430.6,9377.241,1970.918,5219.252,9134.328,2008.668,5411.442,9122.011,1957.946,5268.714
9396.934,2000.314,5345.619,9281.633,2001.03,5432.689,9378.573,1970.918,5217.615,9132.634,2008.668,5412.701,9119.961,1957.946,5268.209
9398.309,2000.314,5346.108,9281.842,2001.03,5434.134,9379.494,1970.918,5216.483,9131.463,2008.668,5413.571,9118.544,1957.946,5267.861
9400.175,2000.314,5346.772,9282.125,2001.03,5436.094,9380.744,1970.918,5214.947,9129.873,2008.668,5414.753,9116.62,1957.946,5267.388
9401.313,2000.314,5347.178,9282.298,2001.03,5437.291,9381.507,1970.918,5214.009,9128.902,2008.668,5415.474,9115.446,1957.946,5267.099
9403.116,2000.314,5347.819,9282.571,2001.03,5439.185,9382.715,1970.918,5212.524,9127.366,2008.668,5416.616,9113.588,1957.946,5266.641
9405.407,2000.314,5348.635,9282.919,2001.03,5441.592,9384.25,1970.918,5210.638,9125.414,2008.668,5418.066,9111.227,1957.946,5266.06
9406.917,2000.314,5349.172,9283.148,2001.03,5443.178,9385.261,1970.918,5209.395,9124.128,2008.668,5419.022,9109.671,1957.946,5265.677
9407.188,2000.314,5349.268,9283.189,2001.03,5443.462,9385.442,1970.918,5209.172,9123.897,2008.668,5419.193,9109.392,1957.946,5265.608
9408.934,2000.314,5349.889,9283.454,2001.03,5445.296,9386.611,1970.918,5207.734,9122.41,2008.668,5420.299,9107.592,1957.946,5265.166
9409.787,2000.314,5350.193,9283.584,2001.03,5446.193,9387.183,1970.918,5207.032,9121.684,2008.668,5420.839,9106.713,1957.946,5264.949
9410.955,2000.314,5350.608,9283.762,2001.03,5447.42,9387.965,1970.918,5206.07,9120.688,2008.668,5421.578,9105.509,1957.946,5264.653
9412.282,2000.314,5351.081,9283.963,2001.03,5448.814,9388.854,1970.918,5204.978,9119.559,2008.668,5422.418,9104.142,1957.946,5264.316
9413.493,2000.314,5351.512,9284.146,2001.03,5450.086,9389.665,1970.918,5203.98,9118.526,2008.668,5423.185,9102.893,1957.946,5264.009
9414.698,2000.314,5351.94,9284.329,2001.03,5451.352,9390.472,1970.918,5202.988,9117.5,2008.668,5423.948,9101.65,1957.946,5263.704
9416.016,2000.314,5352.409,9284.529,2001.03,5452.736,9391.354,1970.918,5201.903,9116.377,2008.668,5424.782,9100.292,1957.946,5263.369
9416.676,2000.314,5352.644,9284.63,2001.03,5453.43,9391.797,1970.918,5201.36,9115.814,2008.668,5425.2,9099.612,1957.946,5263.202
9417.805,2000.314,5353.045,9284.801,2001.03,5454.615,9392.553,1970.918,5200.431,9114.854,2008.668,5425.914,9098.449,1957.946,5262.916
9419.323,2000.314,5353.586,9285.031,2001.03,5456.21,9393.57,1970.918,5199.18,9113.56,2008.668,5426.875,9096.884,1957.946,5262.53
9420.32,2000.314,5353.941,9285.183,2001.03,5457.258,9394.238,1970.918,5198.359,9112.71,2008.668,5427.507,9095.855,1957.946,5262.277
9421.386,2000.314,5354.32,9285.345,2001.03,5458.377,9394.952,1970.918,5197.482,9111.803,2008.668,5428.181,9094.758,1957.946,5262.007
9422.644,2000.314,5354.768,9285.535,2001.03,5459.698,9395.795,1970.918,5196.447,9110.731,2008.668,5428.977,9093.462,1957.946,5261.688
9424.366,2000.314,5355.381,9285.797,2001.03,5461.508,9396.949,1970.918,5195.028,9109.264,2008.668,5430.068,9091.687,1957.946,5261.251
9425.246,2000.314,5355.694,9285.931,2001.03,5462.432,9397.538,1970.918,5194.304,9108.515,2008.668,5430.625,9090.78,1957.946,5261.028
9426.732,2000.314,5356.223,9286.156,2001.03,5463.993,9398.533,1970.918,5193.081,9107.248,2008.668,5431.565,9089.248,1957.946,5260.651
9428.335,2000.314,5356.793,9286.399,2001.03,5465.676,9399.606,1970.918,5191.762,9105.883,2008.668,5432.58,9087.597,1957.946,5260.245
9429.51,2000.314,5357.211,9286.578,2001.03,5466.91,9400.394,1970.918,5190.795,9104.882,2008.668,5433.323,9086.386,1957.946,5259.947
9431.173,2000.314,5357.803,9286.83,2001.03,5468.657,9401.508,1970.918,5189.426,9103.465,2008.668,5434.376,9084.672,1957.946,5259.525
9432.387,2000.314,5358.234,9287.015,2001.03,5469.932,9402.32,1970.918,5188.427,9102.431,2008.668,5435.144,9083.421,1957.946,5259.218
9434.512,2000.314,5358.991,9287.337,2001.03,5472.165,9403.744,1970.918,5186.677,9100.62,2008.668,5436.49,9081.23,1957.946,5258.679
9436.188,2000.314,5359.587,9287.591,2001.03,5473.925,9404.866,1970.918,5185.297,9099.192,2008.668,5437.55,9079.504,1957.946,5258.254
9436.569,2000.314,5359.723,9287.648,2001.03,5474.326,9405.122,1970.918,5184.983,9098.867,2008.668,5437.792,9079.11,1957.946,5258.157
9440.147,2000.314,5360.996,9288.191,2001.03,5478.084,9407.519,1970.918,5182.037,9095.818,2008.668,5440.057,9075.423,1957.946,5257.25
9441.738,2000.314,5361.563,9288.433,2001.03,5479.756,9408.584,1970.918,5180.727,9094.463,2008.668,5441.064,9073.783,1957.946,5256.846
9443.074,2000.314,5362.038,9288.636,2001.03,5481.159,9409.479,1970.918,5179.627,9093.325,2008.668,5441.91,9072.406,1957.946,5256.507
9443.397,2000.314,5362.153,9288.685,2001.03,5481.499,9409.695,1970.918,5179.361,9093.05,2008.668,5442.115,9072.073,1957.946,5256.425
9444.643,2000.314,5362.597,9288.874,2001.03,5482.807,9410.529,1970.918,5178.335,9091.989,2008.668,5442.903,9070.79,1957.946,5256.109
9446.938,2000.314,5363.414,9289.223,2001.03,5485.219,9412.067,1970.918,5176.445,9090.033,2008.668,5444.357,9068.424,1957.946,5255.527
9448.267,2000.314,5363.886,9289.424,2001.03,5486.614,9412.957,1970.918,5175.352,9088.901,2008.668,5445.198,9067.055,1957.946,5255.19
9449.609,2000.314,5364.364,9289.628,2001.03,5488.025,9413.856,1970.918,5174.246,9087.757,2008.668,5446.048,9065.671,1957.946,5254.849
9451.302,2000.314,5364.967,9289.885,2001.03,5489.803,9414.99,1970.918,5172.852,9086.314,2008.668,5447.12,9063.927,1957.946,5254.42
9453.695,2000.314,5365.819,9290.248,2001.03,5492.318,9416.594,1970.918,5170.881,9084.274,2008.668,5448.635,9061.459,1957.946,5253.813
9454.271,2000.314,5366.024,9290.336,2001.03,5492.924,9416.979,1970.918,5170.406,9083.783,2008.668,5449,9060.865,1957.946,5253.667
9456.831,2000.314,5366.935,9290.725,2001.03,5495.613,9418.694,1970.918,5168.298,9081.603,2008.668,5450.621,9058.227,1957.946,5253.017
9458.229,2000.314,5367.433,9290.937,2001.03,5497.083,9419.631,1970.918,5167.147,9080.411,2008.668,5451.506,9056.785,1957.946,5252.662
9460.714,2000.314,5368.317,9291.313,2001.03,5499.692,9421.295,1970.918,5165.101,9078.294,2008.668,5453.079,9054.225,1957.946,5252.032
9461.906,2000.314,5368.741,9291.494,2001.03,5500.945,9422.094,1970.918,5164.119,9077.277,2008.668,5453.833,9052.995,1957.946,5251.729
9463.589,2000.314,5369.34,9291.75,2001.03,5502.713,9423.221,1970.918,5162.734,9075.844,2008.668,5454.899,9051.261,1957.946,5251.302
9466.004,2000.314,5370.199,9292.116,2001.03,5505.25,9424.839,1970.918,5160.745,9073.786,2008.668,5456.428,9048.771,1957.946,5250.689
9467.222,2000.314,5370.633,9292.301,2001.03,5506.529,9425.654,1970.918,5159.742,9072.748,2008.668,5457.199,9047.517,1957.946,5250.38
9469.06,2000.314,5371.287,9292.58,2001.03,5508.46,9426.886,1970.918,5158.229,9071.183,2008.668,5458.363,9045.622,1957.946,5249.914
9470.908,2000.314,5371.945,9292.86,2001.03,5510.402,9428.124,1970.918,5156.707,9069.607,2008.668,5459.533,9043.717,1957.946,5249.445
9472.769,2000.314,5372.607,9293.143,2001.03,5512.356,9429.37,1970.918,5155.175,9068.022,2008.668,5460.711,9041.799,1957.946,5248.973
9474.646,2000.314,5373.275,9293.428,2001.03,5514.329,9430.628,1970.918,5153.629,9066.423,2008.668,5461.9,9039.864,1957.946,5248.497
9477.75,2000.314,5374.38,9293.899,2001.03,5517.59,9432.707,1970.918,5151.073,9063.778,2008.668,5463.865,9036.665,1957.946,5247.709
9478.223,2000.314,5374.548,9293.972,2001.03,5518.087,9433.024,1970.918,5150.683,9063.375,2008.668,5464.165,9036.178,1957.946,5247.589
9480.957,2000.314,5375.521,9294.387,2001.03,5520.959,9434.855,1970.918,5148.432,9061.046,2008.668,5465.896,9033.359,1957.946,5246.896
9482.233,2000.314,5375.976,9294.58,2001.03,5522.3,9435.71,1970.918,5147.381,9059.959,2008.668,5466.704,9032.044,1957.946,5246.572
