9195.33,2000,5259.059,9214.409,2000,5250.372,9285.668,2000,5351.624,9266.098,2000,5279.643,9233.249,2000,5344.063,9288.115,2000,5279.024,9283.891,2000,5315.491,9277.847,2000,5263.527,9256.161,2000,5339.645,9284.797,2000,5311.235
9194.309,2000,5258.699,9213.708,2000,5249.545,9286.089,2000,5352.623,9265.84,2000,5278.59,9232.54,2000,5344.883,9289.013,2000,5278.417,9284.759,2000,5316.139,9277.91,2000,5262.446,9257.157,2000,5340.071,9285.876,2000,5311.333
9193.275,2000,5258.372,9212.98,2000,5248.743,9286.502,2000,5353.624,9265.617,2000,5277.53,9231.836,2000,5345.707,9289.908,2000,5277.808,9285.605,2000,5316.814,9278.009,2000,5261.367,9258.139,2000,5340.53,9286.955,2000,5311.429
9192.232,2000,5258.079,9212.234,2000,5247.957,9286.907,2000,5354.629,9265.429,2000,5276.463,9231.135,2000,5346.533,9290.806,2000,5277.202,9286.43,2000,5317.518,9278.143,2000,5260.292,9259.104,2000,5341.021,9288.035,2000,5311.519
9191.181,2000,5257.82,9211.463,2000,5247.196,9287.303,2000,5355.638,9265.257,2000,5275.394,9230.407,2000,5347.335,9291.684,2000,5276.566,9287.23,2000,5318.248,9278.312,2000,5259.221,9260.054,2000,5341.543,9289.115,2000,5311.602
9190.122,2000,5257.59,9210.667,2000,5246.461,9287.692,2000,5356.648,9265.083,2000,5274.325,9229.653,2000,5348.114,9292.54,2000,5275.903,9288.027,2000,5318.982,9278.516,2000,5258.157,9260.985,2000,5342.097,9290.197,2000,5311.649
9189.061,2000,5257.374,9209.848,2000,5245.753,9288.073,2000,5357.663,9264.896,2000,5273.258,9228.875,2000,5348.867,9293.374,2000,5275.211,9288.825,2000,5319.715,9278.754,2000,5257.101,9261.898,2000,5342.68,9291.28,2000,5311.661
9187.997,2000,5257.167,9209.006,2000,5245.071,9288.486,2000,5358.664,9264.7,2000,5272.192,9228.072,2000,5349.595,9294.185,2000,5274.493,9289.625,2000,5320.446,9279.026,2000,5256.052,9262.792,2000,5343.293,9292.363,2000,5311.638
9186.928,2000,5256.996,9208.142,2000,5244.418,9288.904,2000,5359.664,9264.496,2000,5271.128,9227.246,2000,5350.295,9295.009,2000,5273.79,9290.428,2000,5321.173,9279.333,2000,5255.013,9263.665,2000,5343.935,9293.445,2000,5311.579
9185.853,2000,5256.86,9207.258,2000,5243.791,9289.313,2000,5360.667,9264.284,2000,5270.066,9226.397,2000,5350.969,9295.832,2000,5273.086,9291.229,2000,5321.902,9279.674,2000,5253.985,9264.517,2000,5344.604,9294.524,2000,5311.484
9184.774,2000,5256.759,9206.37,2000,5243.169,9289.719,2000,5361.671,9264.066,2000,5269.005,9225.527,2000,5351.614,9296.657,2000,5272.384,9292.032,2000,5322.629,9280.048,2000,5252.968,9265.346,2000,5345.302,9295.6,2000,5311.355
9183.693,2000,5256.693,9205.479,2000,5242.554,9290.113,2000,5362.68,9263.842,2000,5267.945,9224.637,2000,5352.231,9297.478,2000,5271.676,9292.837,2000,5323.354,9280.455,2000,5251.964,9266.151,2000,5346.026,9296.671,2000,5311.195
9182.61,2000,5256.663,9204.58,2000,5241.949,9290.502,2000,5363.691,9263.611,2000,5266.886,9223.727,2000,5352.818,9298.296,2000,5270.966,9293.643,2000,5324.078,9280.867,2000,5250.962,9266.933,2000,5346.776,9297.742,2000,5311.033
9181.527,2000,5256.668,9203.679,2000,5241.347,9290.905,2000,5364.697,9263.395,2000,5265.825,9222.797,2000,5353.375,9299.113,2000,5270.255,9294.453,2000,5324.796,9281.28,2000,5249.961,9267.689,2000,5347.551,9298.813,2000,5310.87
9180.444,2000,5256.708,9202.771,2000,5240.755,9291.301,2000,5365.706,9263.173,2000,5264.764,9221.85,2000,5353.901,9299.93,2000,5269.543,9295.264,2000,5325.515,9281.689,2000,5248.958,9268.42,2000,5348.351,9299.883,2000,5310.699
9179.363,2000,5256.785,9201.885,2000,5240.133,9291.692,2000,5366.715,9262.945,2000,5263.705,9220.886,2000,5354.396,9300.723,2000,5268.805,9296.077,2000,5326.23,9282.065,2000,5247.942,9269.124,2000,5349.174,9300.952,2000,5310.526
9178.286,2000,5256.896,9201.019,2000,5239.483,9292.074,2000,5367.729,9262.708,2000,5262.648,9219.906,2000,5354.86,9301.491,2000,5268.041,9296.889,2000,5326.948,9282.408,2000,5246.915,9269.801,2000,5350.02,9302.022,2000,5310.355
9177.213,2000,5257.042,9200.174,2000,5238.804,9292.489,2000,5368.729,9262.436,2000,5261.599,9218.912,2000,5355.291,9302.264,2000,5267.281,9297.704,2000,5327.662,9282.718,2000,5245.876,9270.45,2000,5350.888,9303.093,2000,5310.186
9176.145,2000,5257.224,9199.352,2000,5238.099,9292.937,2000,5369.716,9262.129,2000,5260.56,9217.904,2000,5355.688,9303.035,2000,5266.521,9298.521,2000,5328.373,9282.993,2000,5244.829,9271.07,2000,5351.776,9304.162,2000,5310.012
9175.083,2000,5257.44,9198.548,2000,5237.372,9293.416,2000,5370.687,9261.789,2000,5259.531,9216.884,2000,5356.053,9303.806,2000,5265.759,9299.338,2000,5329.085,9283.233,2000,5243.772,9271.661,2000,5352.684,9305.231,2000,5309.836
9174.029,2000,5257.691,9197.742,2000,5236.647,9293.908,2000,5371.652,9261.416,2000,5258.514,9215.853,2000,5356.385,9304.573,2000,5264.994,9300.154,2000,5329.797,9283.439,2000,5242.709,9272.222,2000,5353.611,9306.301,2000,5309.663
9172.984,2000,5257.977,9196.934,2000,5235.926,9294.397,2000,5372.618,9261.01,2000,5257.51,9214.811,2000,5356.682,9305.337,2000,5264.226,9300.975,2000,5330.505,9283.645,2000,5241.645,9272.752,2000,5354.556,9307.375,2000,5309.523
9171.949,2000,5258.296,9196.121,2000,5235.209,9294.876,2000,5373.59,9260.57,2000,5256.52,9213.76,2000,5356.945,9306.1,2000,5263.457,9301.793,2000,5331.215,9283.849,2000,5240.581,9273.251,2000,5355.517,9308.453,2000,5309.42
9170.925,2000,5258.649,9195.303,2000,5234.499,9295.351,2000,5374.564,9260.099,2000,5255.544,9212.701,2000,5357.174,9306.86,2000,5262.685,9302.614,2000,5331.921,9284.05,2000,5239.517,9273.718,2000,5356.495,9309.534,2000,5309.352
9169.913,2000,5259.035,9194.484,2000,5233.789,9295.824,2000,5375.539,9259.596,2000,5254.584,9211.636,2000,5357.368,9307.619,2000,5261.912,9303.438,2000,5332.626,9284.247,2000,5238.451,9274.152,2000,5357.487,9310.617,2000,5309.318
9168.914,2000,5259.455,9193.662,2000,5233.083,9296.293,2000,5376.515,9259.062,2000,5253.642,9210.564,2000,5357.526,9308.402,2000,5261.163,9304.26,2000,5333.331,9284.442,2000,5237.386,9274.555,2000,5358.493,9311.7,2000,5309.285
9167.93,2000,5259.906,9192.835,2000,5232.383,9296.759,2000,5377.493,9258.497,2000,5252.718,9209.488,2000,5357.65,9309.21,2000,5260.441,9305.083,2000,5334.036,9284.641,2000,5236.321,9274.924,2000,5359.511,9312.783,2000,5309.251
9166.959,2000,5260.386,9192.007,2000,5231.685,9297.222,2000,5378.473,9257.902,2000,5251.812,9208.408,2000,5357.738,9310.041,2000,5259.746,9305.91,2000,5334.735,9284.833,2000,5235.255,9275.26,2000,5360.541,9313.866,2000,5309.217
9165.994,2000,5260.878,9191.174,2000,5230.992,9297.685,2000,5379.452,9257.278,2000,5250.926,9207.326,2000,5357.792,9310.894,2000,5259.078,9306.714,2000,5335.461,9285.06,2000,5234.196,9275.562,2000,5361.582,9314.948,2000,5309.175
9165.038,2000,5261.388,9190.339,2000,5230.302,9298.14,2000,5380.436,9256.626,2000,5250.062,9206.243,2000,5357.809,9311.768,2000,5258.438,9307.494,2000,5336.213,9285.321,2000,5233.145,9275.829,2000,5362.631,9316.03,2000,5309.129
9164.089,2000,5261.91,9189.5,2000,5229.617,9298.593,2000,5381.419,9255.945,2000,5249.219,9205.16,2000,5357.792,9312.661,2000,5257.825,9308.298,2000,5336.939,9285.617,2000,5232.103,9276.063,2000,5363.689,9317.112,2000,5309.083
9163.15,2000,5262.452,9188.659,2000,5228.934,9299.046,2000,5382.403,9255.237,2000,5248.398,9204.078,2000,5357.738,9313.556,2000,5257.214,9309.125,2000,5337.638,9285.947,2000,5231.071,9276.261,2000,5364.754,9318.194,2000,5309.038
9162.221,2000,5263.008,9187.818,2000,5228.25,9299.495,2000,5383.389,9254.503,2000,5247.602,9202.998,2000,5357.65,9314.448,2000,5256.6,9309.975,2000,5338.31,9286.311,2000,5230.05,9276.424,2000,5365.825,9319.276,2000,5308.988
9161.297,2000,5263.574,9186.975,2000,5227.57,9299.945,2000,5384.375,9253.743,2000,5246.83,9201.922,2000,5357.526,9315.34,2000,5255.983,9310.846,2000,5338.954,9286.686,2000,5229.034,9276.552,2000,5366.901,9320.358,2000,5308.938
9160.381,2000,5264.151,9186.131,2000,5226.891,9300.363,2000,5385.374,9252.958,2000,5246.083,9200.847,2000,5357.39,9316.229,2000,5255.365,9311.737,2000,5339.568,9287.063,2000,5228.019,9276.645,2000,5367.98,9321.44,2000,5308.888
9159.473,2000,5264.743,9185.31,2000,5226.185,9300.748,2000,5386.387,9252.149,2000,5245.362,9199.773,2000,5357.242,9317.121,2000,5254.749,9312.648,2000,5340.154,9287.408,2000,5226.992,9276.702,2000,5369.062,9322.522,2000,5308.833
9158.574,2000,5265.348,9184.512,2000,5225.452,9301.1,2000,5387.411,9251.317,2000,5244.668,9198.702,2000,5357.08,9318.009,2000,5254.128,9313.579,2000,5340.709,9287.719,2000,5225.954,9276.725,2000,5370.145,9323.604,2000,5308.774
9157.683,2000,5265.964,9183.738,2000,5224.694,9301.418,2000,5388.447,9250.463,2000,5244.002,9197.634,2000,5356.899,9318.896,2000,5253.507,9314.527,2000,5341.233,9287.995,2000,5224.907,9276.711,2000,5371.229,9324.687,2000,5308.716
9156.771,2000,5266.55,9182.99,2000,5223.911,9301.702,2000,5389.492,9249.587,2000,5243.364,9196.561,2000,5356.754,9319.782,2000,5252.884,9315.486,2000,5341.737,9288.237,2000,5223.851,9276.662,2000,5372.311,9325.769,2000,5308.657
9155.842,2000,5267.105,9182.268,2000,5223.103,9301.952,2000,5390.546,9248.691,2000,5242.755,9195.482,2000,5356.644,9320.668,2000,5252.26,9316.448,2000,5342.235,9288.445,2000,5222.788,9276.578,2000,5373.391,9326.848,2000,5308.562
9154.895,2000,5267.631,9181.572,2000,5222.272,9302.167,2000,5391.608,9247.776,2000,5242.175,9194.401,2000,5356.568,9321.551,2000,5251.632,9317.408,2000,5342.736,9288.618,2000,5221.719,9276.459,2000,5374.467,9327.923,2000,5308.431
9153.931,2000,5268.125,9180.904,2000,5221.419,9302.347,2000,5392.677,9246.843,2000,5241.626,9193.318,2000,5356.529,9322.432,2000,5251.001,9318.37,2000,5343.235,9288.756,2000,5220.644,9276.305,2000,5375.54,9328.993,2000,5308.266
9152.951,2000,5268.586,9180.265,2000,5220.545,9302.492,2000,5393.75,9245.892,2000,5241.108,9192.235,2000,5356.524,9323.311,2000,5250.368,9319.331,2000,5343.735,9288.858,2000,5219.565,9276.115,2000,5376.606,9330.058,2000,5308.065
9151.957,2000,5269.016,9179.654,2000,5219.65,9302.602,2000,5394.828,9244.924,2000,5240.621,9191.152,2000,5356.556,9324.188,2000,5249.733,9320.296,2000,5344.228,9288.926,2000,5218.484,9275.891,2000,5377.666,9331.115,2000,5307.83
9150.949,2000,5269.413,9179.073,2000,5218.736,9302.687,2000,5395.908,9243.94,2000,5240.166,9190.071,2000,5356.622,9325.063,2000,5249.093,9321.259,2000,5344.723,9288.958,2000,5217.401,9275.632,2000,5378.718,9332.164,2000,5307.56
9149.929,2000,5269.777,9178.522,2000,5217.803,9302.772,2000,5396.988,9242.943,2000,5239.744,9188.993,2000,5356.724,9325.938,2000,5248.454,9322.222,2000,5345.22,9288.954,2000,5216.318,9275.339,2000,5379.761,9333.204,2000,5307.256
9148.896,2000,5270.107,9178.002,2000,5216.853,9302.854,2000,5398.068,9241.933,2000,5239.354,9187.919,2000,5356.861,9326.807,2000,5247.807,9323.185,2000,5345.716,9288.986,2000,5215.235,9275.012,2000,5380.793,9334.233,2000,5306.918
9147.854,2000,5270.403,9177.514,2000,5215.886,9302.925,2000,5399.149,9240.909,2000,5238.998,9186.85,2000,5357.034,9327.678,2000,5247.163,9324.149,2000,5346.209,9289.054,2000,5214.154,9274.651,2000,5381.815,9335.251,2000,5306.547
9146.804,2000,5270.666,9177.057,2000,5214.904,9302.994,2000,5400.23,9239.875,2000,5238.675,9185.786,2000,5357.241,9328.546,2000,5246.516,9325.113,2000,5346.703,9289.156,2000,5213.075,9274.258,2000,5382.824,9336.256,2000,5306.143
9145.744,2000,5270.893,9176.632,2000,5213.907,9303.056,2000,5401.312,9238.831,2000,5238.386,9184.73,2000,5357.482,9329.435,2000,5245.896,9326.093,2000,5347.165,9289.276,2000,5211.999,9273.831,2000,5383.82,9337.247,2000,5305.706
9144.678,2000,5271.086,9176.24,2000,5212.897,9303.152,2000,5402.391,9237.778,2000,5238.132,9183.683,2000,5357.759,9330.344,2000,5245.307,9327.087,2000,5347.594,9289.394,2000,5210.921,9273.372,2000,5384.801,9338.252,2000,5305.302
9143.608,2000,5271.26,9175.878,2000,5211.876,9303.284,2000,5403.466,9236.718,2000,5237.912,9182.645,2000,5358.069,9331.271,2000,5244.748,9328.095,2000,5347.991,9289.509,2000,5209.844,9272.881,2000,5385.767,9339.27,2000,5304.931
9142.54,2000,5271.437,9175.52,2000,5210.854,9303.451,2000,5404.537,9235.65,2000,5237.727,9181.617,2000,5358.414,9332.217,2000,5244.219,9329.115,2000,5348.355,9289.622,2000,5208.767,9272.358,2000,5386.716,9340.299,2000,5304.593
9141.472,2000,5271.615,9175.17,2000,5209.828,9303.653,2000,5405.601,9234.577,2000,5237.577,9180.602,2000,5358.791,9333.179,2000,5243.721,9330.147,2000,5348.685,9289.731,2000,5207.689,9271.806,2000,5387.648,9341.339,2000,5304.289
9140.404,2000,5271.798,9174.83,2000,5208.8,9303.89,2000,5406.658,9233.5,2000,5237.462,9179.599,2000,5359.202,9334.157,2000,5243.255,9331.189,2000,5348.981,9289.834,2000,5206.611,9271.223,2000,5388.561,9342.388,2000,5304.02
9139.336,2000,5271.979,9174.504,2000,5207.767,9304.161,2000,5407.707,9232.42,2000,5237.383,9178.61,2000,5359.645,9335.119,2000,5242.758,9332.24,2000,5349.243,9289.937,2000,5205.532,9270.609,2000,5389.455,9343.445,2000,5303.784
9138.269,2000,5272.166,9174.188,2000,5206.73,9304.467,2000,5408.747,9231.338,2000,5237.339,9177.637,2000,5360.12,9336.065,2000,5242.231,9333.3,2000,5349.471,9290.035,2000,5204.454,9269.968,2000,5390.328,9344.51,2000,5303.583
9137.201,2000,5272.349,9173.88,2000,5205.691,9304.798,2000,5409.778,9230.255,2000,5237.33,9176.68,2000,5360.627,9337.009,2000,5241.699,9334.366,2000,5349.663,9290.129,2000,5203.375,9269.298,2000,5391.179,9345.58,2000,5303.418
9136.135,2000,5272.537,9173.585,2000,5204.649,9305.137,2000,5410.807,9229.172,2000,5237.357,9175.739,2000,5361.165,9337.954,2000,5241.17,9335.438,2000,5349.821,9290.223,2000,5202.295,9268.601,2000,5392.008,9346.655,2000,5303.288
9135.067,2000,5272.722,9173.301,2000,5203.604,9305.478,2000,5411.835,9228.09,2000,5237.419,9174.817,2000,5361.733,9338.898,2000,5240.639,9336.515,2000,5349.943,9290.313,2000,5201.216,9267.876,2000,5392.814,9347.734,2000,5303.192
9134,2000,5272.906,9173.027,2000,5202.555,9305.814,2000,5412.865,9227.011,2000,5237.517,9173.914,2000,5362.332,9339.842,2000,5240.106,9337.595,2000,5350.031,9290.395,2000,5200.136,9267.126,2000,5393.596,9348.816,2000,5303.133
9132.933,2000,5273.093,9172.767,2000,5201.503,9306.155,2000,5413.893,9225.936,2000,5237.649,9173.031,2000,5362.959,9340.785,2000,5239.574,9338.677,2000,5350.083,9290.477,2000,5199.056,9266.351,2000,5394.353,9349.899,2000,5303.108
9131.865,2000,5273.278,9172.517,2000,5200.449,9306.496,2000,5414.921,9224.865,2000,5237.817,9172.169,2000,5363.615,9341.726,2000,5239.037,9339.76,2000,5350.099,9290.549,2000,5197.975,9265.551,2000,5395.083,9350.982,2000,5303.12
9130.798,2000,5273.462,9172.278,2000,5199.393,9306.842,2000,5415.948,9223.801,2000,5238.02,9171.329,2000,5364.299,9342.667,2000,5238.501,9340.843,2000,5350.08,9290.618,2000,5196.894,9264.728,2000,5395.788,9352.064,2000,5303.166
9129.729,2000,5273.644,9172.056,2000,5198.333,9307.185,2000,5416.976,9222.744,2000,5238.258,9170.512,2000,5365.01,9343.608,2000,5237.966,9341.925,2000,5350.025,9290.687,2000,5195.813,9263.882,2000,5396.464,9353.146,2000,5303.217
9128.668,2000,5273.86,9171.847,2000,5197.27,9307.533,2000,5418.002,9221.695,2000,5238.53,9169.672,2000,5365.694,9344.548,2000,5237.426,9343.005,2000,5349.936,9290.749,2000,5194.731,9263.015,2000,5397.113,9354.229,2000,5303.264
9127.614,2000,5274.111,9171.648,2000,5196.205,9307.879,2000,5419.029,9220.656,2000,5238.836,9168.81,2000,5366.351,9345.488,2000,5236.888,9344.081,2000,5349.811,9290.805,2000,5193.649,9262.126,2000,5397.733,9355.311,2000,5303.309
9126.569,2000,5274.396,9171.468,2000,5195.136,9308.229,2000,5420.054,9219.628,2000,5239.176,9167.927,2000,5366.978,9346.426,2000,5236.346,9345.152,2000,5349.65,9290.854,2000,5192.567,9261.218,2000,5398.324,9356.393,2000,5303.356
9125.534,2000,5274.716,9171.302,2000,5194.066,9308.577,2000,5421.08,9218.611,2000,5239.549,9167.023,2000,5367.576,9347.363,2000,5235.802,9346.218,2000,5349.455,9290.901,2000,5191.485,9260.291,2000,5398.885,9357.475,2000,5303.401
9124.51,2000,5275.069,9171.147,2000,5192.994,9308.927,2000,5422.105,9217.607,2000,5239.956,9166.102,2000,5368.145,9348.299,2000,5235.255,9347.276,2000,5349.225,9290.943,2000,5190.402,9259.347,2000,5399.416,9358.557,2000,5303.453
9123.498,2000,5275.455,9171.004,2000,5191.92,9309.278,2000,5423.129,9216.617,2000,5240.395,9165.161,2000,5368.683,9349.234,2000,5234.709,9348.342,2000,5349.03,9290.98,2000,5189.32,9258.385,2000,5399.915,9359.639,2000,5303.501
9122.499,2000,5275.875,9170.872,2000,5190.845,9309.63,2000,5424.154,9215.642,2000,5240.866,9164.204,2000,5369.189,9350.168,2000,5234.16,9349.413,2000,5348.87,9291.011,2000,5188.237,9257.407,2000,5400.382,9360.721,2000,5303.553
9121.515,2000,5276.326,9170.754,2000,5189.768,9309.981,2000,5425.179,9214.683,2000,5241.369,9163.23,2000,5369.665,9351.102,2000,5233.61,9350.489,2000,5348.745,9291.042,2000,5187.154,9256.415,2000,5400.817,9361.803,2000,5303.603
9120.545,2000,5276.81,9170.653,2000,5188.689,9310.333,2000,5426.204,9213.74,2000,5241.903,9162.242,2000,5370.108,9352.036,2000,5233.063,9351.569,2000,5348.655,9291.063,2000,5186.071,9255.409,2000,5401.219,9362.885,2000,5303.655
9119.561,2000,5277.262,9170.518,2000,5187.615,9310.684,2000,5427.229,9212.815,2000,5242.468,9161.239,2000,5370.519,9352.969,2000,5232.511,9352.651,2000,5348.6,9291.077,2000,5184.988,9254.391,2000,5401.588,9363.967,2000,5303.705
