9278.267,2000,5327.92,9331.824,2000,5251.415,9335.062,2000,5276.853,9225.793,2000,5227.063,9271.017,2000,5227.613,9291.515,2000,5368.15,9266.886,2000,5236.729,9191.686,2000,5234.452,9299.462,2000,5225.675,9279.491,2000,5336.689,9205.622,2000,5300.208,9294.666,2000,5306.865,9263.807,2000,5310.659,9219.794,2000,5371.444,9179.563,2000,5342.721
9277.937,2000,5328.952,9332.815,2000,5250.977,9336.141,2000,5276.945,9225.056,2000,5226.27,9271.054,2000,5226.531,9291.833,2000,5369.186,9267.354,2000,5235.752,9190.641,2000,5234.165,9299.977,2000,5224.722,9279.945,2000,5337.673,9204.569,2000,5299.953,9295.557,2000,5307.481,9263.844,2000,5311.741,9219.351,2000,5372.433,9178.512,2000,5342.985
9277.605,2000,5329.984,9333.82,2000,5250.572,9337.217,2000,5277.072,9224.316,2000,5225.477,9271.081,2000,5225.448,9292.186,2000,5370.21,9267.791,2000,5234.761,9189.587,2000,5233.912,9300.49,2000,5223.769,9280.432,2000,5338.641,9203.509,2000,5299.732,9296.427,2000,5308.127,9263.846,2000,5312.825,9218.875,2000,5373.406,9177.466,2000,5343.268
9277.275,2000,5331.016,9334.838,2000,5250.201,9338.288,2000,5277.234,9223.576,2000,5224.686,9271.072,2000,5224.364,9292.571,2000,5371.223,9268.194,2000,5233.755,9188.525,2000,5233.693,9301.003,2000,5222.814,9280.949,2000,5339.593,9202.441,2000,5299.546,9297.275,2000,5308.801,9263.812,2000,5313.908,9218.391,2000,5374.375,9176.419,2000,5343.546
9276.713,2000,5331.942,9335.867,2000,5249.862,9339.354,2000,5277.431,9222.835,2000,5223.896,9271.028,2000,5223.282,9292.99,2000,5372.222,9268.564,2000,5232.737,9187.462,2000,5233.486,9301.516,2000,5221.86,9281.479,2000,5340.538,9201.369,2000,5299.395,9298.102,2000,5309.502,9263.742,2000,5314.989,9217.903,2000,5375.343,9175.371,2000,5343.82
9276.15,2000,5332.868,9336.896,2000,5249.525,9340.412,2000,5277.663,9222.093,2000,5223.107,9270.949,2000,5222.201,9293.441,2000,5373.207,9268.901,2000,5231.708,9186.396,2000,5233.289,9302.06,2000,5220.923,9282.018,2000,5341.478,9200.292,2000,5299.279,9298.904,2000,5310.229,9263.638,2000,5316.067,9217.413,2000,5376.309,9174.321,2000,5344.088
9275.588,2000,5333.794,9337.927,2000,5249.19,9341.462,2000,5277.929,9221.325,2000,5222.343,9270.835,2000,5221.124,9293.925,2000,5374.176,9269.204,2000,5230.667,9185.329,2000,5233.101,9302.604,2000,5219.986,9282.567,2000,5342.411,9199.212,2000,5299.199,9299.683,2000,5310.983,9263.498,2000,5317.141,9216.921,2000,5377.274,9173.271,2000,5344.352
9275.026,2000,5334.721,9338.967,2000,5248.888,9342.512,2000,5278.198,9220.533,2000,5221.604,9270.686,2000,5220.051,9294.439,2000,5375.13,9269.473,2000,5229.618,9184.261,2000,5232.923,9303.15,2000,5219.051,9283.127,2000,5343.338,9198.13,2000,5299.153,9300.436,2000,5311.762,9263.323,2000,5318.21,9216.427,2000,5378.238,9172.219,2000,5344.61
9274.464,2000,5335.647,9340.017,2000,5248.621,9343.561,2000,5278.468,9219.717,2000,5220.892,9270.501,2000,5218.984,9294.984,2000,5376.066,9269.707,2000,5228.561,9183.19,2000,5232.755,9303.698,2000,5218.116,9283.697,2000,5344.259,9197.047,2000,5299.144,9301.163,2000,5312.564,9263.113,2000,5319.273,9215.931,2000,5379.201,9171.165,2000,5344.864
9273.902,2000,5336.573,9341.074,2000,5248.388,9344.609,2000,5278.741,9218.878,2000,5220.207,9270.281,2000,5217.923,9295.558,2000,5376.985,9269.906,2000,5227.496,9182.119,2000,5232.596,9304.248,2000,5217.183,9284.279,2000,5345.173,9195.965,2000,5299.098,9301.863,2000,5313.391,9262.869,2000,5320.329,9215.433,2000,5380.163,9170.11,2000,5345.112
9273.34,2000,5337.5,9342.14,2000,5248.189,9345.657,2000,5279.015,9218.017,2000,5219.549,9270.027,2000,5216.87,9296.134,2000,5377.903,9270.07,2000,5226.425,9181.046,2000,5232.447,9304.799,2000,5216.25,9284.872,2000,5346.081,9194.885,2000,5299.018,9302.536,2000,5314.239,9262.59,2000,5321.375,9214.933,2000,5381.124,9169.055,2000,5345.356
9272.594,2000,5338.285,9343.208,2000,5248.009,9346.705,2000,5279.292,9217.151,2000,5218.897,9269.738,2000,5215.826,9296.713,2000,5378.819,9270.2,2000,5225.349,9179.972,2000,5232.306,9305.352,2000,5215.318,9285.435,2000,5347.006,9193.808,2000,5298.902,9303.182,2000,5315.109,9262.276,2000,5322.413,9214.432,2000,5382.084,9167.998,2000,5345.595
9271.848,2000,5339.07,9344.276,2000,5247.832,9347.752,2000,5279.569,9216.283,2000,5218.249,9269.416,2000,5214.792,9297.295,2000,5379.732,9270.294,2000,5224.27,9178.896,2000,5232.175,9305.906,2000,5214.388,9285.967,2000,5347.95,9192.735,2000,5298.751,9303.798,2000,5316,9261.93,2000,5323.439,9213.929,2000,5383.044,9166.94,2000,5345.829
9271.102,2000,5339.855,9345.346,2000,5247.659,9348.808,2000,5279.813,9215.412,2000,5217.604,9269.127,2000,5213.748,9297.881,2000,5380.644,9270.353,2000,5223.188,9177.82,2000,5232.052,9306.491,2000,5213.476,9286.468,2000,5348.911,9191.668,2000,5298.565,9304.443,2000,5316.871,9261.55,2000,5324.454,9213.425,2000,5384.003,9165.882,2000,5346.059
9270.355,2000,5340.64,9346.416,2000,5247.489,9349.871,2000,5280.021,9214.538,2000,5216.964,9268.873,2000,5212.694,9298.472,2000,5381.552,9270.376,2000,5222.105,9176.743,2000,5231.938,9307.105,2000,5212.584,9286.937,2000,5349.888,9190.607,2000,5298.344,9305.116,2000,5317.719,9261.137,2000,5325.455,9212.919,2000,5384.961,9164.822,2000,5346.284
9269.609,2000,5341.425,9347.486,2000,5247.323,9350.94,2000,5280.195,9213.662,2000,5216.327,9268.653,2000,5211.633,9299.066,2000,5382.457,9270.364,2000,5221.022,9175.665,2000,5231.834,9307.749,2000,5211.712,9287.373,2000,5350.879,9189.555,2000,5298.089,9305.816,2000,5318.545,9260.691,2000,5326.442,9212.412,2000,5385.918,9163.762,2000,5346.505
9268.863,2000,5342.21,9348.558,2000,5247.161,9352.004,2000,5280.403,9212.783,2000,5215.693,9268.469,2000,5210.566,9299.666,2000,5383.359,9270.316,2000,5219.939,9174.586,2000,5231.738,9308.421,2000,5210.862,9287.777,2000,5351.884,9188.511,2000,5297.799,9306.544,2000,5319.348,9260.214,2000,5327.415,9211.904,2000,5386.875,9162.7,2000,5346.723
9268.117,2000,5342.996,9349.629,2000,5247.002,9353.063,2000,5280.633,9211.902,2000,5215.063,9268.319,2000,5209.493,9300.271,2000,5384.258,9270.305,2000,5218.856,9173.506,2000,5231.651,9309.12,2000,5210.035,9288.148,2000,5352.902,9187.477,2000,5297.475,9307.297,2000,5320.127,9259.704,2000,5328.371,9211.396,2000,5387.831,9161.638,2000,5346.936
9267.234,2000,5343.623,9350.701,2000,5246.847,9354.121,2000,5280.863,9211.019,2000,5214.436,9268.205,2000,5208.416,9300.881,2000,5385.153,9270.328,2000,5217.773,9172.426,2000,5231.573,9309.846,2000,5209.23,9288.486,2000,5353.932,9186.454,2000,5297.118,9308.075,2000,5320.88,9259.164,2000,5329.31,9210.886,2000,5388.787,9160.575,2000,5347.146
9266.352,2000,5344.25,9351.773,2000,5246.695,9355.18,2000,5281.093,9210.133,2000,5213.812,9268.106,2000,5207.337,9301.497,2000,5386.044,9270.387,2000,5216.691,9171.345,2000,5231.504,9310.598,2000,5208.45,9288.79,2000,5354.972,9185.443,2000,5296.727,9308.878,2000,5321.608,9258.594,2000,5330.23,9210.375,2000,5389.742,9159.514,2000,5347.362
9265.469,2000,5344.878,9352.847,2000,5246.547,9356.238,2000,5281.324,9209.269,2000,5213.159,9267.999,2000,5206.259,9302.119,2000,5386.932,9270.41,2000,5215.608,9170.267,2000,5231.399,9311.323,2000,5207.646,9289.06,2000,5356.021,9184.446,2000,5296.303,9309.704,2000,5322.309,9257.993,2000,5331.132,9209.863,2000,5390.697,9158.452,2000,5347.579
9264.586,2000,5345.505,9353.92,2000,5246.402,9357.289,2000,5281.589,9208.426,2000,5212.478,9267.856,2000,5205.186,9302.747,2000,5387.814,9270.398,2000,5214.525,9169.192,2000,5231.26,9312.022,2000,5206.818,9289.363,2000,5357.061,9183.457,2000,5295.861,9310.553,2000,5322.983,9257.363,2000,5332.013,9209.351,2000,5391.651,9157.391,2000,5347.795
9263.703,2000,5346.133,9354.994,2000,5246.26,9358.33,2000,5281.888,9207.605,2000,5211.77,9267.679,2000,5204.117,9303.381,2000,5388.692,9270.351,2000,5213.442,9168.123,2000,5231.085,9312.694,2000,5205.968,9289.701,2000,5358.09,9182.475,2000,5295.404,9311.423,2000,5323.628,9256.705,2000,5332.874,9208.838,2000,5392.605,9156.329,2000,5348.013
9262.82,2000,5346.76,9356.068,2000,5246.122,9359.361,2000,5282.221,9206.809,2000,5211.036,9267.466,2000,5203.055,9304.021,2000,5389.566,9270.268,2000,5212.362,9167.061,2000,5230.875,9313.338,2000,5205.097,9290.072,2000,5359.108,9181.479,2000,5294.979,9312.313,2000,5324.245,9256.019,2000,5333.712,9208.294,2000,5393.542,9155.268,2000,5348.231
9261.938,2000,5347.388,9357.144,2000,5245.986,9360.381,2000,5282.588,9206.036,2000,5210.276,9267.219,2000,5202,9304.666,2000,5390.437,9270.149,2000,5211.286,9166.005,2000,5230.631,9313.952,2000,5204.205,9290.477,2000,5360.114,9180.469,2000,5294.587,9313.224,2000,5324.833,9255.306,2000,5334.527,9207.72,2000,5394.461,9154.206,2000,5348.45
9261.055,2000,5348.015,9358.213,2000,5245.815,9361.388,2000,5282.988,9205.289,2000,5209.491,9266.937,2000,5200.954,9305.316,2000,5391.303,9269.996,2000,5210.213,9164.958,2000,5230.353,9314.537,2000,5203.293,9290.913,2000,5361.105,9179.446,2000,5294.229,9314.152,2000,5325.39,9254.566,2000,5335.319,9207.116,2000,5395.36,9153.146,2000,5348.669
9260.067,2000,5348.461,9359.276,2000,5245.609,9362.381,2000,5283.42,9204.568,2000,5208.683,9266.641,2000,5199.912,9305.972,2000,5392.166,9269.808,2000,5209.146,9163.921,2000,5230.04,9315.092,2000,5202.362,9291.382,2000,5362.082,9178.413,2000,5293.903,9315.1,2000,5325.916,9253.802,2000,5336.086,9206.483,2000,5396.24,9152.085,2000,5348.888
9259.08,2000,5348.907,9360.333,2000,5245.369,9363.359,2000,5283.885,9203.874,2000,5207.851,9266.336,2000,5198.872,9306.631,2000,5393.025,9269.584,2000,5208.086,9162.895,2000,5229.693,9315.616,2000,5201.414,9291.883,2000,5363.042,9177.369,2000,5293.612,9316.063,2000,5326.411,9253.012,2000,5336.828,9205.822,2000,5397.098,9151.024,2000,5349.107
9258.093,2000,5349.353,9361.381,2000,5245.094,9364.322,2000,5284.382,9203.208,2000,5206.997,9266.024,2000,5197.834,9307.262,2000,5393.906,9269.326,2000,5207.034,9161.88,2000,5229.313,9316.109,2000,5200.449,9292.415,2000,5363.986,9176.316,2000,5293.355,9317.043,2000,5326.875,9252.198,2000,5337.543,9205.189,2000,5397.977,9149.964,2000,5349.326
9257.105,2000,5349.798,9362.419,2000,5244.785,9365.269,2000,5284.91,9202.57,2000,5206.121,9265.708,2000,5196.798,9307.863,2000,5394.807,9269.034,2000,5205.991,9160.878,2000,5228.9,9316.57,2000,5199.469,9292.978,2000,5364.912,9175.256,2000,5293.133,9318.037,2000,5327.306,9251.361,2000,5338.231,9204.586,2000,5398.876,9148.903,2000,5349.546
9256.118,2000,5350.244,9363.446,2000,5244.442,9366.197,2000,5285.468,9201.961,2000,5205.225,9265.39,2000,5195.763,9308.436,2000,5395.727,9268.776,2000,5204.938,9159.891,2000,5228.454,9317.033,2000,5198.489,9293.57,2000,5365.819,9174.188,2000,5292.946,9319.045,2000,5327.704,9250.503,2000,5338.892,9204.012,2000,5399.795,9147.843,2000,5349.766
9255.131,2000,5350.69,9364.462,2000,5244.066,9367.106,2000,5286.057,9201.382,2000,5204.31,9265.066,2000,5194.729,9308.977,2000,5396.666,9268.553,2000,5203.878,9158.903,2000,5228.008,9317.499,2000,5197.511,9294.192,2000,5366.707,9173.116,2000,5292.793,9320.064,2000,5328.069,9249.623,2000,5339.524,9203.468,2000,5400.732,9146.782,2000,5349.985
9254.144,2000,5351.137,9365.465,2000,5243.657,9368.035,2000,5286.615,9200.804,2000,5203.394,9264.734,2000,5193.697,9309.487,2000,5397.621,9268.364,2000,5202.812,9157.915,2000,5227.563,9317.996,2000,5196.549,9294.843,2000,5367.573,9172.039,2000,5292.676,9321.096,2000,5328.401,9248.723,2000,5340.127,9202.955,2000,5401.686,9145.722,2000,5350.205
9253.156,2000,5351.583,9366.454,2000,5243.215,9368.981,2000,5287.143,9200.226,2000,5202.478,9264.39,2000,5192.67,9309.966,2000,5398.593,9268.211,2000,5201.739,9156.927,2000,5227.12,9318.524,2000,5195.603,9295.521,2000,5368.417,9170.959,2000,5292.594,9322.138,2000,5328.699,9247.804,2000,5340.701,9202.474,2000,5402.657,9144.661,2000,5350.425
9252.169,2000,5352.029,9367.428,2000,5242.741,9369.944,2000,5287.64,9199.647,2000,5201.562,9264.028,2000,5191.649,9310.413,2000,5399.58,9268.093,2000,5200.663,9155.938,2000,5226.677,9319.084,2000,5194.675,9296.228,2000,5369.239,9169.877,2000,5292.548,9323.188,2000,5328.962,9246.866,2000,5341.244,9202.024,2000,5403.643,9143.601,2000,5350.645
9251.113,2000,5352.273,9368.386,2000,5242.235,9370.923,2000,5288.104,9199.069,2000,5200.646,9263.646,2000,5190.635,9310.827,2000,5400.581,9268.01,2000,5199.583,9154.949,2000,5226.235,9319.673,2000,5193.766,9296.906,2000,5370.084,9168.794,2000,5292.537,9324.247,2000,5329.191,9245.911,2000,5341.756,9201.607,2000,5404.643,9142.54,2000,5350.864
