9367.083,2032.864,10646.65,9342.029,1973.699,10668.97,9395.873,2032.312,10700.95,9384.645,2029.708,10619.23,9387.146,2025.868,10613.99,9339.055,1972.928,10648.22,9369.744,2025.33,10634.42,9371.867,2015.899,10693.28,9343.659,1970.392,10659.15,9419.535,1963.705,10668.78,9395.623,1993.389,10611.51,9340.604,1959.647,10645.58,9410.064,2021.424,10691.82,9340.19,1973.847,10658.62,9379.269,2042.783,10669.14
9366.99,2032.864,10646.72,9342.032,1973.699,10669,9395.906,2032.312,10701.14,9384.801,2029.708,10619.12,9387.241,2025.868,10613.82,9339.064,1972.928,10648.25,9369.722,2025.33,10634.27,9371.924,2015.899,10693.42,9343.631,1970.392,10659.14,9419.621,1963.705,10668.59,9395.438,1993.389,10611.59,9340.572,1959.647,10645.56,9409.977,2021.424,10692,9340.194,1973.847,10658.6,9379.373,2042.783,10669.26
9366.897,2032.864,10646.8,9342.034,1973.699,10669.03,9395.942,2032.312,10701.34,9384.955,2029.708,10619,9387.335,2025.868,10613.64,9339.073,1972.928,10648.28,9369.698,2025.33,10634.13,9371.977,2015.899,10693.57,9343.603,1970.392,10659.12,9419.711,1963.705,10668.41,9395.249,1993.389,10611.66,9340.541,1959.647,10645.54,9409.896,2021.424,10692.19,9340.197,1973.847,10658.57,9379.477,2042.783,10669.38
9366.804,2032.864,10646.87,9342.036,1973.699,10669.06,9395.98,2032.312,10701.53,9385.107,2029.708,10618.88,9387.427,2025.868,10613.46,9339.082,1972.928,10648.31,9369.675,2025.33,10633.98,9372.025,2015.899,10693.72,9343.574,1970.392,10659.11,9419.806,1963.705,10668.22,9395.059,1993.389,10611.73,9340.51,1959.647,10645.52,9409.82,2021.424,10692.38,9340.199,1973.847,10658.55,9379.58,2042.783,10669.49
9366.71,2032.864,10646.94,9342.037,1973.699,10669.08,9396.021,2032.312,10701.73,9385.258,2029.708,10618.76,9387.518,2025.868,10613.29,9339.09,1972.928,10648.34,9369.65,2025.33,10633.83,9372.07,2015.899,10693.87,9343.546,1970.392,10659.1,9419.905,1963.705,10668.04,9394.866,1993.389,10611.8,9340.479,1959.647,10645.5,9409.751,2021.424,10692.57,9340.201,1973.847,10658.52,9379.684,2042.783,10669.61
9366.616,2032.864,10647.01,9342.037,1973.699,10669.11,9396.064,2032.312,10701.92,9385.406,2029.708,10618.64,9387.606,2025.868,10613.11,9339.097,1972.928,10648.37,9369.625,2025.33,10633.69,9372.111,2015.899,10694.02,9343.518,1970.392,10659.09,9420.01,1963.705,10667.87,9394.673,1993.389,10611.86,9340.447,1959.647,10645.48,9409.688,2021.424,10692.77,9340.202,1973.847,10658.5,9379.786,2042.783,10669.73
9366.521,2032.864,10647.08,9342.036,1973.699,10669.14,9396.109,2032.312,10702.12,9385.553,2029.708,10618.51,9387.694,2025.868,10612.93,9339.103,1972.928,10648.4,9369.6,2025.33,10633.54,9372.148,2015.899,10694.17,9343.489,1970.392,10659.08,9420.118,1963.705,10667.69,9394.478,1993.389,10611.91,9340.416,1959.647,10645.46,9409.631,2021.424,10692.96,9340.202,1973.847,10658.47,9379.889,2042.783,10669.85
9366.427,2032.864,10647.15,9342.035,1973.699,10669.17,9396.156,2032.312,10702.31,9385.697,2029.708,10618.38,9387.781,2025.868,10612.76,9339.108,1972.928,10648.43,9369.573,2025.33,10633.4,9372.182,2015.899,10694.33,9343.461,1970.392,10659.06,9420.231,1963.705,10667.52,9394.28,1993.389,10611.96,9340.385,1959.647,10645.44,9409.58,2021.424,10693.16,9340.202,1973.847,10658.45,9379.991,2042.783,10669.97
9366.332,2032.864,10647.22,9342.033,1973.699,10669.2,9396.205,2032.312,10702.5,9385.84,2029.708,10618.25,9387.867,2025.868,10612.58,9339.113,1972.928,10648.46,9369.547,2025.33,10633.25,9372.211,2015.899,10694.48,9343.433,1970.392,10659.05,9420.349,1963.705,10667.35,9394.082,1993.389,10612,9340.354,1959.647,10645.43,9409.535,2021.424,10693.36,9340.201,1973.847,10658.42,9380.094,2042.783,10670.09
9366.236,2032.864,10647.28,9342.03,1973.699,10669.23,9396.256,2032.312,10702.7,9385.98,2029.708,10618.11,9387.952,2025.868,10612.4,9339.117,1972.928,10648.49,9369.52,2025.33,10633.1,9372.236,2015.899,10694.64,9343.404,1970.392,10659.04,9420.47,1963.705,10667.19,9393.883,1993.389,10612.03,9340.322,1959.647,10645.41,9409.497,2021.424,10693.56,9340.199,1973.847,10658.4,9380.195,2042.783,10670.21
9366.141,2032.864,10647.35,9342.027,1973.699,10669.25,9396.309,2032.312,10702.89,9386.119,2029.708,10617.97,9388.036,2025.868,10612.22,9339.12,1972.928,10648.52,9369.491,2025.33,10632.96,9372.258,2015.899,10694.8,9343.375,1970.392,10659.03,9420.596,1963.705,10667.02,9393.683,1993.389,10612.06,9340.291,1959.647,10645.39,9409.465,2021.424,10693.76,9340.197,1973.847,10658.38,9380.297,2042.783,10670.33
9366.045,2032.864,10647.41,9342.023,1973.699,10669.28,9396.363,2032.312,10703.08,9386.256,2029.708,10617.83,9388.119,2025.868,10612.04,9339.122,1972.928,10648.55,9369.463,2025.33,10632.81,9372.276,2015.899,10694.95,9343.346,1970.392,10659.02,9420.726,1963.705,10666.86,9393.481,1993.389,10612.08,9340.26,1959.647,10645.37,9409.439,2021.424,10693.96,9340.194,1973.847,10658.35,9380.398,2042.783,10670.45
9365.948,2032.864,10647.47,9342.019,1973.699,10669.31,9396.419,2032.312,10703.28,9386.391,2029.708,10617.69,9388.201,2025.868,10611.85,9339.124,1972.928,10648.58,9369.434,2025.33,10632.66,9372.292,2015.899,10695.11,9343.316,1970.392,10659.01,9420.859,1963.705,10666.71,9393.28,1993.389,10612.1,9340.229,1959.647,10645.35,9409.421,2021.424,10694.17,9340.19,1973.847,10658.33,9380.5,2042.783,10670.58
9365.852,2032.864,10647.54,9342.014,1973.699,10669.34,9396.477,2032.312,10703.47,9386.523,2029.708,10617.55,9388.282,2025.868,10611.67,9339.125,1972.928,10648.61,9369.404,2025.33,10632.52,9372.305,2015.899,10695.27,9343.287,1970.392,10659.01,9420.997,1963.705,10666.55,9393.079,1993.389,10612.11,9340.197,1959.647,10645.33,9409.408,2021.424,10694.37,9340.186,1973.847,10658.3,9380.601,2042.783,10670.7
9365.755,2032.864,10647.59,9342.008,1973.699,10669.37,9396.535,2032.312,10703.66,9386.654,2029.708,10617.4,9388.362,2025.868,10611.49,9339.125,1972.928,10648.64,9369.374,2025.33,10632.37,9372.314,2015.899,10695.43,9343.258,1970.392,10659,9421.138,1963.705,10666.4,9392.878,1993.389,10612.11,9340.166,1959.647,10645.31,9409.402,2021.424,10694.57,9340.181,1973.847,10658.28,9380.701,2042.783,10670.82
9365.658,2032.864,10647.65,9342.001,1973.699,10669.4,9396.595,2032.312,10703.85,9386.783,2029.708,10617.26,9388.442,2025.868,10611.31,9339.124,1972.928,10648.67,9369.344,2025.33,10632.22,9372.321,2015.899,10695.59,9343.229,1970.392,10658.99,9421.282,1963.705,10666.26,9392.677,1993.389,10612.11,9340.135,1959.647,10645.3,9409.402,2021.424,10694.78,9340.175,1973.847,10658.25,9380.802,2042.783,10670.95
9365.562,2032.864,10647.71,9341.994,1973.699,10669.42,9396.656,2032.312,10704.04,9386.91,2029.708,10617.11,9388.521,2025.868,10611.12,9339.122,1972.928,10648.7,9369.313,2025.33,10632.08,9372.325,2015.899,10695.75,9343.199,1970.392,10658.98,9421.431,1963.705,10666.11,9392.476,1993.389,10612.1,9340.104,1959.647,10645.28,9409.409,2021.424,10694.98,9340.168,1973.847,10658.23,9380.902,2042.783,10671.08
9365.464,2032.864,10647.77,9341.986,1973.699,10669.45,9396.719,2032.312,10704.23,9387.036,2029.708,10616.96,9388.6,2025.868,10610.94,9339.119,1972.928,10648.73,9369.281,2025.33,10631.93,9372.327,2015.899,10695.91,9343.17,1970.392,10658.97,9421.582,1963.705,10665.97,9392.274,1993.389,10612.09,9340.072,1959.647,10645.26,9409.422,2021.424,10695.19,9340.161,1973.847,10658.21,9381.003,2042.783,10671.2
9365.366,2032.864,10647.82,9341.979,1973.699,10669.48,9396.782,2032.312,10704.42,9387.16,2029.708,10616.8,9388.678,2025.868,10610.76,9339.116,1972.928,10648.76,9369.25,2025.33,10631.78,9372.327,2015.899,10696.08,9343.141,1970.392,10658.97,9421.736,1963.705,10665.84,9392.074,1993.389,10612.07,9340.041,1959.647,10645.24,9409.441,2021.424,10695.39,9340.153,1973.847,10658.18,9381.103,2042.783,10671.33
9365.269,2032.864,10647.88,9341.97,1973.699,10669.5,9396.848,2032.312,10704.61,9387.282,2029.708,10616.65,9388.755,2025.868,10610.57,9339.112,1972.928,10648.79,9369.218,2025.33,10631.63,9372.325,2015.899,10696.24,9343.111,1970.392,10658.96,9421.895,1963.705,10665.71,9391.875,1993.389,10612.04,9340.01,1959.647,10645.22,9409.467,2021.424,10695.59,9340.145,1973.847,10658.16,9381.202,2042.783,10671.46
9365.171,2032.864,10647.93,9341.961,1973.699,10669.53,9396.914,2032.312,10704.8,9387.403,2029.708,10616.5,9388.832,2025.868,10610.39,9339.107,1972.928,10648.82,9369.186,2025.33,10631.49,9372.322,2015.899,10696.4,9343.082,1970.392,10658.95,9422.056,1963.705,10665.58,9391.677,1993.389,10612.01,9339.979,1959.647,10645.2,9409.499,2021.424,10695.79,9340.136,1973.847,10658.14,9381.302,2042.783,10671.58
9365.073,2032.864,10647.98,9341.951,1973.699,10669.56,9396.981,2032.312,10704.99,9387.522,2029.708,10616.34,9388.909,2025.868,10610.2,9339.102,1972.928,10648.85,9369.152,2025.33,10631.34,9372.317,2015.899,10696.56,9343.053,1970.392,10658.95,9422.22,1963.705,10665.45,9391.479,1993.389,10611.97,9339.947,1959.647,10645.18,9409.537,2021.424,10695.99,9340.126,1973.847,10658.11,9381.401,2042.783,10671.71
9364.976,2032.864,10648.03,9341.941,1973.699,10669.59,9397.05,2032.312,10705.18,9387.641,2029.708,10616.18,9388.985,2025.868,10610.02,9339.095,1972.928,10648.88,9369.119,2025.33,10631.19,9372.312,2015.899,10696.72,9343.023,1970.392,10658.94,9422.387,1963.705,10665.33,9391.284,1993.389,10611.92,9339.916,1959.647,10645.17,9409.582,2021.424,10696.19,9340.115,1973.847,10658.09,9381.501,2042.783,10671.84
9364.878,2032.864,10648.08,9341.931,1973.699,10669.61,9397.118,2032.312,10705.37,9387.757,2029.708,10616.02,9389.062,2025.868,10609.83,9339.087,1972.928,10648.91,9369.086,2025.33,10631.04,9372.305,2015.899,10696.88,9342.994,1970.392,10658.94,9422.557,1963.705,10665.21,9391.09,1993.389,10611.87,9339.885,1959.647,10645.15,9409.633,2021.424,10696.39,9340.104,1973.847,10658.07,9381.601,2042.783,10671.97
9364.78,2032.864,10648.13,9341.92,1973.699,10669.64,9397.188,2032.312,10705.55,9387.872,2029.708,10615.86,9389.138,2025.868,10609.65,9339.079,1972.928,10648.94,9369.052,2025.33,10630.9,9372.297,2015.899,10697.05,9342.965,1970.392,10658.93,9422.729,1963.705,10665.1,9390.897,1993.389,10611.81,9339.854,1959.647,10645.13,9409.689,2021.424,10696.59,9340.093,1973.847,10658.05,9381.699,2042.783,10672.1
9364.683,2032.864,10648.18,9341.908,1973.699,10669.67,9397.258,2032.312,10705.74,9387.986,2029.708,10615.7,9389.213,2025.868,10609.46,9339.07,1972.928,10648.97,9369.018,2025.33,10630.75,9372.288,2015.899,10697.21,9342.936,1970.392,10658.93,9422.903,1963.705,10664.99,9390.707,1993.389,10611.75,9339.822,1959.647,10645.11,9409.752,2021.424,10696.78,9340.08,1973.847,10658.02,9381.798,2042.783,10672.23
9364.585,2032.864,10648.23,9341.896,1973.699,10669.69,9397.328,2032.312,10705.93,9388.1,2029.708,10615.54,9389.288,2025.868,10609.27,9339.061,1972.928,10648.99,9368.983,2025.33,10630.6,9372.278,2015.899,10697.37,9342.906,1970.392,10658.92,9423.08,1963.705,10664.89,9390.519,1993.389,10611.68,9339.791,1959.647,10645.09,9409.82,2021.424,10696.97,9340.067,1973.847,10658,9381.896,2042.783,10672.36
9364.487,2032.864,10648.27,9341.884,1973.699,10669.72,9397.399,2032.312,10706.12,9388.211,2029.708,10615.38,9389.363,2025.868,10609.09,9339.05,1972.928,10649.02,9368.948,2025.33,10630.46,9372.268,2015.899,10697.53,9342.877,1970.392,10658.92,9423.259,1963.705,10664.79,9390.333,1993.389,10611.6,9339.76,1959.647,10645.07,9409.895,2021.424,10697.17,9340.054,1973.847,10657.98,9381.995,2042.783,10672.49
9364.39,2032.864,10648.31,9341.871,1973.699,10669.74,9397.471,2032.312,10706.31,9388.321,2029.708,10615.21,9389.438,2025.868,10608.9,9339.039,1972.928,10649.05,9368.913,2025.33,10630.31,9372.257,2015.899,10697.7,9342.848,1970.392,10658.92,9423.44,1963.705,10664.69,9390.149,1993.389,10611.52,9339.729,1959.647,10645.06,9409.975,2021.424,10697.35,9340.04,1973.847,10657.96,9382.094,2042.783,10672.63
9364.292,2032.864,10648.36,9341.858,1973.699,10669.77,9397.543,2032.312,10706.5,9388.431,2029.708,10615.05,9389.513,2025.868,10608.71,9339.027,1972.928,10649.08,9368.878,2025.33,10630.16,9372.245,2015.899,10697.86,9342.818,1970.392,10658.91,9423.624,1963.705,10664.59,9389.969,1993.389,10611.43,9339.697,1959.647,10645.04,9410.06,2021.424,10697.54,9340.025,1973.847,10657.94,9382.192,2042.783,10672.76
9364.194,2032.864,10648.4,9341.845,1973.699,10669.79,9397.615,2032.312,10706.68,9388.539,2029.708,10614.88,9389.587,2025.868,10608.53,9339.015,1972.928,10649.1,9368.842,2025.33,10630.01,9372.233,2015.899,10698.02,9342.789,1970.392,10658.91,9423.81,1963.705,10664.5,9389.791,1993.389,10611.34,9339.666,1959.647,10645.02,9410.15,2021.424,10697.72,9340.011,1973.847,10657.92,9382.291,2042.783,10672.89
9364.097,2032.864,10648.44,9341.831,1973.699,10669.82,9397.688,2032.312,10706.87,9388.646,2029.708,10614.72,9389.661,2025.868,10608.34,9339.001,1972.928,10649.13,9368.806,2025.33,10629.86,9372.221,2015.899,10698.19,9342.76,1970.392,10658.91,9423.996,1963.705,10664.41,9389.616,1993.389,10611.24,9339.635,1959.647,10645,9410.246,2021.424,10697.9,9339.995,1973.847,10657.9,9382.39,2042.783,10673.03
9363.999,2032.864,10648.48,9341.817,1973.699,10669.84,9397.762,2032.312,10707.06,9388.754,2029.708,10614.55,9389.735,2025.868,10608.15,9338.987,1972.928,10649.15,9368.77,2025.33,10629.71,9372.208,2015.899,10698.35,9342.73,1970.392,10658.9,9424.185,1963.705,10664.33,9389.444,1993.389,10611.14,9339.604,1959.647,10644.99,9410.347,2021.424,10698.08,9339.979,1973.847,10657.88,9382.487,2042.783,10673.16
9363.901,2032.864,10648.52,9341.803,1973.699,10669.87,9397.835,2032.312,10707.25,9388.86,2029.708,10614.38,9389.81,2025.868,10607.97,9338.973,1972.928,10649.18,9368.733,2025.33,10629.56,9372.195,2015.899,10698.51,9342.701,1970.392,10658.9,9424.375,1963.705,10664.25,9389.276,1993.389,10611.03,9339.572,1959.647,10644.97,9410.452,2021.424,10698.26,9339.963,1973.847,10657.87,9382.585,2042.783,10673.29
9363.804,2032.864,10648.56,9341.788,1973.699,10669.89,9397.909,2032.312,10707.43,9388.966,2029.708,10614.21,9389.884,2025.868,10607.78,9338.957,1972.928,10649.21,9368.696,2025.33,10629.42,9372.182,2015.899,10698.68,9342.672,1970.392,10658.9,9424.566,1963.705,10664.17,9389.112,1993.389,10610.91,9339.541,1959.647,10644.95,9410.563,2021.424,10698.43,9339.946,1973.847,10657.85,9382.683,2042.783,10673.43
9363.706,2032.864,10648.59,9341.773,1973.699,10669.92,9397.983,2032.312,10707.62,9389.07,2029.708,10614.04,9389.958,2025.868,10607.59,9338.941,1972.928,10649.23,9368.659,2025.33,10629.27,9372.168,2015.899,10698.84,9342.643,1970.392,10658.9,9424.76,1963.705,10664.1,9388.951,1993.389,10610.79,9339.51,1959.647,10644.93,9410.677,2021.424,10698.6,9339.929,1973.847,10657.83,9382.78,2042.783,10673.56
9363.608,2032.864,10648.63,9341.758,1973.699,10669.94,9398.059,2032.312,10707.81,9389.174,2029.708,10613.87,9390.033,2025.868,10607.4,9338.925,1972.928,10649.25,9368.622,2025.33,10629.12,9372.154,2015.899,10699.01,9342.613,1970.392,10658.89,9424.954,1963.705,10664.03,9388.794,1993.389,10610.67,9339.479,1959.647,10644.92,9410.795,2021.424,10698.77,9339.911,1973.847,10657.81,9382.878,2042.783,10673.7
9363.511,2032.864,10648.67,9341.742,1973.699,10669.96,9398.135,2032.312,10708,9389.277,2029.708,10613.7,9390.108,2025.868,10607.22,9338.907,1972.928,10649.28,9368.585,2025.33,10628.97,9372.141,2015.899,10699.17,9342.584,1970.392,10658.89,9425.149,1963.705,10663.97,9388.641,1993.389,10610.54,9339.447,1959.647,10644.9,9410.917,2021.424,10698.93,9339.893,1973.847,10657.8,9382.976,2042.783,10673.84
9363.414,2032.864,10648.7,9341.727,1973.699,10669.99,9398.211,2032.312,10708.18,9389.38,2029.708,10613.53,9390.185,2025.868,10607.03,9338.89,1972.928,10649.3,9368.547,2025.33,10628.82,9372.126,2015.899,10699.34,9342.555,1970.392,10658.89,9425.347,1963.705,10663.91,9388.492,1993.389,10610.41,9339.416,1959.647,10644.88,9411.043,2021.424,10699.09,9339.874,1973.847,10657.78,9383.073,2042.783,10673.97
9363.317,2032.864,10648.73,9341.711,1973.699,10670.01,9398.288,2032.312,10708.37,9389.482,2029.708,10613.36,9390.261,2025.868,10606.84,9338.871,1972.928,10649.32,9368.509,2025.33,10628.67,9372.111,2015.899,10699.5,9342.525,1970.392,10658.89,9425.545,1963.705,10663.85,9388.348,1993.389,10610.27,9339.385,1959.647,10644.86,9411.172,2021.424,10699.25,9339.854,1973.847,10657.77,9383.171,2042.783,10674.11
9363.221,2032.864,10648.77,9341.694,1973.699,10670.03,9398.366,2032.312,10708.56,9389.584,2029.708,10613.19,9390.338,2025.868,10606.66,9338.852,1972.928,10649.34,9368.471,2025.33,10628.52,9372.097,2015.899,10699.67,9342.496,1970.392,10658.89,9425.744,1963.705,10663.79,9388.208,1993.389,10610.13,9339.354,1959.647,10644.85,9411.304,2021.424,10699.41,9339.835,1973.847,10657.75,9383.269,2042.783,10674.25
9363.124,2032.864,10648.8,9341.678,1973.699,10670.06,9398.444,2032.312,10708.74,9389.685,2029.708,10613.02,9390.415,2025.868,10606.47,9338.832,1972.928,10649.37,9368.433,2025.33,10628.37,9372.082,2015.899,10699.83,9342.468,1970.392,10658.89,9425.944,1963.705,10663.74,9388.072,1993.389,10609.98,9339.322,1959.647,10644.83,9411.437,2021.424,10699.57,9339.815,1973.847,10657.74,9383.366,2042.783,10674.38
9363.027,2032.864,10648.83,9341.661,1973.699,10670.08,9398.523,2032.312,10708.93,9389.785,2029.708,10612.85,9390.492,2025.868,10606.28,9338.812,1972.928,10649.39,9368.394,2025.33,10628.22,9372.067,2015.899,10700,9342.439,1970.392,10658.89,9426.145,1963.705,10663.69,9387.941,1993.389,10609.83,9339.291,1959.647,10644.81,9411.571,2021.424,10699.72,9339.795,1973.847,10657.72,9383.464,2042.783,10674.52
9362.931,2032.864,10648.86,9341.645,1973.699,10670.1,9398.603,2032.312,10709.12,9389.886,2029.708,10612.67,9390.57,2025.868,10606.1,9338.791,1972.928,10649.41,9368.354,2025.33,10628.07,9372.052,2015.899,10700.16,9342.411,1970.392,10658.89,9426.346,1963.705,10663.64,9387.815,1993.389,10609.67,9339.261,1959.647,10644.79,9411.708,2021.424,10699.87,9339.774,1973.847,10657.71,9383.562,2042.783,10674.66
9362.835,2032.864,10648.89,9341.628,1973.699,10670.13,9398.682,2032.312,10709.3,9389.985,2029.708,10612.5,9390.648,2025.868,10605.91,9338.77,1972.928,10649.43,9368.315,2025.33,10627.92,9372.036,2015.899,10700.33,9342.383,1970.392,10658.89,9426.548,1963.705,10663.6,9387.694,1993.389,10609.51,9339.23,1959.647,10644.78,9411.847,2021.424,10700.03,9339.754,1973.847,10657.7,9383.659,2042.783,10674.8
9362.739,2032.864,10648.92,9341.611,1973.699,10670.15,9398.762,2032.312,10709.49,9390.085,2029.708,10612.33,9390.727,2025.868,10605.72,9338.748,1972.928,10649.44,9368.276,2025.33,10627.78,9372.021,2015.899,10700.5,9342.354,1970.392,10658.89,9426.75,1963.705,10663.56,9387.578,1993.389,10609.35,9339.2,1959.647,10644.76,9411.986,2021.424,10700.18,9339.732,1973.847,10657.68,9383.757,2042.783,10674.94
9362.644,2032.864,10648.95,9341.594,1973.699,10670.17,9398.842,2032.312,10709.68,9390.184,2029.708,10612.15,9390.806,2025.868,10605.54,9338.726,1972.928,10649.46,9368.237,2025.33,10627.63,9372.005,2015.899,10700.66,9342.326,1970.392,10658.89,9426.953,1963.705,10663.52,9387.467,1993.389,10609.18,9339.17,1959.647,10644.74,9412.127,2021.424,10700.33,9339.711,1973.847,10657.67,9383.854,2042.783,10675.08
9362.548,2032.864,10648.97,9341.576,1973.699,10670.19,9398.923,2032.312,10709.86,9390.282,2029.708,10611.98,9390.885,2025.868,10605.35,9338.703,1972.928,10649.48,9368.197,2025.33,10627.47,9371.989,2015.899,10700.83,9342.298,1970.392,10658.89,9427.157,1963.705,10663.49,9387.361,1993.389,10609.01,9339.14,1959.647,10644.72,9412.269,2021.424,10700.47,9339.689,1973.847,10657.66,9383.95,2042.783,10675.22
