9370.254,2000,10616.61,9370.384,2000,10613.7,9416.348,2000,10670.27,9349.959,2000,10715.57,9351.7,2000,10684.58,9439.861,2000,10689.69,9322.239,2000,10622.52,9411.966,2000,10687.04,9354.199,2000,10698.61,9409.53,2000,10593.89,9442.25,2000,10654.87,9391.75,2000,10663.74,9388.245,2000,10596.71,9428.284,2000,10641.62,9379.799,2000,10633.99
9369.631,2000,10615.72,9371.144,2000,10612.93,9417.062,2000,10669.45,9349.402,2000,10716.5,9351.535,2000,10685.65,9440.771,2000,10690.27,9321.354,2000,10623.14,9411.633,2000,10688.07,9354.825,2000,10699.5,9409.98,2000,10592.9,9443.332,2000,10654.92,9392.821,2000,10663.57,9388.876,2000,10595.83,9429.289,2000,10641.21,9379.198,2000,10633.09
9368.979,2000,10614.86,9371.878,2000,10612.13,9417.802,2000,10668.66,9348.817,2000,10717.41,9351.335,2000,10686.72,9441.7,2000,10690.83,9320.45,2000,10623.74,9411.334,2000,10689.11,9355.422,2000,10700.4,9410.463,2000,10591.93,9444.414,2000,10654.97,9393.897,2000,10663.45,9389.478,2000,10594.93,9430.292,2000,10640.8,9378.568,2000,10632.21
9368.3,2000,10614.01,9372.586,2000,10611.31,9418.567,2000,10667.9,9348.226,2000,10718.32,9351.101,2000,10687.78,9442.646,2000,10691.36,9319.526,2000,10624.3,9411.069,2000,10690.16,9355.988,2000,10701.32,9410.958,2000,10590.97,9445.495,2000,10655.04,9394.977,2000,10663.36,9390.049,2000,10594.01,9431.295,2000,10640.4,9377.91,2000,10631.35
9367.593,2000,10613.19,9373.267,2000,10610.47,9419.357,2000,10667.15,9347.626,2000,10719.22,9350.831,2000,10688.83,9443.596,2000,10691.88,9318.585,2000,10624.84,9410.839,2000,10691.22,9356.524,2000,10702.26,9411.453,2000,10590.01,9446.574,2000,10655.14,9396.059,2000,10663.3,9390.59,2000,10593.07,9432.298,2000,10639.99,9377.225,2000,10630.51
9366.859,2000,10612.4,9373.919,2000,10609.61,9420.172,2000,10666.44,9347.018,2000,10720.12,9350.527,2000,10689.87,9444.543,2000,10692.41,9317.626,2000,10625.34,9410.644,2000,10692.29,9357.029,2000,10703.22,9411.979,2000,10589.06,9447.649,2000,10655.27,9397.142,2000,10663.28,9391.1,2000,10592.12,9433.3,2000,10639.57,9376.512,2000,10629.7
9366.101,2000,10611.62,9374.543,2000,10608.72,9421.009,2000,10665.75,9346.438,2000,10721.04,9350.19,2000,10690.89,9445.472,2000,10692.96,9316.651,2000,10625.82,9410.483,2000,10693.36,9357.503,2000,10704.2,9412.475,2000,10588.09,9448.719,2000,10655.44,9398.225,2000,10663.3,9391.578,2000,10591.14,9434.303,2000,10639.17,9375.772,2000,10628.9
9365.316,2000,10610.88,9375.138,2000,10607.82,9421.868,2000,10665.09,9345.89,2000,10721.97,9349.819,2000,10691.91,9446.382,2000,10693.55,9315.662,2000,10626.26,9410.358,2000,10694.43,9357.944,2000,10705.19,9412.939,2000,10587.12,9449.782,2000,10655.65,9399.307,2000,10663.35,9392.024,2000,10590.16,9435.318,2000,10638.79,9375.008,2000,10628.14
9364.522,2000,10610.14,9375.702,2000,10606.89,9422.748,2000,10664.46,9345.311,2000,10722.89,9349.415,2000,10692.92,9447.272,2000,10694.17,9314.658,2000,10626.67,9410.269,2000,10695.51,9358.353,2000,10706.19,9413.403,2000,10586.14,9450.841,2000,10655.88,9400.387,2000,10663.43,9392.438,2000,10589.16,9436.346,2000,10638.45,9374.218,2000,10627.39
9363.722,2000,10609.41,9376.236,2000,10605.95,9423.648,2000,10663.86,9344.702,2000,10723.78,9348.979,2000,10693.91,9448.152,2000,10694.8,9313.642,2000,10627.04,9410.214,2000,10696.59,9358.729,2000,10707.21,9413.864,2000,10585.16,9451.896,2000,10656.12,9401.463,2000,10663.55,9392.819,2000,10588.14,9437.381,2000,10638.13,9373.404,2000,10626.68
9362.923,2000,10608.68,9376.739,2000,10604.99,9424.568,2000,10663.29,9344.064,2000,10724.66,9348.51,2000,10694.88,9449.042,2000,10695.42,9312.613,2000,10627.38,9410.194,2000,10697.68,9359.07,2000,10708.23,9414.324,2000,10584.18,9452.951,2000,10656.37,9402.535,2000,10663.71,9393.167,2000,10587.11,9438.417,2000,10637.81,9372.568,2000,10625.99
9362.107,2000,10607.96,9377.211,2000,10604.01,9425.506,2000,10662.74,9343.398,2000,10725.51,9348.01,2000,10695.85,9449.911,2000,10696.06,9311.574,2000,10627.69,9410.211,2000,10698.76,9359.379,2000,10709.27,9414.788,2000,10583.2,9454.013,2000,10656.58,9403.602,2000,10663.9,9393.48,2000,10586.08,9439.452,2000,10637.49,9371.71,2000,10625.33
9361.27,2000,10607.28,9377.65,2000,10603.02,9426.461,2000,10662.23,9342.705,2000,10726.34,9347.479,2000,10696.79,9450.759,2000,10696.74,9310.526,2000,10627.96,9410.263,2000,10699.84,9359.653,2000,10710.32,9415.253,2000,10582.22,9455.072,2000,10656.81,9404.661,2000,10664.13,9393.76,2000,10585.03,9440.488,2000,10637.17,9370.83,2000,10624.7
9360.409,2000,10606.62,9378.057,2000,10602.02,9427.433,2000,10661.75,9341.985,2000,10727.15,9346.916,2000,10697.72,9451.584,2000,10697.44,9309.47,2000,10628.2,9410.35,2000,10700.92,9359.893,2000,10711.38,9415.718,2000,10581.24,9456.132,2000,10657.03,9405.713,2000,10664.39,9394.005,2000,10583.97,9441.522,2000,10636.85,9369.931,2000,10624.09
9359.527,2000,10605.99,9378.43,2000,10601,9428.419,2000,10661.3,9341.243,2000,10727.94,9346.324,2000,10698.62,9452.386,2000,10698.17,9308.406,2000,10628.41,9410.472,2000,10702,9360.098,2000,10712.44,9416.178,2000,10580.26,9457.189,2000,10657.27,9406.755,2000,10664.68,9394.216,2000,10582.91,9442.557,2000,10636.53,9369.012,2000,10623.52
9358.626,2000,10605.39,9378.77,2000,10599.97,9429.42,2000,10660.89,9340.486,2000,10728.72,9345.703,2000,10699.51,9453.176,2000,10698.91,9307.336,2000,10628.58,9410.629,2000,10703.07,9360.268,2000,10713.51,9416.645,2000,10579.28,9458.245,2000,10657.52,9407.787,2000,10665.01,9394.392,2000,10581.84,9443.589,2000,10636.2,9368.074,2000,10622.98
9357.705,2000,10604.82,9379.075,2000,10598.93,9430.434,2000,10660.51,9339.72,2000,10729.48,9345.053,2000,10700.38,9453.964,2000,10699.66,9306.261,2000,10628.71,9410.821,2000,10704.14,9360.402,2000,10714.59,9417.11,2000,10578.3,9459.3,2000,10657.76,9408.808,2000,10665.38,9394.532,2000,10580.77,9444.621,2000,10635.87,9367.119,2000,10622.46
9356.781,2000,10604.25,9379.347,2000,10597.89,9431.459,2000,10660.16,9338.943,2000,10730.24,9344.374,2000,10701.22,9454.744,2000,10700.41,9305.182,2000,10628.81,9411.049,2000,10705.2,9360.502,2000,10715.67,9417.575,2000,10577.33,9460.362,2000,10657.98,9409.816,2000,10665.77,9394.638,2000,10579.69,9445.651,2000,10635.54,9366.148,2000,10621.98
9355.854,2000,10603.69,9379.584,2000,10596.83,9432.495,2000,10659.84,9338.153,2000,10730.98,9343.669,2000,10702.04,9455.52,2000,10701.16,9304.101,2000,10628.87,9411.277,2000,10706.26,9360.566,2000,10716.75,9418.041,2000,10576.35,9461.431,2000,10658.15,9410.812,2000,10666.2,9394.708,2000,10578.61,9446.683,2000,10635.2,9365.162,2000,10621.54
9354.927,2000,10603.13,9379.787,2000,10595.76,9433.541,2000,10659.56,9337.357,2000,10731.71,9342.937,2000,10702.84,9456.293,2000,10701.92,9303.018,2000,10628.9,9411.496,2000,10707.32,9360.596,2000,10717.83,9418.505,2000,10575.37,9462.505,2000,10658.3,9411.792,2000,10666.66,9394.743,2000,10577.53,9447.712,2000,10634.87,9364.162,2000,10621.12
9353.981,2000,10602.6,9379.955,2000,10594.69,9434.596,2000,10659.31,9336.549,2000,10732.44,9342.179,2000,10703.62,9457.06,2000,10702.69,9301.935,2000,10628.93,9411.712,2000,10708.38,9360.589,2000,10718.91,9418.974,2000,10574.39,9463.583,2000,10658.4,9412.757,2000,10667.15,9394.742,2000,10576.44,9448.74,2000,10634.52,9363.148,2000,10620.74
9353.02,2000,10602.1,9380.088,2000,10593.62,9435.658,2000,10659.1,9335.734,2000,10733.15,9341.396,2000,10704.37,9457.823,2000,10703.46,9300.852,2000,10628.96,9411.893,2000,10709.45,9360.547,2000,10720,9419.439,2000,10573.41,9464.664,2000,10658.48,9413.705,2000,10667.68,9394.706,2000,10575.36,9449.768,2000,10634.18,9362.123,2000,10620.39
9352.042,2000,10601.64,9380.186,2000,10592.54,9436.727,2000,10658.93,9334.914,2000,10733.86,9340.589,2000,10705.09,9458.585,2000,10704.23,9299.769,2000,10629,9412.038,2000,10710.52,9360.47,2000,10721.08,9419.907,2000,10572.44,9465.747,2000,10658.51,9414.636,2000,10668.23,9394.641,2000,10574.28,9450.783,2000,10633.8,9361.087,2000,10620.07
9351.05,2000,10601.2,9380.248,2000,10591.46,9437.801,2000,10658.78,9334.087,2000,10734.56,9339.759,2000,10705.79,9459.344,2000,10705,9298.687,2000,10629.05,9412.148,2000,10711.6,9360.357,2000,10722.15,9420.37,2000,10571.46,9466.83,2000,10658.51,9415.548,2000,10668.82,9394.571,2000,10573.2,9451.785,2000,10633.39,9360.041,2000,10619.79
9350.044,2000,10600.8,9380.274,2000,10590.38,9438.879,2000,10658.68,9333.251,2000,10735.25,9338.906,2000,10706.45,9460.077,2000,10705.8,9297.604,2000,10629.1,9412.236,2000,10712.68,9360.28,2000,10723.23,9420.839,2000,10570.48,9467.913,2000,10658.48,9416.44,2000,10669.43,9394.499,2000,10572.12,9452.773,2000,10632.95,9358.986,2000,10619.54
9349.025,2000,10600.43,9380.266,2000,10589.29,9439.96,2000,10658.61,9332.406,2000,10735.92,9338.032,2000,10707.09,9460.784,2000,10706.62,9296.522,2000,10629.16,9412.317,2000,10713.76,9360.238,2000,10724.32,9421.309,2000,10569.5,9468.995,2000,10658.44,9417.313,2000,10670.08,9394.427,2000,10571.04,9453.747,2000,10632.47,9357.924,2000,10619.33
9347.995,2000,10600.1,9380.222,2000,10588.21,9441.043,2000,10658.57,9331.553,2000,10736.59,9337.138,2000,10707.71,9461.464,2000,10707.46,9295.441,2000,10629.22,9412.388,2000,10714.84,9360.231,2000,10725.4,9421.81,2000,10568.54,9470.075,2000,10658.36,9418.163,2000,10670.75,9394.391,2000,10569.95,9454.707,2000,10631.97,9356.855,2000,10619.15
9346.954,2000,10599.8,9380.142,2000,10587.13,9442.126,2000,10658.57,9330.693,2000,10737.25,9336.224,2000,10708.29,9462.115,2000,10708.33,9294.36,2000,10629.28,9412.458,2000,10715.92,9360.248,2000,10726.48,9422.342,2000,10567.6,9471.152,2000,10658.25,9418.991,2000,10671.45,9394.39,2000,10568.87,9455.664,2000,10631.46,9355.781,2000,10619.01
9345.904,2000,10599.53,9380.026,2000,10586.05,9443.209,2000,10658.6,9329.828,2000,10737.9,9335.291,2000,10708.84,9462.738,2000,10709.21,9293.279,2000,10629.35,9412.52,2000,10717,9360.271,2000,10727.57,9422.904,2000,10566.67,9472.226,2000,10658.1,9419.796,2000,10672.17,9394.424,2000,10567.79,9456.604,2000,10630.92,9354.703,2000,10618.9
9344.846,2000,10599.3,9379.876,2000,10584.98,9444.29,2000,10658.67,9328.954,2000,10738.54,9334.341,2000,10709.36,9463.332,2000,10710.12,9292.199,2000,10629.43,9412.57,2000,10718.08,9360.301,2000,10728.65,9423.497,2000,10565.77,9473.293,2000,10657.91,9420.576,2000,10672.92,9394.494,2000,10566.71,9457.525,2000,10630.35,9353.622,2000,10618.83
