13182.84,2000,5431.067,13167.28,2000,5432.739,13232.74,2000,5444.426,13226.57,2000,5430.188,13163.07,2000,5480.395,13164.45,2000,5410.279,13218.63,2000,5435.166,13229.54,2000,5480.152,13146.58,2000,5430.371,13228.54,2000,5427.75
13181.96,2000,5430.436,13166.67,2000,5433.634,13233.72,2000,5443.977,13226.69,2000,5429.112,13163.85,2000,5481.14,13163.38,2000,5410.448,13219.39,2000,5434.393,13229.36,2000,5481.221,13145.95,2000,5429.493,13228.52,2000,5428.833
13181.1,2000,5429.776,13166.03,2000,5434.508,13234.72,2000,5443.56,13226.84,2000,5428.04,13164.61,2000,5481.911,13162.3,2000,5410.583,13220.18,2000,5433.645,13229.22,2000,5482.294,13145.29,2000,5428.637,13228.55,2000,5429.917
13180.26,2000,5429.089,13165.36,2000,5435.362,13235.73,2000,5443.176,13227.04,2000,5426.973,13165.35,2000,5482.707,13161.22,2000,5410.682,13220.98,2000,5432.923,13229.11,2000,5483.373,13144.59,2000,5427.802,13228.6,2000,5430.999
13179.45,2000,5428.375,13164.67,2000,5436.193,13236.76,2000,5442.825,13227.26,2000,5425.914,13166.06,2000,5483.526,13160.14,2000,5410.746,13221.81,2000,5432.229,13229.04,2000,5484.454,13143.88,2000,5426.991,13228.69,2000,5432.078
13178.66,2000,5427.634,13163.95,2000,5437.001,13237.79,2000,5442.508,13227.52,2000,5424.862,13166.74,2000,5484.368,13159.06,2000,5410.774,13222.67,2000,5431.562,13229,2000,5485.536,13143.13,2000,5426.203,13228.82,2000,5433.154
13177.89,2000,5426.868,13163.2,2000,5437.785,13238.84,2000,5442.226,13227.81,2000,5423.819,13167.39,2000,5485.231,13157.97,2000,5410.768,13223.54,2000,5430.923,13229,2000,5486.62,13142.36,2000,5425.44,13228.98,2000,5434.225
13177.15,2000,5426.077,13162.42,2000,5438.543,13239.9,2000,5441.977,13228.14,2000,5422.787,13168.02,2000,5486.116,13156.89,2000,5410.725,13224.44,2000,5430.313,13229.03,2000,5487.703,13141.57,2000,5424.704,13229.18,2000,5435.291
13176.44,2000,5425.262,13161.63,2000,5439.277,13240.96,2000,5441.763,13228.5,2000,5421.766,13168.61,2000,5487.021,13155.81,2000,5410.647,13225.33,2000,5429.7,13229.1,2000,5488.784,13140.75,2000,5423.993,13229.41,2000,5436.349
13175.75,2000,5424.427,13160.8,2000,5439.983,13242.03,2000,5441.584,13228.9,2000,5420.757,13169.18,2000,5487.945,13154.74,2000,5410.535,13226.23,2000,5429.091,13229.2,2000,5489.862,13139.91,2000,5423.31,13229.68,2000,5437.399
13175.07,2000,5423.583,13159.96,2000,5440.663,13243.1,2000,5441.44,13229.33,2000,5419.762,13169.71,2000,5488.887,13153.66,2000,5410.386,13227.13,2000,5428.496,13229.34,2000,5490.936,13139.05,2000,5422.654,13229.98,2000,5438.44
13174.4,2000,5422.728,13159.1,2000,5441.314,13244.18,2000,5441.332,13229.79,2000,5418.781,13170.22,2000,5489.846,13152.59,2000,5410.203,13228.04,2000,5427.909,13229.51,2000,5492.005,13138.16,2000,5422.027,13230.31,2000,5439.47
13173.75,2000,5421.863,13158.21,2000,5441.938,13245.26,2000,5441.259,13230.28,2000,5417.816,13170.69,2000,5490.82,13151.53,2000,5409.985,13228.96,2000,5427.334,13229.72,2000,5493.068,13137.26,2000,5421.429,13230.68,2000,5440.489
13173.11,2000,5420.989,13157.3,2000,5442.531,13246.34,2000,5441.221,13230.8,2000,5416.867,13171.13,2000,5491.81,13150.48,2000,5409.732,13229.88,2000,5426.765,13229.97,2000,5494.124,13136.34,2000,5420.861,13231.08,2000,5441.496
13172.48,2000,5420.11,13156.38,2000,5443.095,13247.43,2000,5441.218,13231.36,2000,5415.936,13171.54,2000,5492.813,13149.43,2000,5409.445,13230.81,2000,5426.2,13230.25,2000,5495.171,13135.4,2000,5420.324,13231.52,2000,5442.488
13171.85,2000,5419.224,13155.43,2000,5443.628,13248.51,2000,5441.251,13231.94,2000,5415.024,13171.91,2000,5493.83,13148.4,2000,5409.124,13231.74,2000,5425.645,13230.56,2000,5496.208,13134.44,2000,5419.817,13231.98,2000,5443.466
13171.24,2000,5418.33,13154.47,2000,5444.13,13249.59,2000,5441.277,13232.55,2000,5414.131,13172.25,2000,5494.858,13147.38,2000,5408.769,13232.67,2000,5425.087,13230.9,2000,5497.235,13133.47,2000,5419.343,13232.48,2000,5444.428
13170.64,2000,5417.431,13153.5,2000,5444.6,13250.67,2000,5441.292,13233.2,2000,5413.259,13172.56,2000,5495.897,13146.37,2000,5408.38,13233.6,2000,5424.535,13231.28,2000,5498.25,13132.48,2000,5418.9,13233.01,2000,5445.374
13170.06,2000,5416.513,13152.51,2000,5445.038,13251.76,2000,5441.302,13233.81,2000,5412.367,13172.84,2000,5496.945,13145.37,2000,5407.959,13234.51,2000,5423.953,13231.63,2000,5499.276,13131.47,2000,5418.49,13233.57,2000,5446.301
13169.5,2000,5415.585,13151.5,2000,5445.443,13252.84,2000,5441.305,13234.39,2000,5411.455,13173.08,2000,5498.002,13144.38,2000,5407.506,13235.41,2000,5423.342,13231.95,2000,5500.311,13130.46,2000,5418.113,13234.16,2000,5447.21
13168.95,2000,5414.652,13150.51,2000,5445.881,13253.92,2000,5441.318,13234.95,2000,5410.523,13173.28,2000,5499.066,13143.41,2000,5407.021,13236.28,2000,5422.701,13232.27,2000,5501.347,13129.44,2000,5417.758,13234.78,2000,5448.099
13168.41,2000,5413.715,13149.53,2000,5446.335,13255.01,2000,5441.326,13235.47,2000,5409.575,13173.45,2000,5500.136,13142.46,2000,5406.504,13237.13,2000,5422.033,13232.58,2000,5502.384,13128.41,2000,5417.405,13235.43,2000,5448.967
13167.87,2000,5412.773,13148.56,2000,5446.82,13256.09,2000,5441.369,13235.98,2000,5408.62,13173.58,2000,5501.211,13141.53,2000,5405.957,13238.01,2000,5421.392,13232.86,2000,5503.431,13127.39,2000,5417.055,13236.1,2000,5449.814
13167.35,2000,5411.827,13147.61,2000,5447.337,13257.17,2000,5441.448,13236.49,2000,5407.664,13173.68,2000,5502.29,13140.61,2000,5405.378,13238.9,2000,5420.779,13233.1,2000,5504.487,13126.36,2000,5416.706,13236.81,2000,5450.638
13166.83,2000,5410.875,13146.67,2000,5447.885,13258.25,2000,5441.562,13236.99,2000,5406.703,13173.74,2000,5503.371,13139.71,2000,5404.771,13239.8,2000,5420.171,13233.31,2000,5505.55,13125.33,2000,5416.361,13237.54,2000,5451.438
13166.31,2000,5409.921,13145.76,2000,5448.463,13259.32,2000,5441.71,13237.49,2000,5405.74,13173.77,2000,5504.454,13138.84,2000,5404.134,13240.67,2000,5419.534,13233.48,2000,5506.619,13124.31,2000,5416.014,13238.29,2000,5452.214
13165.81,2000,5408.964,13144.86,2000,5449.071,13260.39,2000,5441.893,13237.95,2000,5404.762,13173.77,2000,5505.538,13137.98,2000,5403.469,13241.53,2000,5418.869,13233.65,2000,5507.69,13123.27,2000,5415.701,13239.07,2000,5452.965
13165.33,2000,5407.991,13143.98,2000,5449.708,13261.46,2000,5442.041,13238.39,2000,5403.769,13173.72,2000,5506.62,13137.15,2000,5402.777,13242.36,2000,5418.176,13233.81,2000,5508.761,13122.22,2000,5415.422,13239.88,2000,5453.69
13164.89,2000,5407.003,13143.13,2000,5450.373,13262.54,2000,5442.154,13238.79,2000,5402.762,13173.64,2000,5507.701,13136.34,2000,5402.058,13243.17,2000,5417.456,13233.95,2000,5509.834,13121.17,2000,5415.178,13240.71,2000,5454.389
13164.48,2000,5406,13142.3,2000,5451.066,13263.62,2000,5442.262,13239.15,2000,5401.742,13173.53,2000,5508.778,13135.55,2000,5401.312,13243.96,2000,5416.71,13234.1,2000,5510.908,13120.1,2000,5414.968,13241.56,2000,5455.06
13164.1,2000,5404.985,13141.49,2000,5451.786,13264.69,2000,5442.368,13239.48,2000,5400.711,13173.38,2000,5509.851,13134.79,2000,5400.541,13244.72,2000,5415.938,13234.23,2000,5511.983,13119.04,2000,5414.793,13242.41,2000,5455.724
13163.75,2000,5403.958,13140.7,2000,5452.531,13265.77,2000,5442.471,13239.78,2000,5399.67,13173.2,2000,5510.919,13134.06,2000,5399.746,13245.45,2000,5415.143,13234.36,2000,5513.059,13117.96,2000,5414.653,13243.24,2000,5456.417
13163.44,2000,5402.921,13139.94,2000,5453.302,13266.85,2000,5442.572,13240.05,2000,5398.62,13172.98,2000,5511.98,13133.35,2000,5398.927,13246.16,2000,5414.323,13234.48,2000,5514.136,13116.88,2000,5414.548,13244.05,2000,5457.136
13163.16,2000,5401.874,13139.2,2000,5454.098,13267.93,2000,5442.672,13240.28,2000,5397.561,13172.73,2000,5513.033,13132.67,2000,5398.085,13246.9,2000,5413.527,13234.64,2000,5515.208,13115.8,2000,5414.479,13244.84,2000,5457.881
13162.89,2000,5400.824,13138.5,2000,5454.917,13269.01,2000,5442.765,13240.47,2000,5396.496,13172.44,2000,5514.078,13132.01,2000,5397.221,13247.66,2000,5412.756,13234.83,2000,5516.274,13114.72,2000,5414.445,13245.6,2000,5458.651
13162.66,2000,5399.767,13137.81,2000,5455.759,13270.09,2000,5442.855,13240.63,2000,5395.424,13172.12,2000,5515.112,13131.39,2000,5396.336,13248.44,2000,5412.01,13235.05,2000,5517.335,13113.64,2000,5414.446,13246.34,2000,5459.446
13162.46,2000,5398.703,13137.16,2000,5456.623,13271.17,2000,5442.944,13240.76,2000,5394.348,13171.76,2000,5516.136,13130.79,2000,5395.432,13249.25,2000,5411.29,13235.25,2000,5518.398,13112.55,2000,5414.483,13247.05,2000,5460.265
13162.29,2000,5397.632,13136.53,2000,5457.507,13272.25,2000,5443.032,13240.85,2000,5393.269,13171.38,2000,5517.147,13130.23,2000,5394.508,13250.07,2000,5410.584,13235.46,2000,5519.462,13111.47,2000,5414.556,13247.73,2000,5461.106
13162.16,2000,5396.557,13135.94,2000,5458.412,13273.33,2000,5443.112,13240.9,2000,5392.187,13170.95,2000,5518.145,13129.69,2000,5393.566,13250.9,2000,5409.882,13235.66,2000,5520.526,13110.39,2000,5414.646,13248.38,2000,5461.97
13162.06,2000,5395.478,13135.37,2000,5459.336,13274.41,2000,5443.194,13240.92,2000,5391.104,13170.5,2000,5519.129,13129.18,2000,5392.608,13251.73,2000,5409.19,13235.86,2000,5521.592,13109.31,2000,5414.75,13249.01,2000,5462.854
13162,2000,5394.396,13134.84,2000,5460.278,13275.49,2000,5443.272,13240.91,2000,5390.021,13170.01,2000,5520.097,13128.71,2000,5391.633,13252.57,2000,5408.5,13236.04,2000,5522.659,13108.24,2000,5414.864,13249.61,2000,5463.758
13161.98,2000,5393.313,13134.33,2000,5461.236,13276.57,2000,5443.347,13240.85,2000,5388.938,13169.5,2000,5521.049,13128.27,2000,5390.644,13253.41,2000,5407.816,13236.23,2000,5523.727,13107.16,2000,5414.987,13250.17,2000,5464.682
13161.99,2000,5392.23,13133.86,2000,5462.211,13277.65,2000,5443.42,13240.77,2000,5387.859,13168.95,2000,5521.984,13127.86,2000,5389.64,13254.25,2000,5407.137,13236.41,2000,5524.794,13106.08,2000,5415.119,13250.71,2000,5465.623
13162.04,2000,5391.147,13133.42,2000,5463.201,13278.73,2000,5443.49,13240.67,2000,5386.78,13168.37,2000,5522.9,13127.49,2000,5388.624,13255.1,2000,5406.464,13236.58,2000,5525.864,13105.01,2000,5415.265,13251.21,2000,5466.582
13162.12,2000,5390.067,13133.01,2000,5464.204,13279.81,2000,5443.557,13240.55,2000,5385.703,13167.81,2000,5523.828,13127.15,2000,5387.596,13255.95,2000,5405.793,13236.75,2000,5526.934,13103.94,2000,5415.42,13251.69,2000,5467.556
13162.23,2000,5388.99,13132.64,2000,5465.221,13280.89,2000,5443.621,13240.42,2000,5384.627,13167.25,2000,5524.754,13126.84,2000,5386.558,13256.8,2000,5405.124,13236.92,2000,5528.005,13102.87,2000,5415.58,13252.13,2000,5468.545
13162.38,2000,5387.917,13132.29,2000,5466.249,13281.97,2000,5443.683,13240.29,2000,5383.552,13166.69,2000,5525.679,13126.57,2000,5385.509,13257.66,2000,5404.458,13237.08,2000,5529.076,13101.8,2000,5415.745,13252.54,2000,5469.549
13162.57,2000,5386.851,13131.99,2000,5467.288,13283.06,2000,5443.74,13240.14,2000,5382.479,13166.12,2000,5526.603,13126.31,2000,5384.456,13258.52,2000,5403.796,13237.24,2000,5530.147,13100.73,2000,5415.917,13252.91,2000,5470.565
13162.78,2000,5385.787,13131.71,2000,5468.336,13284.14,2000,5443.794,13239.99,2000,5381.406,13165.55,2000,5527.527,13126.06,2000,5383.402,13259.38,2000,5403.139,13237.39,2000,5531.22,13099.66,2000,5416.097,13253.25,2000,5471.593
13162.97,2000,5384.722,13131.47,2000,5469.393,13285.22,2000,5443.853,13239.83,2000,5380.334,13164.98,2000,5528.449,13125.82,2000,5382.347,13260.24,2000,5402.484,13237.54,2000,5532.292,13098.59,2000,5416.286,13253.56,2000,5472.631
13163.17,2000,5383.657,13131.27,2000,5470.457,13286.3,2000,5443.947,13239.66,2000,5379.264,13164.42,2000,5529.371,13125.57,2000,5381.292,13261.11,2000,5401.833,13237.73,2000,5533.36,13097.53,2000,5416.479,13253.84,2000,5473.679
13163.36,2000,5382.59,13131.1,2000,5471.526,13287.37,2000,5444.077,13239.49,2000,5378.195,13163.84,2000,5530.291,13125.31,2000,5380.239,13261.97,2000,5401.181,13237.95,2000,5534.42,13096.46,2000,5416.675,13254.08,2000,5474.736
13163.58,2000,5381.529,13130.96,2000,5472.602,13288.44,2000,5444.241,13239.31,2000,5377.126,13163.27,2000,5531.21,13125.07,2000,5379.185,13262.81,2000,5400.501,13238.21,2000,5535.473,13095.4,2000,5416.876,13254.28,2000,5475.8
13163.83,2000,5380.477,13130.84,2000,5473.678,13289.51,2000,5444.441,13239.12,2000,5376.06,13162.69,2000,5532.126,13124.81,2000,5378.131,13263.64,2000,5399.794,13238.5,2000,5536.517,13094.33,2000,5417.086,13254.45,2000,5476.87
13164.12,2000,5379.433,13130.72,2000,5474.755,13290.57,2000,5444.675,13238.91,2000,5374.999,13162.11,2000,5533.042,13124.56,2000,5377.077,13264.43,2000,5399.061,13238.82,2000,5537.551,13093.27,2000,5417.301,13254.59,2000,5477.944
13164.45,2000,5378.399,13130.64,2000,5475.835,13291.62,2000,5444.944,13238.68,2000,5373.938,13161.53,2000,5533.956,13124.31,2000,5376.025,13265.21,2000,5398.301,13239.18,2000,5538.573,13092.21,2000,5417.519,13254.69,2000,5479.023
13164.8,2000,5377.376,13130.59,2000,5476.917,13292.66,2000,5445.248,13238.45,2000,5372.88,13160.94,2000,5534.866,13124.02,2000,5374.981,13265.95,2000,5397.517,13239.57,2000,5539.583,13091.15,2000,5417.742,13254.75,2000,5480.104
13165.2,2000,5376.366,13130.58,2000,5478.001,13293.69,2000,5445.584,13238.22,2000,5371.823,13160.35,2000,5535.776,13123.69,2000,5373.948,13266.67,2000,5396.709,13239.99,2000,5540.581,13090.09,2000,5417.969,13254.78,2000,5481.188
13165.62,2000,5375.369,13130.61,2000,5479.084,13294.7,2000,5445.955,13237.97,2000,5370.769,13159.77,2000,5536.686,13123.33,2000,5372.926,13267.37,2000,5395.878,13240.45,2000,5541.563,13089.04,2000,5418.206,13254.77,2000,5482.271
13166.08,2000,5374.386,13130.67,2000,5480.166,13295.71,2000,5446.359,13237.71,2000,5369.715,13159.17,2000,5537.59,13122.94,2000,5371.917,13268.04,2000,5395.024,13240.94,2000,5542.53,13087.98,2000,5418.447,13254.73,2000,5483.354
13166.56,2000,5373.418,13130.76,2000,5481.245,13296.7,2000,5446.795,13237.45,2000,5368.664,13158.57,2000,5538.495,13122.51,2000,5370.92,13268.67,2000,5394.149,13241.46,2000,5543.481,13086.92,2000,5418.691,13254.65,2000,5484.434
13167.08,2000,5372.468,13130.89,2000,5482.32,13297.68,2000,5447.263,13237.19,2000,5367.614,13157.97,2000,5539.396,13122.06,2000,5369.938,13269.29,2000,5393.254,13242.01,2000,5544.414,13085.87,2000,5418.938,13254.54,2000,5485.512
13167.63,2000,5371.534,13131.06,2000,5483.391,13298.67,2000,5447.699,13236.95,2000,5366.557,13157.37,2000,5540.293,13121.6,2000,5368.957,13269.87,2000,5392.339,13242.59,2000,5545.329,13084.81,2000,5419.188,13254.39,2000,5486.585
13168.21,2000,5370.619,13131.26,2000,5484.456,13299.67,2000,5448.103,13236.75,2000,5365.492,13156.76,2000,5541.19,13121.14,2000,5367.977,13270.42,2000,5391.406,13243.2,2000,5546.224,13083.76,2000,5419.442,13254.21,2000,5487.653
13168.82,2000,5369.724,13131.49,2000,5485.513,13300.69,2000,5448.474,13236.59,2000,5364.421,13156.15,2000,5542.084,13120.67,2000,5366.998,13270.93,2000,5390.455,13243.83,2000,5547.098,13082.71,2000,5419.702,13253.99,2000,5488.714
13169.46,2000,5368.849,13131.76,2000,5486.563,13301.72,2000,5448.811,13236.46,2000,5363.345,13155.53,2000,5542.973,13120.21,2000,5366.02,13271.42,2000,5389.488,13244.5,2000,5547.952,13081.66,2000,5419.961,13253.74,2000,5489.768
13170.13,2000,5367.995,13132.07,2000,5487.603,13302.76,2000,5449.114,13236.36,2000,5362.266,13154.9,2000,5543.856,13119.74,2000,5365.042,13271.94,2000,5388.537,13245.18,2000,5548.796,13080.6,2000,5420.185,13253.46,2000,5490.813
13170.82,2000,5367.164,13132.4,2000,5488.632,13303.81,2000,5449.383,13236.3,2000,5361.185,13154.27,2000,5544.74,13119.27,2000,5364.064,13272.49,2000,5387.604,13245.87,2000,5549.635,13079.53,2000,5420.374,13253.13,2000,5491.847
13171.54,2000,5366.355,13132.78,2000,5489.649,13304.87,2000,5449.617,13236.28,2000,5360.102,13153.64,2000,5545.618,13118.81,2000,5363.087,13273.07,2000,5386.689,13246.56,2000,5550.467,13078.46,2000,5420.528,13252.78,2000,5492.871
13172.29,2000,5365.571,13133.18,2000,5490.654,13305.93,2000,5449.835,13236.29,2000,5359.018,13152.99,2000,5546.489,13118.34,2000,5362.109,13273.68,2000,5385.793,13247.26,2000,5551.293,13077.38,2000,5420.647,13252.39,2000,5493.883
13173.06,2000,5364.812,13133.62,2000,5491.646,13306.99,2000,5450.056,13236.34,2000,5357.936,13152.34,2000,5547.357,13117.87,2000,5361.134,13274.32,2000,5384.918,13247.97,2000,5552.11,13076.3,2000,5420.731,13251.97,2000,5494.881
13173.86,2000,5364.079,13134.08,2000,5492.622,13308.05,2000,5450.284,13236.42,2000,5356.855,13151.69,2000,5548.219,13117.4,2000,5360.157,13274.99,2000,5384.065,13248.69,2000,5552.919,13075.22,2000,5420.779,13251.52,2000,5495.865
13174.68,2000,5363.372,13134.59,2000,5493.583,13309.11,2000,5450.518,13236.54,2000,5355.779,13151.03,2000,5549.078,13116.93,2000,5359.179,13275.68,2000,5383.234,13249.42,2000,5553.719,13074.14,2000,5420.823,13251.03,2000,5496.834
13175.52,2000,5362.692,13135.12,2000,5494.526,13310.16,2000,5450.751,13236.7,2000,5354.707,13150.36,2000,5549.932,13116.47,2000,5358.201,13276.4,2000,5382.426,13250.16,2000,5554.512,13073.06,2000,5420.869,13250.52,2000,5497.786
13176.39,2000,5362.04,13135.68,2000,5495.452,13311.22,2000,5450.988,13236.88,2000,5353.64,13149.68,2000,5550.776,13116,2000,5357.222,13277.15,2000,5381.642,13250.91,2000,5555.3,13071.97,2000,5420.924,13249.97,2000,5498.721
13177.27,2000,5361.417,13136.27,2000,5496.359,13312.28,2000,5451.229,13237.11,2000,5352.58,13149.03,2000,5551.642,13115.54,2000,5356.243,13277.92,2000,5380.882,13251.62,2000,5556.112,13070.89,2000,5420.981,13249.39,2000,5499.638
13178.18,2000,5360.823,13136.9,2000,5497.246,13313.33,2000,5451.477,13237.35,2000,5351.524,13148.41,2000,5552.528,13115.07,2000,5355.265,13278.72,2000,5380.149,13252.31,2000,5556.947,13069.81,2000,5421.045,13248.79,2000,5500.535
13179.11,2000,5360.259,13137.55,2000,5498.112,13314.39,2000,5451.728,13237.59,2000,5350.468,13147.82,2000,5553.435,13114.61,2000,5354.286,13279.54,2000,5379.442,13252.98,2000,5557.804,13068.73,2000,5421.144,13248.15,2000,5501.412
13180.05,2000,5359.726,13138.22,2000,5498.957,13315.44,2000,5451.987,13237.83,2000,5349.41,13147.25,2000,5554.361,13114.15,2000,5353.304,13280.36,2000,5378.736,13253.61,2000,5558.683,13067.66,2000,5421.278,13247.48,2000,5502.267
13181.01,2000,5359.224,13138.93,2000,5499.778,13316.49,2000,5452.245,13238.06,2000,5348.352,13146.72,2000,5555.304,13113.7,2000,5352.321,13281.19,2000,5378.03,13254.21,2000,5559.581,13066.59,2000,5421.447,13246.79,2000,5503.101
13181.98,2000,5358.753,13139.66,2000,5500.577,13317.54,2000,5452.509,13238.28,2000,5347.292,13146.22,2000,5556.265,13113.25,2000,5351.337,13282.01,2000,5377.326,13254.79,2000,5560.499,13065.52,2000,5421.651,13246.07,2000,5503.911
13182.97,2000,5358.314,13140.42,2000,5501.351,13318.59,2000,5452.783,13238.5,2000,5346.23,13145.75,2000,5557.241,13112.79,2000,5350.354,13282.84,2000,5376.626,13255.33,2000,5561.435,13064.47,2000,5421.89,13245.33,2000,5504.697
13183.98,2000,5357.909,13141.2,2000,5502.099,13319.63,2000,5453.061,13238.71,2000,5345.168,13145.31,2000,5558.232,13112.34,2000,5349.369,13283.66,2000,5375.927,13255.85,2000,5562.389,13063.42,2000,5422.163,13244.56,2000,5505.458
13185,2000,5357.536,13142.01,2000,5502.822,13320.68,2000,5453.342,13238.91,2000,5344.103,13144.91,2000,5559.237,13111.89,2000,5348.385,13284.49,2000,5375.225,13256.33,2000,5563.358,13062.38,2000,5422.471,13243.76,2000,5506.194
13186.03,2000,5357.197,13142.84,2000,5503.518,13321.72,2000,5453.632,13239.1,2000,5343.037,13144.54,2000,5560.254,13111.44,2000,5347.398,13285.32,2000,5374.527,13256.78,2000,5564.344,13061.35,2000,5422.812,13242.94,2000,5506.903
13187.07,2000,5356.892,13143.69,2000,5504.186,13322.77,2000,5453.922,13239.28,2000,5341.969,13144.2,2000,5561.284,13110.99,2000,5346.412,13286.15,2000,5373.829,13257.2,2000,5565.343,13060.33,2000,5423.187,13242.1,2000,5507.585
13188.11,2000,5356.621,13144.57,2000,5504.826,13323.81,2000,5454.217,13239.45,2000,5340.899,13143.9,2000,5562.323,13110.54,2000,5345.426,13286.98,2000,5373.132,13257.58,2000,5566.356,13059.33,2000,5423.594,13241.24,2000,5508.24
13189.17,2000,5356.384,13145.46,2000,5505.438,13324.85,2000,5454.517,13239.61,2000,5339.828,13143.63,2000,5563.373,13110.1,2000,5344.438,13287.81,2000,5372.436,13257.94,2000,5567.38,13058.34,2000,5424.035,13240.35,2000,5508.865
13190.24,2000,5356.182,13146.38,2000,5506.019,13325.88,2000,5454.851,13239.76,2000,5338.754,13143.39,2000,5564.43,13109.65,2000,5343.45,13288.66,2000,5371.767,13258.25,2000,5568.416,13057.37,2000,5424.507,13239.45,2000,5509.462
13191.31,2000,5356.015,13147.31,2000,5506.57,13326.9,2000,5455.218,13239.89,2000,5337.679,13143.19,2000,5565.495,13109.21,2000,5342.461,13289.53,2000,5371.126,13258.58,2000,5569.449,13056.41,2000,5425.012,13238.53,2000,5510.028
13192.38,2000,5355.883,13148.26,2000,5507.091,13327.91,2000,5455.618,13240.02,2000,5336.603,13143.02,2000,5566.565,13108.77,2000,5341.473,13290.43,2000,5370.515,13258.93,2000,5570.475,13055.47,2000,5425.547,13237.58,2000,5510.564
13193.46,2000,5355.786,13149.23,2000,5507.58,13328.9,2000,5456.051,13240.12,2000,5335.525,13142.89,2000,5567.64,13108.33,2000,5340.482,13291.34,2000,5369.933,13259.29,2000,5571.495,13054.54,2000,5426.113,13236.63,2000,5511.069
13194.54,2000,5355.725,13150.21,2000,5508.037,13329.88,2000,5456.517,13240.22,2000,5334.446,13142.78,2000,5568.717,13107.86,2000,5339.507,13292.27,2000,5369.38,13259.68,2000,5572.508,13053.64,2000,5426.708,13235.65,2000,5511.542
13195.63,2000,5355.699,13151.2,2000,5508.462,13330.84,2000,5457.014,13240.31,2000,5333.366,13142.65,2000,5569.793,13107.35,2000,5338.548,13293.22,2000,5368.859,13260.07,2000,5573.517,13052.75,2000,5427.333,13234.66,2000,5511.984
