0.5552455,0.9794999
0.44283,0.9859756
0.5875605,0.9963667
0.5555906,0.9872236
0.5972462,0.8224495
0.6518012,0.7534698
0.5843684,0.8356235
0.7154844,0.7252601
0.4931119,0.8328573
0.5760537,0.6968662
0.3816338,0.8113309
0.5268853,0.7208431
0.46699,0.7986001
0.5524045,0.9084916
0.4420388,0.8272459
0.521014,0.8955671
0.120083,0.1456435
0.4440868,0.8888915
0.2750705,0.2439571
0.3970279,0.8633394
0.3107253,0.1369127
0.3478064,0.7535088
0.2802883,0.1089197
0.3319567,0.7900691
0.3417709,0.1313563
0.3547328,0.733929
0.3588033,0.1502371
0.3865381,0.698504
0.3155722,0.1316709
0.3828078,0.7160967
0.4659386,0.3316409
0.4947038,0.2079676
0.5206735,0.2253152
0.4032708,0.7021827
0.4328781,0.766659
0.4436103,0.9616826
0.5450453,0.5455967
0.3841893,0.7093399
0.3301696,0.1553194
0.4469683,0.7821233
0.3095478,0.124537
0.2886264,0.1926448
0.6652652,0.8881643
0.387811,0.1200018
0.6137933,0.8795363
0.4108814,0.2374396
0.619151,0.9389257
0.4840949,0.4647842
0.5916132,0.9337555
0.5035177,0.396648
0.6468577,0.9770006
0.5319278,0.5204434
0.6597072,0.5601196
0.7007183,0.9820527
0.5881574,0.4148243
0.70051,0.9811841
0.6930516,0.9823284
0.5906733,0.5463383
0.7660508,0.9952552
0.7035844,0.8906342
0.4967966,0.9787915
0.5742129,0.7594156
0.5160677,0.8366842
0.6823246,0.9938494
0.8161151,0.9955821
0.5278121,0.9928468
0.7101719,0.9781418
0.5454054,0.9822394
0.7158704,0.9982185
0.5839401,0.995306
0.7115595,0.9996815
0.53149,0.991959
0.5663654,0.9928424
0.574967,0.9978851
0.4188551,0.9926211
0.7112339,0.9976937
0.446601,0.9963393
0.6502483,0.9986138
0.6963442,0.9840676
0.7124233,0.9756866
0.8486511,0.9907008
0.6959827,0.9803782
0.891881,0.9905581
0.606598,0.9862381
0.887477,0.9956614
0.6681516,0.9867481
0.8534849,0.9970089
0.6773446,0.9984094
0.8205997,0.9988829
0.8433087,0.9906085
0.8473987,0.9997092
0.7204342,0.9997692
0.7149345,0.9997348
0.4088783,0.9982611
0.8544939,0.99895
0.3755491,0.9994593
0.3977027,0.9999248
0.7937979,0.9955527
0.5533278,0.9997415
0.7148491,0.9997981
0.3789218,0.9983169
0.8907005,0.9999575
0.1948546,0.9991989
0.6340396,0.9973817
0.1696594,0.9841249
0.6923369,0.9927936
0.3009785,0.9850709
0.6089759,0.998315
0.8900396,0.9999366
0.9773374,0.9897777
0.3139205,0.9923586
0.719957,0.9991947
0.2436328,0.9966618
0.732874,0.9996271
0.8525069,0.9928028
0.3433459,0.9986408
0.3854045,0.9991446
0.8350993,0.9996195
0.2964283,0.9997757
0.5891476,0.996595
0.3632505,0.999377
0.7591238,0.9961485
0.3196873,0.9975338
0.7884844,0.999018
0.639408,0.9998389
0.6823068,0.9993663
0.3184116,0.9991463
0.6687987,0.9990568
0.4543368,0.9706793
0.2756886,0.9981054
0.8200491,0.9995753
0.1758051,0.9799736
0.4759015,0.9863282
0.301023,0.9926127
0.3165955,0.9742106
0.3784767,0.9948357
0.2997609,0.9500863
0.1667543,0.9800629
0.6515357,0.9584576
0.09179658,0.876162
0.7410168,0.9946718
0.2492757,0.9949956
0.5494081,0.9974931
0.6403581,0.9332178
0.6890056,0.95983
0.4591861,0.9724539
0.7502232,0.9980744
0.4504784,0.9981185
0.6627007,0.9294052
0.5684681,0.9961919
0.7093852,0.9997467
1,0.9970761
0.4720114,0.9918466
0.3907493,0.9974909
1,0.9988434
0.9657058,0.999383
1,0.9981034
0.7828228,0.9988415
1,0.9562457
0.7292463,0.997381
1,0.9589348
1,0.9575785
0.767009,0.9384493
1,0.8283973
0.8071333,0.9161443
1,0.6849498
0.7547461,0.9070988
1,0.7643093
0.7910802,0.8956004
1,0.7072273
0.7457338,0.8985865
1,0.7190071
0.7563754,0.8941111
1,0.8143418
0.7507862,0.8796054
1,0.6751028
0.8044389,0.8888501
1,0.658494
0.7763934,0.8316612
0.775474,0.831689
1,0.6811793
0.7570102,0.8506428
1,0.8638757
0.7492735,0.8463357
1,0.9523847
0.8022535,0.9453936
1,0.9856324
0.7535559,0.9278979
0.7952496,0.8184361
1,0.9250517
0.8237232,0.8440174
1,0.9018704
0.8083851,0.8383169
1,0.985126
0.764195,0.8611868
1,0.974724
0.8094965,0.9243631
1,0.9647919
1,0.9893047
0.9144628,0.9862181
1,0.9154046
0.8058524,0.8332772
1,0.9365353
0.8899534,0.4137884
0.9995773,0.9873568
0.3730179,0.7045041
