9380.802,2000,10651.01,9382.104,2000,10649.91,9380.425,2000,10651.13,9382.402,2000,10649.21,9382.13,2000,10649.86,9382.335,2000,10649.42,9380.163,2000,10651.18,9381.138,2000,10650.85,9382.473,2000,10648.85,9381.23,2000,10650.79,9382.179,2000,10649.78,9382.004,2000,10650.06,9382.375,2000,10649.3,9382.493,2000,10648.42,9381.109,2000,10650.87,9379.815,2000,10651.2,9379.705,2000,10651.2,9381.505,2000,10650.6,9382.489,2000,10648.69,9380.23,2000,10651.17
9380.838,2000,10651.22,9382.3,2000,10649.98,9380.431,2000,10651.34,9382.61,2000,10649.22,9382.327,2000,10649.93,9382.541,2000,10649.45,9380.148,2000,10651.39,9381.202,2000,10651.05,9382.681,2000,10648.83,9381.303,2000,10650.99,9382.379,2000,10649.83,9382.188,2000,10650.16,9382.582,2000,10649.32,9382.695,2000,10648.37,9381.171,2000,10651.07,9379.774,2000,10651.41,9379.655,2000,10651.41,9381.607,2000,10650.78,9382.695,2000,10648.66,9380.221,2000,10651.38
9380.867,2000,10651.42,9382.498,2000,10650.04,9380.43,2000,10651.55,9382.818,2000,10649.23,9382.527,2000,10649.99,9382.748,2000,10649.48,9380.127,2000,10651.6,9381.26,2000,10651.25,9382.888,2000,10648.81,9381.368,2000,10651.19,9382.581,2000,10649.88,9382.372,2000,10650.26,9382.79,2000,10649.33,9382.896,2000,10648.32,9381.226,2000,10651.27,9379.727,2000,10651.61,9379.599,2000,10651.61,9381.71,2000,10650.96,9382.9,2000,10648.62,9380.204,2000,10651.59
9380.89,2000,10651.63,9382.698,2000,10650.09,9380.422,2000,10651.76,9383.026,2000,10649.23,9382.729,2000,10650.04,9382.956,2000,10649.49,9380.099,2000,10651.8,9381.311,2000,10651.45,9383.094,2000,10648.78,9381.428,2000,10651.39,9382.784,2000,10649.93,9382.556,2000,10650.36,9382.998,2000,10649.34,9383.096,2000,10648.26,9381.274,2000,10651.47,9379.672,2000,10651.81,9379.536,2000,10651.8,9381.813,2000,10651.14,9383.104,2000,10648.58,9380.182,2000,10651.79
9380.905,2000,10651.84,9382.9,2000,10650.14,9380.407,2000,10651.96,9383.234,2000,10649.22,9382.932,2000,10650.09,9383.164,2000,10649.5,9380.063,2000,10652.01,9381.355,2000,10651.65,9383.299,2000,10648.74,9381.48,2000,10651.59,9382.989,2000,10649.97,9382.739,2000,10650.45,9383.206,2000,10649.34,9383.292,2000,10648.19,9381.316,2000,10651.67,9379.61,2000,10652.01,9379.467,2000,10652,9381.916,2000,10651.32,9383.307,2000,10648.53,9380.152,2000,10652
9380.914,2000,10652.05,9383.104,2000,10650.19,9380.386,2000,10652.17,9383.442,2000,10649.2,9383.137,2000,10650.13,9383.372,2000,10649.5,9380.021,2000,10652.21,9381.394,2000,10651.86,9383.503,2000,10648.7,9381.526,2000,10651.79,9383.195,2000,10650,9382.922,2000,10650.55,9383.414,2000,10649.33,9383.486,2000,10648.11,9381.352,2000,10651.88,9379.543,2000,10652.21,9379.391,2000,10652.2,9382.02,2000,10651.5,9383.507,2000,10648.47,9380.116,2000,10652.21
9380.916,2000,10652.25,9383.31,2000,10650.22,9380.357,2000,10652.38,9383.649,2000,10649.18,9383.343,2000,10650.16,9383.58,2000,10649.5,9379.973,2000,10652.41,9381.425,2000,10652.06,9383.705,2000,10648.65,9381.565,2000,10651.99,9383.402,2000,10650.02,9383.104,2000,10650.65,9383.622,2000,10649.32,9383.678,2000,10648.03,9381.38,2000,10652.08,9379.469,2000,10652.4,9379.309,2000,10652.39,9382.123,2000,10651.69,9383.705,2000,10648.41,9380.073,2000,10652.41
9380.911,2000,10652.46,9383.516,2000,10650.25,9380.322,2000,10652.58,9383.855,2000,10649.15,9383.55,2000,10650.18,9383.788,2000,10649.49,9379.918,2000,10652.61,9381.449,2000,10652.27,9383.905,2000,10648.59,9381.598,2000,10652.2,9383.61,2000,10650.04,9383.287,2000,10650.75,9383.829,2000,10649.29,9383.867,2000,10647.94,9381.401,2000,10652.29,9379.389,2000,10652.6,9379.221,2000,10652.58,9382.228,2000,10651.87,9383.901,2000,10648.34,9380.023,2000,10652.61
9380.899,2000,10652.67,9383.723,2000,10650.27,9380.28,2000,10652.79,9384.061,2000,10649.11,9383.757,2000,10650.2,9383.995,2000,10649.47,9379.856,2000,10652.81,9381.467,2000,10652.48,9384.104,2000,10648.53,9381.624,2000,10652.41,9383.818,2000,10650.05,9383.47,2000,10650.85,9384.035,2000,10649.27,9384.053,2000,10647.85,9381.416,2000,10652.5,9379.302,2000,10652.79,9379.126,2000,10652.76,9382.332,2000,10652.05,9384.096,2000,10648.27,9379.967,2000,10652.81
9380.881,2000,10652.88,9383.931,2000,10650.29,9380.232,2000,10652.99,9384.265,2000,10649.07,9383.965,2000,10650.21,9384.202,2000,10649.44,9379.788,2000,10653.01,9381.478,2000,10652.69,9384.3,2000,10648.46,9381.644,2000,10652.61,9384.026,2000,10650.06,9383.651,2000,10650.96,9384.24,2000,10649.23,9384.235,2000,10647.75,9381.424,2000,10652.71,9379.209,2000,10652.97,9379.025,2000,10652.94,9382.437,2000,10652.23,9384.287,2000,10648.18,9379.904,2000,10653.01
9380.856,2000,10653.08,9384.138,2000,10650.31,9380.178,2000,10653.19,9384.467,2000,10649.02,9384.173,2000,10650.22,9384.408,2000,10649.41,9379.714,2000,10653.21,9381.481,2000,10652.89,9384.494,2000,10648.38,9381.663,2000,10652.82,9384.234,2000,10650.05,9383.833,2000,10651.06,9384.444,2000,10649.19,9384.415,2000,10647.64,9381.425,2000,10652.92,9379.11,2000,10653.16,9378.919,2000,10653.12,9382.542,2000,10652.41,9384.476,2000,10648.1,9379.835,2000,10653.21
9380.825,2000,10653.29,9384.345,2000,10650.33,9380.116,2000,10653.39,9384.668,2000,10648.97,9384.381,2000,10650.22,9384.613,2000,10649.37,9379.633,2000,10653.4,9381.479,2000,10653.1,9384.686,2000,10648.3,9381.684,2000,10653.03,9384.442,2000,10650.04,9384.015,2000,10651.16,9384.646,2000,10649.14,9384.591,2000,10647.53,9381.419,2000,10653.12,9379.006,2000,10653.33,9378.807,2000,10653.3,9382.647,2000,10652.59,9384.661,2000,10648,9379.759,2000,10653.4
9380.787,2000,10653.5,9384.552,2000,10650.35,9380.048,2000,10653.59,9384.867,2000,10648.91,9384.589,2000,10650.21,9384.816,2000,10649.33,9379.546,2000,10653.59,9381.469,2000,10653.31,9384.874,2000,10648.21,9381.705,2000,10653.24,9384.65,2000,10650.03,9384.196,2000,10651.26,9384.848,2000,10649.08,9384.763,2000,10647.42,9381.406,2000,10653.33,9378.896,2000,10653.51,9378.688,2000,10653.47,9382.753,2000,10652.77,9384.844,2000,10647.9,9379.677,2000,10653.59
9380.742,2000,10653.7,9384.759,2000,10650.38,9379.974,2000,10653.78,9385.063,2000,10648.84,9384.797,2000,10650.19,9385.019,2000,10649.27,9379.452,2000,10653.77,9381.452,2000,10653.52,9385.06,2000,10648.12,9381.728,2000,10653.44,9384.857,2000,10650,9384.377,2000,10651.37,9385.047,2000,10649.02,9384.931,2000,10647.29,9381.387,2000,10653.54,9378.779,2000,10653.68,9378.565,2000,10653.64,9382.859,2000,10652.95,9385.023,2000,10647.79,9379.589,2000,10653.78
9380.69,2000,10653.9,9384.966,2000,10650.4,9379.893,2000,10653.97,9385.258,2000,10648.76,9385.004,2000,10650.17,9385.219,2000,10649.21,9379.353,2000,10653.96,9381.429,2000,10653.73,9385.242,2000,10648.02,9381.751,2000,10653.65,9385.063,2000,10649.98,9384.558,2000,10651.47,9385.244,2000,10648.96,9385.095,2000,10647.17,9381.36,2000,10653.75,9378.657,2000,10653.85,9378.437,2000,10653.8,9382.966,2000,10653.12,9385.199,2000,10647.68,9379.494,2000,10653.97
9380.632,2000,10654.1,9385.173,2000,10650.42,9379.806,2000,10654.16,9385.449,2000,10648.68,9385.21,2000,10650.14,9385.417,2000,10649.15,9379.247,2000,10654.14,9381.398,2000,10653.93,9385.421,2000,10647.91,9381.775,2000,10653.86,9385.269,2000,10649.94,9384.738,2000,10651.57,9385.438,2000,10648.88,9385.255,2000,10647.03,9381.328,2000,10653.95,9378.53,2000,10654.02,9378.303,2000,10653.96,9383.072,2000,10653.3,9385.371,2000,10647.57,9379.394,2000,10654.15
9380.567,2000,10654.3,9385.38,2000,10650.45,9379.713,2000,10654.35,9385.639,2000,10648.59,9385.415,2000,10650.11,9385.612,2000,10649.08,9379.136,2000,10654.31,9381.361,2000,10654.14,9385.597,2000,10647.8,9381.801,2000,10654.06,9385.473,2000,10649.9,9384.919,2000,10651.68,9385.631,2000,10648.8,9385.41,2000,10646.89,9381.289,2000,10654.16,9378.397,2000,10654.18,9378.163,2000,10654.12,9383.179,2000,10653.48,9385.539,2000,10647.44,9379.287,2000,10654.33
9380.496,2000,10654.5,9385.587,2000,10650.48,9379.614,2000,10654.53,9385.825,2000,10648.5,9385.62,2000,10650.07,9385.806,2000,10649,9379.019,2000,10654.49,9381.321,2000,10654.34,9385.769,2000,10647.68,9381.827,2000,10654.27,9385.675,2000,10649.85,9385.1,2000,10651.78,9385.82,2000,10648.71,9385.561,2000,10646.75,9381.243,2000,10654.36,9378.26,2000,10654.33,9378.019,2000,10654.27,9383.286,2000,10653.66,9385.703,2000,10647.31,9379.175,2000,10654.5
9380.419,2000,10654.69,9385.793,2000,10650.51,9379.509,2000,10654.71,9386.008,2000,10648.4,9385.825,2000,10650.03,9385.996,2000,10648.92,9378.896,2000,10654.65,9381.282,2000,10654.55,9385.937,2000,10647.56,9381.854,2000,10654.48,9385.875,2000,10649.79,9385.279,2000,10651.89,9386.007,2000,10648.62,9385.706,2000,10646.6,9381.19,2000,10654.56,9378.117,2000,10654.49,9377.869,2000,10654.41,9383.394,2000,10653.84,9385.862,2000,10647.18,9379.057,2000,10654.67
9380.335,2000,10654.88,9385.999,2000,10650.54,9379.397,2000,10654.89,9386.188,2000,10648.29,9386.03,2000,10649.99,9386.184,2000,10648.83,9378.769,2000,10654.82,9381.244,2000,10654.75,9386.1,2000,10647.43,9381.883,2000,10654.68,9386.073,2000,10649.73,9385.459,2000,10651.99,9386.189,2000,10648.52,9385.847,2000,10646.45,9381.131,2000,10654.76,9377.97,2000,10654.63,9377.716,2000,10654.55,9383.501,2000,10654.02,9386.018,2000,10647.04,9378.934,2000,10654.84
9380.245,2000,10655.07,9386.205,2000,10650.56,9379.281,2000,10655.06,9386.363,2000,10648.18,9386.235,2000,10649.96,9386.368,2000,10648.73,9378.636,2000,10654.98,9381.207,2000,10654.96,9386.259,2000,10647.29,9381.912,2000,10654.89,9386.27,2000,10649.66,9385.639,2000,10652.1,9386.369,2000,10648.41,9385.982,2000,10646.29,9381.065,2000,10654.96,9377.817,2000,10654.77,9377.558,2000,10654.69,9383.608,2000,10654.2,9386.168,2000,10646.9,9378.805,2000,10655.01
9380.149,2000,10655.25,9386.411,2000,10650.59,9379.159,2000,10655.23,9386.535,2000,10648.07,9386.44,2000,10649.92,9386.55,2000,10648.63,9378.497,2000,10655.13,9381.171,2000,10655.16,9386.413,2000,10647.15,9381.941,2000,10655.09,9386.464,2000,10649.58,9385.818,2000,10652.2,9386.545,2000,10648.3,9386.113,2000,10646.13,9380.993,2000,10655.15,9377.66,2000,10654.91,9377.395,2000,10654.82,9383.717,2000,10654.37,9386.313,2000,10646.75,9378.671,2000,10655.17
9380.047,2000,10655.43,9386.617,2000,10650.63,9379.031,2000,10655.4,9386.703,2000,10647.94,9386.646,2000,10649.89,9386.728,2000,10648.52,9378.354,2000,10655.29,9381.136,2000,10655.37,9386.563,2000,10647.01,9381.972,2000,10655.3,9386.655,2000,10649.5,9385.998,2000,10652.31,9386.718,2000,10648.19,9386.238,2000,10645.96,9380.915,2000,10655.35,9377.499,2000,10655.04,9377.228,2000,10654.94,9383.825,2000,10654.55,9386.454,2000,10646.59,9378.531,2000,10655.32
9379.938,2000,10655.61,9386.823,2000,10650.66,9378.898,2000,10655.56,9386.867,2000,10647.81,9386.852,2000,10649.85,9386.901,2000,10648.4,9378.205,2000,10655.43,9381.102,2000,10655.57,9386.709,2000,10646.86,9382.003,2000,10655.51,9386.845,2000,10649.41,9386.178,2000,10652.42,9386.887,2000,10648.06,9386.358,2000,10645.79,9380.83,2000,10655.54,9377.333,2000,10655.17,9377.057,2000,10655.06,9383.934,2000,10654.73,9386.59,2000,10646.44,9378.387,2000,10655.47
9379.824,2000,10655.79,9387.029,2000,10650.69,9378.761,2000,10655.71,9387.027,2000,10647.68,9387.058,2000,10649.82,9387.072,2000,10648.28,9378.052,2000,10655.57,9381.068,2000,10655.78,9386.85,2000,10646.71,9382.034,2000,10655.71,9387.034,2000,10649.33,9386.356,2000,10652.52,9387.051,2000,10647.94,9386.473,2000,10645.62,9380.744,2000,10655.73,9377.163,2000,10655.29,9376.882,2000,10655.18,9384.042,2000,10654.91,9386.721,2000,10646.27,9378.237,2000,10655.62
9379.705,2000,10655.96,9387.235,2000,10650.72,9378.617,2000,10655.86,9387.183,2000,10647.54,9387.264,2000,10649.79,9387.238,2000,10648.16,9377.895,2000,10655.71,9381.036,2000,10655.98,9386.984,2000,10646.55,9382.066,2000,10655.92,9387.224,2000,10649.24,9386.535,2000,10652.63,9387.211,2000,10647.8,9386.581,2000,10645.44,9380.658,2000,10655.92,9376.989,2000,10655.41,9376.703,2000,10655.28,9384.15,2000,10655.08,9386.846,2000,10646.11,9378.084,2000,10655.76
9379.58,2000,10656.12,9387.441,2000,10650.75,9378.469,2000,10656.01,9387.333,2000,10647.4,9387.47,2000,10649.76,9387.401,2000,10648.03,9377.732,2000,10655.84,9381.005,2000,10656.19,9387.114,2000,10646.38,9382.099,2000,10656.13,9387.413,2000,10649.15,9386.714,2000,10652.73,9387.366,2000,10647.66,9386.684,2000,10645.26,9380.572,2000,10656.11,9376.812,2000,10655.51,9376.521,2000,10655.38,9384.26,2000,10655.26,9386.965,2000,10645.94,9377.926,2000,10655.89
9379.453,2000,10656.29,9387.647,2000,10650.79,9378.316,2000,10656.15,9387.479,2000,10647.25,9387.676,2000,10649.73,9387.564,2000,10647.9,9377.566,2000,10655.97,9380.974,2000,10656.4,9387.238,2000,10646.22,9382.132,2000,10656.33,9387.603,2000,10649.07,9386.893,2000,10652.84,9387.518,2000,10647.52,9386.78,2000,10645.07,9380.486,2000,10656.3,9376.631,2000,10655.62,9376.337,2000,10655.48,9384.369,2000,10655.44,9387.079,2000,10645.76,9377.763,2000,10656.02
9379.325,2000,10656.45,9387.853,2000,10650.82,9378.159,2000,10656.29,9387.62,2000,10647.1,9387.882,2000,10649.7,9387.728,2000,10647.77,9377.396,2000,10656.09,9380.943,2000,10656.6,9387.357,2000,10646.05,9382.165,2000,10656.54,9387.793,2000,10648.98,9387.071,2000,10652.95,9387.664,2000,10647.37,9386.871,2000,10644.88,9380.401,2000,10656.49,9376.447,2000,10655.72,9376.149,2000,10655.57,9384.479,2000,10655.62,9387.188,2000,10645.58,9377.596,2000,10656.15
9379.197,2000,10656.62,9388.058,2000,10650.86,9377.999,2000,10656.42,9387.756,2000,10646.94,9388.088,2000,10649.67,9387.891,2000,10647.64,9377.223,2000,10656.2,9380.914,2000,10656.81,9387.471,2000,10645.87,9382.199,2000,10656.74,9387.983,2000,10648.9,9387.25,2000,10653.06,9387.806,2000,10647.22,9386.955,2000,10644.69,9380.317,2000,10656.68,9376.26,2000,10655.81,9375.959,2000,10655.65,9384.588,2000,10655.8,9387.29,2000,10645.4,9377.425,2000,10656.27
9379.069,2000,10656.78,9388.263,2000,10650.89,9377.838,2000,10656.55,9387.887,2000,10646.78,9388.295,2000,10649.65,9388.054,2000,10647.51,9377.045,2000,10656.31,9380.885,2000,10657.01,9387.578,2000,10645.69,9382.233,2000,10656.95,9388.174,2000,10648.82,9387.429,2000,10653.16,9387.942,2000,10647.06,9387.033,2000,10644.5,9380.233,2000,10656.87,9376.069,2000,10655.89,9375.766,2000,10655.73,9384.697,2000,10655.97,9387.386,2000,10645.22,9377.25,2000,10656.38
9378.941,2000,10656.95,9388.468,2000,10650.93,9377.677,2000,10656.69,9388.012,2000,10646.61,9388.502,2000,10649.62,9388.217,2000,10647.38,9376.864,2000,10656.42,9380.856,2000,10657.22,9387.68,2000,10645.51,9382.269,2000,10657.15,9388.365,2000,10648.73,9387.606,2000,10653.27,9388.077,2000,10646.9,9387.104,2000,10644.31,9380.15,2000,10657.06,9375.877,2000,10655.97,9375.569,2000,10655.8,9384.807,2000,10656.15,9387.476,2000,10645.03,9377.071,2000,10656.49
9378.813,2000,10657.11,9388.673,2000,10650.96,9377.515,2000,10656.82,9388.132,2000,10646.44,9388.709,2000,10649.6,9388.381,2000,10647.25,9376.68,2000,10656.51,9380.829,2000,10657.43,9387.775,2000,10645.33,9382.304,2000,10657.36,9388.557,2000,10648.65,9387.784,2000,10653.38,9388.211,2000,10646.74,9387.17,2000,10644.11,9380.068,2000,10657.25,9375.682,2000,10656.04,9375.371,2000,10655.87,9384.917,2000,10656.33,9387.56,2000,10644.84,9376.89,2000,10656.59
9378.686,2000,10657.27,9388.878,2000,10651,9377.353,2000,10656.95,9388.246,2000,10646.27,9388.916,2000,10649.57,9388.545,2000,10647.12,9376.492,2000,10656.6,9380.802,2000,10657.63,9387.865,2000,10645.14,9382.339,2000,10657.56,9388.748,2000,10648.57,9387.962,2000,10653.49,9388.345,2000,10646.58,9387.229,2000,10643.91,9379.986,2000,10657.44,9375.484,2000,10656.11,9375.171,2000,10655.92,9385.027,2000,10656.5,9387.637,2000,10644.65,9376.707,2000,10656.69
9378.558,2000,10657.44,9389.083,2000,10651.04,9377.19,2000,10657.08,9388.354,2000,10646.09,9389.123,2000,10649.55,9388.709,2000,10647,9376.302,2000,10656.69,9380.774,2000,10657.84,9387.948,2000,10644.95,9382.375,2000,10657.77,9388.94,2000,10648.49,9388.14,2000,10653.6,9388.478,2000,10646.42,9387.28,2000,10643.71,9379.905,2000,10657.63,9375.285,2000,10656.17,9374.969,2000,10655.98,9385.138,2000,10656.68,9387.708,2000,10644.45,9376.524,2000,10656.79
9378.43,2000,10657.6,9389.288,2000,10651.08,9377.028,2000,10657.21,9388.46,2000,10645.91,9389.33,2000,10649.52,9388.874,2000,10646.87,9376.108,2000,10656.77,9380.748,2000,10658.05,9388.025,2000,10644.75,9382.411,2000,10657.97,9389.133,2000,10648.41,9388.317,2000,10653.71,9388.61,2000,10646.26,9387.326,2000,10643.5,9379.824,2000,10657.83,9375.084,2000,10656.22,9374.766,2000,10656.02,9385.248,2000,10656.86,9387.772,2000,10644.25,9376.341,2000,10656.89
9378.302,2000,10657.77,9389.493,2000,10651.11,9376.866,2000,10657.34,9388.563,2000,10645.73,9389.537,2000,10649.5,9389.039,2000,10646.74,9375.913,2000,10656.84,9380.722,2000,10658.25,9388.1,2000,10644.56,9382.447,2000,10658.18,9389.325,2000,10648.33,9388.495,2000,10653.81,9388.743,2000,10646.1,9387.365,2000,10643.3,9379.744,2000,10658.02,9374.881,2000,10656.27,9374.561,2000,10656.06,9385.358,2000,10657.03,9387.831,2000,10644.05,9376.157,2000,10656.99
9378.175,2000,10657.93,9389.698,2000,10651.15,9376.704,2000,10657.47,9388.666,2000,10645.55,9389.744,2000,10649.47,9389.204,2000,10646.61,9375.717,2000,10656.91,9380.696,2000,10658.46,9388.172,2000,10644.36,9382.484,2000,10658.38,9389.518,2000,10648.25,9388.673,2000,10653.92,9388.876,2000,10645.94,9387.397,2000,10643.09,9379.664,2000,10658.21,9374.677,2000,10656.31,9374.354,2000,10656.09,9385.469,2000,10657.21,9387.883,2000,10643.85,9375.974,2000,10657.09
9378.048,2000,10658.1,9389.903,2000,10651.19,9376.542,2000,10657.6,9388.768,2000,10645.37,9389.951,2000,10649.45,9389.369,2000,10646.49,9375.52,2000,10656.98,9380.671,2000,10658.67,9388.243,2000,10644.17,9382.521,2000,10658.59,9389.71,2000,10648.17,9388.851,2000,10654.03,9389.009,2000,10645.78,9387.423,2000,10642.88,9379.585,2000,10658.4,9374.472,2000,10656.35,9374.147,2000,10656.12,9385.579,2000,10657.39,9387.928,2000,10643.65,9375.789,2000,10657.18
9377.921,2000,10658.26,9390.108,2000,10651.23,9376.38,2000,10657.73,9388.868,2000,10645.18,9390.158,2000,10649.43,9389.534,2000,10646.36,9375.322,2000,10657.04,9380.646,2000,10658.87,9388.313,2000,10643.97,9382.559,2000,10658.79,9389.903,2000,10648.09,9389.028,2000,10654.14,9389.142,2000,10645.62,9387.441,2000,10642.68,9379.506,2000,10658.59,9374.267,2000,10656.39,9373.939,2000,10656.13,9385.689,2000,10657.56,9387.971,2000,10643.44,9375.604,2000,10657.28
9377.794,2000,10658.43,9390.313,2000,10651.27,9376.218,2000,10657.86,9388.968,2000,10645,9390.365,2000,10649.41,9389.7,2000,10646.23,9375.124,2000,10657.11,9380.621,2000,10659.08,9388.381,2000,10643.77,9382.597,2000,10659,9390.097,2000,10648.01,9389.206,2000,10654.25,9389.274,2000,10645.46,9387.456,2000,10642.47,9379.428,2000,10658.79,9374.062,2000,10656.42,9373.731,2000,10656.15,9385.801,2000,10657.74,9388.012,2000,10643.24,9375.42,2000,10657.38
9377.667,2000,10658.59,9390.519,2000,10651.3,9376.056,2000,10658,9389.066,2000,10644.82,9390.572,2000,10649.38,9389.866,2000,10646.11,9374.926,2000,10657.17,9380.597,2000,10659.29,9388.448,2000,10643.58,9382.635,2000,10659.2,9390.29,2000,10647.94,9389.383,2000,10654.36,9389.407,2000,10645.3,9387.469,2000,10642.26,9379.35,2000,10658.98,9373.856,2000,10656.46,9373.523,2000,10656.16,9385.912,2000,10657.92,9388.051,2000,10643.03,9375.235,2000,10657.47
9377.541,2000,10658.76,9390.724,2000,10651.34,9375.894,2000,10658.13,9389.164,2000,10644.63,9390.779,2000,10649.36,9390.032,2000,10645.98,9374.727,2000,10657.23,9380.572,2000,10659.5,9388.515,2000,10643.38,9382.673,2000,10659.41,9390.483,2000,10647.86,9389.56,2000,10654.47,9389.54,2000,10645.14,9387.479,2000,10642.05,9379.271,2000,10659.17,9373.65,2000,10656.49,9373.315,2000,10656.16,9386.023,2000,10658.09,9388.088,2000,10642.83,9375.051,2000,10657.57
