5793.87,2000,6246.543,5789.215,2000,6250.556,5790.313,2000,6250.383,5793.951,2000,6245.317,5793.305,2000,6248.236,5793.959,2000,6245.537,5789.678,2000,6250.514,5793.849,2000,6244.552,5787.597,2000,6250.358,5793.827,2000,6246.835,5791.25,2000,6250.03,5790.146,2000,6250.426,5788.567,2000,6250.542,5791.209,2000,6250.042,5793.924,2000,6246.198,5793.946,2000,6245.228,5793.872,2000,6246.534,5790.01,2000,6250.457,5793.849,2000,6244.559,5792.027,2000,6249.643
5794.325,2000,6246.451,5789.056,2000,6250.992,5790.255,2000,6250.844,5794.37,2000,6245.115,5793.716,2000,6248.452,5794.386,2000,6245.354,5789.561,2000,6250.963,5794.231,2000,6244.288,5787.305,2000,6250.719,5794.291,2000,6246.846,5791.338,2000,6250.486,5790.073,2000,6250.885,5788.353,2000,6250.954,5791.241,2000,6250.505,5794.372,2000,6246.074,5794.36,2000,6245.018,5794.327,2000,6246.44,5789.924,2000,6250.913,5794.231,2000,6244.295,5792.285,2000,6250.03
5794.717,2000,6246.357,5788.906,2000,6251.367,5790.192,2000,6251.243,5794.727,2000,6244.928,5794.073,2000,6248.64,5794.751,2000,6245.183,5789.446,2000,6251.35,5794.555,2000,6244.048,5787.042,2000,6251.025,5794.694,2000,6246.86,5791.418,2000,6250.881,5789.996,2000,6251.281,5788.155,2000,6251.306,5791.256,2000,6250.908,5794.756,2000,6245.953,5794.714,2000,6244.825,5794.719,2000,6246.346,5789.836,2000,6251.307,5794.555,2000,6244.055,5792.509,2000,6250.365
5795.121,2000,6246.247,5788.737,2000,6251.75,5790.113,2000,6251.653,5795.091,2000,6244.722,5794.443,2000,6248.835,5795.124,2000,6244.993,5789.314,2000,6251.747,5794.883,2000,6243.788,5786.758,2000,6251.333,5795.112,2000,6246.876,5791.502,2000,6251.291,5789.903,2000,6251.688,5787.938,2000,6251.664,5791.257,2000,6251.327,5795.151,2000,6245.814,5795.075,2000,6244.612,5795.122,2000,6246.235,5789.731,2000,6251.712,5794.883,2000,6243.795,5792.743,2000,6250.712
5795.671,2000,6246.087,5788.49,2000,6252.266,5789.987,2000,6252.212,5795.58,2000,6244.424,5794.948,2000,6249.104,5795.625,2000,6244.717,5789.116,2000,6252.284,5795.32,2000,6243.418,5786.356,2000,6251.741,5795.684,2000,6246.902,5791.621,2000,6251.851,5789.757,2000,6252.242,5787.626,2000,6252.143,5791.241,2000,6251.899,5795.685,2000,6245.607,5795.558,2000,6244.306,5795.669,2000,6246.065,5789.57,2000,6252.261,5795.32,2000,6243.426,5793.064,2000,6251.186
5796.234,2000,6245.928,5788.22,2000,6252.785,5789.839,2000,6252.778,5796.069,2000,6244.104,5795.464,2000,6249.38,5796.128,2000,6244.418,5788.896,2000,6252.826,5795.753,2000,6243.025,5785.933,2000,6252.144,5796.268,2000,6246.933,5791.745,2000,6252.423,5789.59,2000,6252.803,5787.291,2000,6252.622,5791.205,2000,6252.483,5796.223,2000,6245.378,5796.042,2000,6243.976,5796.222,2000,6245.874,5789.387,2000,6252.817,5795.754,2000,6243.034,5793.394,2000,6251.669
5796.719,2000,6245.794,5787.973,2000,6253.223,5789.696,2000,6253.26,5796.481,2000,6243.814,5795.907,2000,6249.619,5796.552,2000,6244.147,5788.691,2000,6253.286,5796.115,2000,6242.676,5785.557,2000,6252.479,5796.771,2000,6246.961,5791.854,2000,6252.914,5789.431,2000,6253.28,5786.989,2000,6253.025,5791.162,2000,6252.984,5796.68,2000,6245.166,5796.448,2000,6243.679,5796.691,2000,6245.693,5789.214,2000,6253.29,5796.117,2000,6242.684,5793.679,2000,6252.084
5797.587,2000,6245.56,5787.506,2000,6253.992,5789.412,2000,6254.113,5797.199,2000,6243.273,5796.698,2000,6250.046,5797.293,2000,6243.638,5788.299,2000,6254.095,5796.741,2000,6242.03,5784.867,2000,6253.055,5797.668,2000,6247.017,5792.051,2000,6253.791,5789.118,2000,6254.123,5786.426,2000,6253.726,5791.086,2000,6253.88,5797.482,2000,6244.76,5797.156,2000,6243.125,5797.52,2000,6245.344,5788.878,2000,6254.124,5796.743,2000,6242.039,5794.188,2000,6252.825
5798.33,2000,6245.365,5787.087,2000,6254.634,5789.146,2000,6254.833,5797.797,2000,6242.792,5797.373,2000,6250.414,5797.912,2000,6243.184,5787.941,2000,6254.774,5797.256,2000,6241.461,5784.262,2000,6253.527,5798.434,2000,6247.07,5792.224,2000,6254.539,5788.827,2000,6254.833,5785.927,2000,6254.309,5791.024,2000,6254.646,5798.155,2000,6244.392,5797.745,2000,6242.633,5798.217,2000,6245.022,5788.567,2000,6254.826,5797.26,2000,6241.471,5794.625,2000,6253.456
5798.843,2000,6245.233,5786.783,2000,6255.068,5788.947,2000,6255.325,5798.199,2000,6242.445,5797.837,2000,6250.668,5798.328,2000,6242.855,5787.679,2000,6255.235,5797.6,2000,6241.057,5783.833,2000,6253.84,5798.962,2000,6247.109,5792.345,2000,6255.055,5788.61,2000,6255.317,5785.569,2000,6254.7,5790.984,2000,6255.174,5798.612,2000,6244.122,5798.141,2000,6242.28,5798.691,2000,6244.785,5788.337,2000,6255.303,5797.604,2000,6241.067,5794.928,2000,6253.891
5799.812,2000,6244.988,5786.183,2000,6255.868,5788.565,2000,6256.249,5798.934,2000,6241.769,5798.713,2000,6251.149,5799.093,2000,6242.212,5787.157,2000,6256.087,5798.221,2000,6240.274,5783.007,2000,6254.402,5799.959,2000,6247.186,5792.576,2000,6256.028,5788.172,2000,6256.216,5784.87,2000,6255.415,5790.91,2000,6256.171,5799.456,2000,6243.586,5798.864,2000,6241.59,5799.57,2000,6244.308,5787.874,2000,6256.189,5798.226,2000,6240.286,5795.5,2000,6254.71
5800.586,2000,6244.797,5785.684,2000,6256.49,5788.262,2000,6256.985,5799.502,2000,6241.21,5799.411,2000,6251.534,5799.686,2000,6241.679,5786.718,2000,6256.753,5798.696,2000,6239.634,5782.333,2000,6254.828,5800.753,2000,6247.252,5792.764,2000,6256.803,5787.8,2000,6256.92,5784.294,2000,6255.966,5790.854,2000,6256.966,5800.114,2000,6243.137,5799.422,2000,6241.021,5800.266,2000,6243.92,5787.482,2000,6256.883,5798.702,2000,6239.646,5795.959,2000,6255.363
5801.582,2000,6244.555,5785.017,2000,6257.268,5787.874,2000,6257.934,5800.209,2000,6240.468,5800.308,2000,6252.031,5800.425,2000,6240.969,5786.127,2000,6257.59,5799.28,2000,6238.792,5781.45,2000,6255.348,5801.774,2000,6247.341,5793.008,2000,6257.798,5787.292,2000,6257.81,5783.532,2000,6256.65,5790.787,2000,6257.988,5800.941,2000,6242.532,5800.116,2000,6240.267,5801.162,2000,6243.422,5786.949,2000,6257.758,5799.287,2000,6238.804,5796.55,2000,6256.2
5802.535,2000,6244.327,5784.355,2000,6257.99,5787.505,2000,6258.842,5800.862,2000,6239.737,5801.164,2000,6252.508,5801.109,2000,6240.268,5785.535,2000,6258.372,5799.812,2000,6237.968,5780.589,2000,6255.817,5802.75,2000,6247.431,5793.245,2000,6258.749,5786.778,2000,6258.645,5782.781,2000,6257.28,5790.725,2000,6258.967,5801.713,2000,6241.927,5800.756,2000,6239.524,5802.021,2000,6242.949,5786.412,2000,6258.578,5799.819,2000,6237.981,5797.117,2000,6257
5803.325,2000,6244.142,5783.788,2000,6258.57,5787.202,2000,6259.594,5801.382,2000,6239.114,5801.872,2000,6252.904,5801.656,2000,6239.669,5785.025,2000,6259.002,5800.229,2000,6237.273,5779.865,2000,6256.182,5803.558,2000,6247.508,5793.444,2000,6259.535,5786.331,2000,6259.321,5782.144,2000,6257.781,5790.677,2000,6259.776,5802.335,2000,6241.407,5801.265,2000,6238.893,5802.732,2000,6242.559,5785.945,2000,6259.241,5800.237,2000,6237.287,5797.587,2000,6257.661
5804.844,2000,6243.791,5782.661,2000,6259.648,5786.622,2000,6261.042,5802.343,2000,6237.885,5803.232,2000,6253.667,5802.67,2000,6238.483,5784.004,2000,6260.181,5800.987,2000,6235.91,5778.449,2000,6256.837,5805.11,2000,6247.663,5793.83,2000,6261.046,5785.431,2000,6260.595,5780.886,2000,6258.704,5790.587,2000,6261.333,5803.498,2000,6240.367,5802.203,2000,6237.646,5804.102,2000,6241.813,5785.007,2000,6260.487,5800.997,2000,6235.924,5798.494,2000,6258.93
5805.203,2000,6243.71,5782.387,2000,6259.894,5786.486,2000,6261.384,5802.56,2000,6237.588,5803.553,2000,6253.848,5802.9,2000,6238.196,5783.754,2000,6260.451,5801.156,2000,6235.583,5778.11,2000,6256.98,5805.476,2000,6247.702,5793.923,2000,6261.402,5785.217,2000,6260.895,5780.583,2000,6258.912,5790.567,2000,6261.701,5803.769,2000,6240.118,5802.414,2000,6237.346,5804.425,2000,6241.638,5784.776,2000,6260.774,5801.166,2000,6235.597,5798.709,2000,6259.229
5806.414,2000,6243.438,5781.437,2000,6260.691,5786.029,2000,6262.537,5803.258,2000,6236.563,5804.633,2000,6254.458,5803.643,2000,6237.203,5782.882,2000,6261.334,5801.687,2000,6234.462,5776.953,2000,6257.427,5806.709,2000,6247.833,5794.236,2000,6262.603,5784.495,2000,6261.904,5779.536,2000,6259.579,5790.502,2000,6262.939,5804.681,2000,6239.277,5803.094,2000,6236.308,5805.518,2000,6241.05,5783.966,2000,6261.714,5801.698,2000,6234.477,5799.434,2000,6260.235
5808.061,2000,6243.076,5780.11,2000,6261.733,5785.411,2000,6264.106,5804.161,2000,6235.138,5806.101,2000,6255.289,5804.608,2000,6235.82,5781.659,2000,6262.495,5802.358,2000,6232.915,5775.36,2000,6257.982,5808.386,2000,6248.02,5794.668,2000,6264.233,5783.514,2000,6263.275,5778.085,2000,6260.439,5790.418,2000,6264.624,5805.92,2000,6238.133,5803.971,2000,6234.867,5807.006,2000,6240.256,5782.825,2000,6262.956,5802.371,2000,6232.93,5800.422,2000,6261.603
5808.855,2000,6242.905,5779.455,2000,6262.213,5785.116,2000,6264.863,5804.574,2000,6234.438,5806.807,2000,6255.69,5805.055,2000,6235.141,5781.051,2000,6263.034,5802.657,2000,6232.159,5774.584,2000,6258.224,5809.193,2000,6248.113,5794.879,2000,6265.018,5783.042,2000,6263.937,5777.373,2000,6260.83,5790.38,2000,6265.436,5806.518,2000,6237.582,5804.371,2000,6234.16,5807.724,2000,6239.875,5782.255,2000,6263.535,5802.671,2000,6232.175,5800.899,2000,6262.26
5810.317,2000,6242.594,5778.221,2000,6263.058,5784.574,2000,6266.256,5805.29,2000,6233.126,5808.105,2000,6256.431,5805.873,2000,6233.89,5779.902,2000,6263.99,5803.162,2000,6230.752,5773.144,2000,6258.623,5810.677,2000,6248.289,5795.27,2000,6266.461,5782.173,2000,6265.153,5776.04,2000,6261.506,5790.313,2000,6266.929,5807.616,2000,6236.568,5805.063,2000,6232.835,5809.046,2000,6239.178,5781.174,2000,6264.567,5803.177,2000,6230.768,5801.779,2000,6263.469
5811.324,2000,6242.384,5777.354,2000,6263.61,5784.203,2000,6267.216,5805.753,2000,6232.208,5808.998,2000,6256.942,5806.432,2000,6233.026,5779.09,2000,6264.621,5803.477,2000,6229.773,5772.144,2000,6258.864,5811.698,2000,6248.414,5795.542,2000,6267.453,5781.576,2000,6265.99,5775.107,2000,6261.941,5790.269,2000,6267.957,5808.372,2000,6235.871,5805.51,2000,6231.908,5809.957,2000,6238.7,5780.414,2000,6265.26,5803.493,2000,6229.79,5802.385,2000,6264.299
5812.868,2000,6242.067,5775.997,2000,6264.414,5783.637,2000,6268.687,5806.416,2000,6230.777,5810.365,2000,6257.727,5807.287,2000,6231.702,5777.814,2000,6265.548,5803.91,2000,6228.257,5770.6,2000,6259.185,5813.262,2000,6248.61,5795.961,2000,6268.973,5780.66,2000,6267.274,5773.658,2000,6262.561,5790.204,2000,6269.532,5809.531,2000,6234.803,5806.147,2000,6230.466,5811.354,2000,6237.971,5779.245,2000,6266.318,5803.929,2000,6228.274,5803.316,2000,6265.571
5813.929,2000,6241.853,5775.048,2000,6264.935,5783.25,2000,6269.698,5806.839,2000,6229.781,5811.303,2000,6258.267,5807.873,2000,6230.791,5776.918,2000,6266.155,5804.174,2000,6227.207,5769.533,2000,6259.37,5814.336,2000,6248.749,5796.252,2000,6270.016,5780.032,2000,6268.156,5772.648,2000,6262.954,5790.162,2000,6270.614,5810.328,2000,6234.07,5806.552,2000,6229.462,5812.315,2000,6237.472,5778.439,2000,6267.041,5804.193,2000,6227.225,5803.957,2000,6266.444
5815.551,2000,6241.53,5773.573,2000,6265.682,5782.662,2000,6271.243,5807.442,2000,6228.241,5812.735,2000,6259.093,5808.766,2000,6229.4,5775.52,2000,6267.038,5804.524,2000,6225.591,5767.896,2000,6259.599,5815.975,2000,6248.965,5796.699,2000,6271.607,5779.074,2000,6269.502,5771.089,2000,6263.502,5790.101,2000,6272.266,5811.546,2000,6232.952,5807.12,2000,6227.909,5813.784,2000,6236.713,5777.206,2000,6268.142,5804.545,2000,6225.609,5804.937,2000,6267.776
5816.662,2000,6241.313,5772.547,2000,6266.161,5782.261,2000,6272.302,5807.845,2000,6227.184,5813.714,2000,6259.66,5809.376,2000,6228.447,5774.543,2000,6267.61,5804.727,2000,6224.478,5766.771,2000,6259.719,5817.097,2000,6249.117,5797.007,2000,6272.696,5778.417,2000,6270.424,5770.01,2000,6263.843,5790.062,2000,6273.396,5812.38,2000,6232.187,5807.474,2000,6226.834,5814.791,2000,6236.196,5776.359,2000,6268.893,5804.75,2000,6224.496,5805.608,2000,6268.687
5818.354,2000,6240.986,5770.962,2000,6266.838,5781.652,2000,6273.915,5808.453,2000,6225.57,5815.206,2000,6260.525,5810.305,2000,6226.994,5773.048,2000,6268.469,5804.981,2000,6222.772,5765.051,2000,6259.846,5818.805,2000,6249.352,5797.48,2000,6274.354,5777.418,2000,6271.829,5768.35,2000,6264.308,5790.004,2000,6275.12,5813.652,2000,6231.023,5807.959,2000,6225.18,5816.325,2000,6235.41,5775.068,2000,6270.036,5805.005,2000,6222.791,5806.633,2000,6270.073
5819.654,2000,6240.74,5769.729,2000,6267.317,5781.188,2000,6275.154,5808.914,2000,6224.33,5816.349,2000,6261.191,5811.017,2000,6225.879,5771.896,2000,6269.119,5805.133,2000,6221.458,5763.729,2000,6259.9,5820.115,2000,6249.537,5797.846,2000,6275.626,5776.651,2000,6272.907,5767.065,2000,6264.623,5789.962,2000,6276.442,5814.629,2000,6230.131,5808.29,2000,6223.899,5817.504,2000,6234.81,5774.076,2000,6270.911,5805.159,2000,6221.477,5807.421,2000,6271.136
5821.274,2000,6240.437,5768.174,2000,6267.864,5780.612,2000,6276.698,5809.483,2000,6222.784,5817.772,2000,6262.021,5811.903,2000,6224.489,5770.457,2000,6269.921,5805.269,2000,6219.816,5762.082,2000,6259.914,5821.746,2000,6249.771,5798.304,2000,6277.209,5775.696,2000,6274.25,5765.453,2000,6264.963,5789.913,2000,6278.089,5815.846,2000,6229.02,5808.649,2000,6222.291,5818.974,2000,6234.065,5772.839,2000,6272,5805.296,2000,6219.835,5808.403,2000,6272.459
5823.179,2000,6240.087,5766.331,2000,6268.459,5779.938,2000,6278.514,5810.146,2000,6220.964,5819.444,2000,6263,5812.942,2000,6222.855,5768.76,2000,6270.855,5805.365,2000,6217.882,5760.146,2000,6259.866,5823.663,2000,6250.051,5798.846,2000,6279.068,5774.575,2000,6275.829,5763.545,2000,6265.3,5789.858,2000,6280.025,5817.278,2000,6227.716,5809.01,2000,6220.388,5820.703,2000,6233.193,5771.383,2000,6273.277,5805.394,2000,6217.9,5809.559,2000,6274.014
5823.687,2000,6239.995,5765.837,2000,6268.612,5779.759,2000,6278.999,5810.322,2000,6220.478,5819.89,2000,6263.261,5813.219,2000,6222.419,5768.306,2000,6271.102,5805.374,2000,6217.365,5759.63,2000,6259.836,5824.174,2000,6250.128,5798.991,2000,6279.564,5774.276,2000,6276.25,5763.034,2000,6265.373,5789.845,2000,6280.542,5817.66,2000,6227.368,5809.094,2000,6219.878,5821.165,2000,6232.961,5770.994,2000,6273.617,5805.403,2000,6217.384,5809.867,2000,6274.428
5825.854,2000,6239.606,5763.732,2000,6269.258,5778.998,2000,6281.065,5811.067,2000,6218.406,5821.789,2000,6264.376,5814.398,2000,6220.559,5766.37,2000,6272.151,5805.339,2000,6215.164,5757.437,2000,6259.639,5826.352,2000,6250.455,5799.613,2000,6281.677,5773.001,2000,6278.046,5760.845,2000,6265.614,5789.788,2000,6282.743,5819.29,2000,6225.887,5809.445,2000,6217.705,5823.134,2000,6231.975,5769.335,2000,6275.066,5805.371,2000,6215.182,5811.183,2000,6276.194
5826.796,2000,6239.44,5762.814,2000,6269.529,5778.668,2000,6281.963,5811.387,2000,6217.504,5822.613,2000,6264.861,5814.91,2000,6219.751,5765.526,2000,6272.603,5805.292,2000,6214.208,5756.486,2000,6259.527,5827.297,2000,6250.6,5799.885,2000,6282.594,5772.448,2000,6278.827,5759.893,2000,6265.704,5789.765,2000,6283.699,5819.998,2000,6225.244,5809.588,2000,6216.759,5823.99,2000,6231.548,5768.614,2000,6275.694,5805.331,2000,6214.226,5811.756,2000,6276.96
