0.3636407,0.5312755
0.401761,0.1373199
0.6218464,0.4034984
0.2949412,0.4555018
0.2516409,0.4772964
0.2592154,0.7041765
0.2658911,0.6069264
0.2901694,0.773374
0.3749487,0.6139812
0.3154089,0.7527881
0.3964285,0.7199959
0.4969898,0.7551605
0.761759,0.2736773
0.2396345,0.5292271
0.2401659,0.5277086
0.218387,0.7108378
0.2622074,0.6694722
0.2547613,0.6523944
0.7739981,0.2842899
0.7220996,0.2445069
0.7958001,0.413608
0.7940249,0.423408
0.7538075,0.4030622
0.7002213,0.8911925
0.6892773,0.8275015
0.7004178,0.8081761
0.6994423,0.8093259
0.7020984,0.8075962
0.6699623,0.832874
0.6745428,0.8329795
0.6630363,0.9250673
0.7264622,0.938027
0.7899792,0.3803245
0.8034492,0.3979013
0.6952922,0.8451965
0.6356006,0.8867912
0.6446874,0.8795033
0.6872488,0.8631294
0.7065762,0.8356944
0.682026,0.854635
0.6950237,0.849888
0.6238159,0.856713
0.8010682,0.5110763
0.8610113,0.4776259
0.8529007,0.4624713
0.8714883,0.4353702
0.8060922,0.4258591
0.7897787,0.4765214
0.7803389,0.5855361
0.7892987,0.6608238
0.6974993,0.6944568
0.8061063,0.8014146
0.5768846,0.973373
0.460816,0.9804468
0.4942161,0.9726382
0.6007571,0.9858813
0.7381962,0.9899197
0.7592875,0.9132956
0.3804522,0.9879571
0.9177684,0.9468099
0.7481322,0.9985442
0.5366708,0.9918793
0.8217643,0.9961658
0.5849232,0.9625541
0.4200717,0.8409237
0.231959,0.8755944
0.3273607,0.961
0.3675852,0.9556289
0.4154496,0.973915
0.4939322,0.983788
0.4740934,0.9974725
0.4926937,0.9944925
0.2808878,0.8269768
0.3681572,0.793671
0.3332206,0.9265215
0.2864942,0.9514537
0.3890989,0.8845934
0.3680226,0.9945368
0.153108,0.9751415
0.2284476,0.970491
0.3937425,0.9691795
0.1466984,0.8515392
0.2027974,0.7931448
0.2049117,0.5776421
0.2004465,0.4603801
0.2223657,0.4847317
0.2218709,0.506021
0.224752,0.551411
0.2240712,0.5517159
0.2283313,0.5715166
0.2850265,0.5922617
0.2944726,0.5131076
0.2888294,0.5210387
0.3274743,0.6209552
0.261838,0.4823555
0.2748293,0.6904476
0.1727405,0.7110781
0.3456261,0.9696436
0.1207704,0.8877932
0.09978436,0.6915358
0.2893541,0.9286824
0.1920507,0.7322602
0.3829814,0.8068831
0.2693825,0.5468581
0.2590084,0.443232
0.259176,0.4735609
0.2637694,0.6675957
0.185395,0.6779073
0.3923677,0.9555341
0.3656061,0.8906667
0.3343508,0.5068076
0.3197534,0.5075955
0.3532442,0.5592542
0.3578112,0.6737666
0.3850685,0.7868999
0.368914,0.7349142
0.279243,0.7039868
0.1556316,0.738408
0.2149115,0.8090641
0.3624308,0.8094408
0.1946158,0.815568
0.2799136,0.7972143
0.1613257,0.5373626
0.2506682,0.3163377
0.293908,0.3532255
0.2632099,0.3236767
0.2648162,0.2858065
0.3155957,0.4129747
0.29671,0.6183998
0.2103767,0.5698364
0.2604691,0.579174
0.2209069,0.5753589
0.2237451,0.6110018
0.5060776,0.964826
0.2648346,0.8234237
0.3092281,0.9011471
0.2735192,0.4350543
0.2643609,0.6352499
0.3316704,0.824125
0.4497598,0.9591318
0.4096366,0.9186548
0.2089835,0.85422
0.2157115,0.5286586
0.5170399,0.885237
0.1918747,0.3658952
0.1884961,0.1850816
0.185438,0.2497541
0.2370405,0.180042
0.3752787,0.6173323
0.3421173,0.4613253
0.3224357,0.4448613
0.3169536,0.34627
0.2700516,0.3362526
0.3826869,0.5153903
0.3187861,0.4332732
0.3040631,0.3762234
0.3028596,0.4038005
0.3885111,0.1964124
0.2930391,0.4019108
0.3958588,0.1905795
0.4103578,0.1811325
0.366187,0.1812909
0.3346351,0.1866097
0.3431389,0.1858017
0.3441426,0.2576605
0.1762913,0.4885722
0.3517511,0.493102
0.2560172,0.4529714
