5791.993,2000,6246.418,5789.788,2000,6248.601,5791.706,2000,6247.119,5791.6,2000,6247.295,5789.019,2000,6248.704,5789.86,2000,6248.582,5792.049,2000,6246.181,5789.305,2000,6248.688,5791.372,2000,6247.603,5791.737,2000,6247.061,5791.812,2000,6246.916,5788.618,2000,6248.68,5790.758,2000,6248.158,5789.795,2000,6248.6,5789.522,2000,6248.658,5791.39,2000,6247.579,5791.272,2000,6247.714,5788.551,2000,6248.671,5788.708,2000,6248.689,5789.978,2000,6248.554
5792.202,2000,6246.423,5789.791,2000,6248.809,5791.907,2000,6247.174,5791.796,2000,6247.364,5788.97,2000,6248.907,5789.868,2000,6248.79,5792.257,2000,6246.17,5789.275,2000,6248.895,5791.559,2000,6247.695,5791.939,2000,6247.112,5792.016,2000,6246.956,5788.543,2000,6248.875,5790.909,2000,6248.303,5789.799,2000,6248.809,5789.507,2000,6248.866,5791.578,2000,6247.669,5791.454,2000,6247.815,5788.473,2000,6248.864,5788.64,2000,6248.886,5790.024,2000,6248.757
5792.41,2000,6246.421,5789.787,2000,6249.018,5792.109,2000,6247.223,5791.995,2000,6247.426,5788.915,2000,6249.107,5789.87,2000,6248.999,5792.464,2000,6246.152,5789.239,2000,6249.1,5791.748,2000,6247.781,5792.143,2000,6247.157,5792.222,2000,6246.99,5788.462,2000,6249.066,5791.059,2000,6248.447,5789.795,2000,6249.017,5789.485,2000,6249.073,5791.768,2000,6247.754,5791.64,2000,6247.911,5788.388,2000,6249.055,5788.564,2000,6249.081,5790.071,2000,6248.96
5792.618,2000,6246.413,5789.776,2000,6249.226,5792.313,2000,6247.265,5792.196,2000,6247.481,5788.853,2000,6249.306,5789.864,2000,6249.207,5792.671,2000,6246.127,5789.195,2000,6249.303,5791.94,2000,6247.861,5792.348,2000,6247.194,5792.428,2000,6247.017,5788.375,2000,6249.256,5791.208,2000,6248.592,5789.785,2000,6249.225,5789.457,2000,6249.28,5791.961,2000,6247.832,5791.828,2000,6248,5788.296,2000,6249.242,5788.483,2000,6249.272,5790.119,2000,6249.163
5792.826,2000,6246.398,5789.759,2000,6249.433,5792.519,2000,6247.3,5792.398,2000,6247.53,5788.784,2000,6249.503,5789.852,2000,6249.415,5792.877,2000,6246.095,5789.146,2000,6249.505,5792.135,2000,6247.935,5792.554,2000,6247.226,5792.636,2000,6247.037,5788.282,2000,6249.442,5791.358,2000,6248.737,5789.768,2000,6249.433,5789.421,2000,6249.485,5792.157,2000,6247.904,5792.019,2000,6248.083,5788.199,2000,6249.426,5788.395,2000,6249.461,5790.168,2000,6249.365
5793.033,2000,6246.376,5789.735,2000,6249.64,5792.725,2000,6247.329,5792.603,2000,6247.573,5788.709,2000,6249.697,5789.833,2000,6249.623,5793.082,2000,6246.057,5789.089,2000,6249.706,5792.333,2000,6248.002,5792.761,2000,6247.25,5792.844,2000,6247.05,5788.183,2000,6249.625,5791.508,2000,6248.882,5789.744,2000,6249.64,5789.379,2000,6249.689,5792.355,2000,6247.969,5792.213,2000,6248.159,5788.096,2000,6249.607,5788.301,2000,6249.647,5790.217,2000,6249.568
5793.24,2000,6246.347,5789.704,2000,6249.846,5792.932,2000,6247.351,5792.808,2000,6247.608,5788.628,2000,6249.889,5789.807,2000,6249.829,5793.286,2000,6246.012,5789.026,2000,6249.905,5792.532,2000,6248.063,5792.969,2000,6247.268,5793.052,2000,6247.056,5788.077,2000,6249.805,5791.657,2000,6249.027,5789.714,2000,6249.846,5789.33,2000,6249.892,5792.555,2000,6248.028,5792.409,2000,6248.229,5787.987,2000,6249.785,5788.202,2000,6249.83,5790.267,2000,6249.77
5793.445,2000,6246.312,5789.667,2000,6250.051,5793.14,2000,6247.366,5793.014,2000,6247.637,5788.541,2000,6250.078,5789.774,2000,6250.035,5793.487,2000,6245.96,5788.957,2000,6250.101,5792.733,2000,6248.117,5793.177,2000,6247.278,5793.26,2000,6247.056,5787.966,2000,6249.981,5791.806,2000,6249.173,5789.677,2000,6250.051,5789.274,2000,6250.092,5792.756,2000,6248.08,5792.607,2000,6248.293,5787.873,2000,6249.958,5788.096,2000,6250.01,5790.317,2000,6249.972
5793.649,2000,6246.269,5789.622,2000,6250.255,5793.348,2000,6247.375,5793.221,2000,6247.659,5788.447,2000,6250.264,5789.739,2000,6250.24,5793.688,2000,6245.902,5788.881,2000,6250.295,5792.936,2000,6248.165,5793.385,2000,6247.282,5793.468,2000,6247.048,5787.85,2000,6250.154,5791.954,2000,6249.319,5789.633,2000,6250.254,5789.212,2000,6250.291,5792.959,2000,6248.125,5792.807,2000,6248.354,5787.752,2000,6250.128,5787.984,2000,6250.186,5790.369,2000,6250.174
5793.852,2000,6246.22,5789.571,2000,6250.457,5793.557,2000,6247.376,5793.429,2000,6247.675,5788.348,2000,6250.447,5789.704,2000,6250.445,5793.886,2000,6245.837,5788.799,2000,6250.486,5793.14,2000,6248.206,5793.594,2000,6247.279,5793.676,2000,6247.035,5787.727,2000,6250.322,5792.103,2000,6249.466,5789.582,2000,6250.457,5789.144,2000,6250.488,5793.164,2000,6248.165,5793.006,2000,6248.416,5787.626,2000,6250.294,5787.867,2000,6250.358,5790.42,2000,6250.376
5794.052,2000,6246.165,5789.514,2000,6250.657,5793.765,2000,6247.371,5793.637,2000,6247.684,5788.242,2000,6250.627,5789.671,2000,6250.651,5794.082,2000,6245.766,5788.71,2000,6250.675,5793.345,2000,6248.24,5793.802,2000,6247.27,5793.884,2000,6247.014,5787.599,2000,6250.487,5792.25,2000,6249.612,5789.525,2000,6250.657,5789.069,2000,6250.682,5793.37,2000,6248.197,5793.205,2000,6248.479,5787.495,2000,6250.456,5787.744,2000,6250.526,5790.473,2000,6250.578
5794.251,2000,6246.103,5789.45,2000,6250.855,5793.973,2000,6247.358,5793.846,2000,6247.686,5788.131,2000,6250.803,5789.64,2000,6250.857,5794.275,2000,6245.688,5788.616,2000,6250.86,5793.552,2000,6248.267,5794.009,2000,6247.253,5794.09,2000,6246.987,5787.466,2000,6250.647,5792.398,2000,6249.759,5789.461,2000,6250.855,5788.988,2000,6250.874,5793.577,2000,6248.222,5793.403,2000,6248.542,5787.358,2000,6250.613,5787.615,2000,6250.69,5790.525,2000,6250.779
5794.448,2000,6246.034,5789.379,2000,6251.051,5794.181,2000,6247.339,5794.054,2000,6247.681,5788.014,2000,6250.976,5789.61,2000,6251.063,5794.466,2000,6245.604,5788.515,2000,6251.043,5793.759,2000,6248.288,5794.216,2000,6247.229,5794.296,2000,6246.953,5787.328,2000,6250.803,5792.545,2000,6249.906,5789.391,2000,6251.051,5788.901,2000,6251.063,5793.784,2000,6248.241,5793.601,2000,6248.607,5787.216,2000,6250.766,5787.481,2000,6250.85,5790.579,2000,6250.98
5794.642,2000,6245.959,5789.303,2000,6251.245,5794.387,2000,6247.313,5794.262,2000,6247.669,5787.891,2000,6251.144,5789.582,2000,6251.27,5794.654,2000,6245.514,5788.409,2000,6251.222,5793.967,2000,6248.301,5794.422,2000,6247.199,5794.5,2000,6246.912,5787.184,2000,6250.954,5792.692,2000,6250.054,5789.314,2000,6251.245,5788.807,2000,6251.249,5793.992,2000,6248.252,5793.798,2000,6248.673,5787.07,2000,6250.914,5787.343,2000,6251.005,5790.632,2000,6251.182
5794.834,2000,6245.878,5789.22,2000,6251.436,5794.593,2000,6247.281,5794.47,2000,6247.65,5787.763,2000,6251.309,5789.554,2000,6251.476,5794.839,2000,6245.418,5788.296,2000,6251.397,5794.175,2000,6248.308,5794.627,2000,6247.163,5794.703,2000,6246.864,5787.036,2000,6251.101,5792.839,2000,6250.201,5789.231,2000,6251.437,5788.708,2000,6251.432,5794.201,2000,6248.257,5793.996,2000,6248.74,5786.918,2000,6251.057,5787.199,2000,6251.156,5790.687,2000,6251.383
5795.023,2000,6245.791,5789.13,2000,6251.624,5794.797,2000,6247.242,5794.676,2000,6247.625,5787.63,2000,6251.469,5789.528,2000,6251.683,5795.021,2000,6245.316,5788.178,2000,6251.569,5794.384,2000,6248.309,5794.831,2000,6247.119,5794.904,2000,6246.81,5786.883,2000,6251.242,5792.986,2000,6250.349,5789.143,2000,6251.625,5788.602,2000,6251.612,5794.409,2000,6248.255,5794.192,2000,6248.808,5786.763,2000,6251.195,5787.051,2000,6251.302,5790.741,2000,6251.584
5795.209,2000,6245.697,5789.035,2000,6251.809,5795,2000,6247.196,5794.882,2000,6247.593,5787.491,2000,6251.625,5789.503,2000,6251.89,5795.199,2000,6245.208,5788.055,2000,6251.737,5794.592,2000,6248.31,5795.033,2000,6247.069,5795.103,2000,6246.75,5786.726,2000,6251.378,5793.133,2000,6250.497,5789.052,2000,6251.813,5788.491,2000,6251.788,5794.617,2000,6248.247,5794.389,2000,6248.877,5786.603,2000,6251.328,5786.897,2000,6251.443,5790.796,2000,6251.785
5795.392,2000,6245.597,5788.933,2000,6251.991,5795.202,2000,6247.144,5795.087,2000,6247.554,5787.348,2000,6251.775,5789.479,2000,6252.097,5795.373,2000,6245.094,5787.926,2000,6251.901,5794.801,2000,6248.312,5795.234,2000,6247.012,5795.3,2000,6246.682,5786.564,2000,6251.51,5793.279,2000,6250.646,5788.962,2000,6252,5788.374,2000,6251.96,5794.825,2000,6248.231,5794.585,2000,6248.947,5786.438,2000,6251.456,5786.74,2000,6251.579,5790.852,2000,6251.985
5795.572,2000,6245.492,5788.826,2000,6252.17,5795.402,2000,6247.085,5795.29,2000,6247.508,5787.199,2000,6251.921,5789.456,2000,6252.304,5795.544,2000,6244.975,5787.792,2000,6252.06,5795.009,2000,6248.315,5795.432,2000,6246.949,5795.495,2000,6246.608,5786.398,2000,6251.636,5793.425,2000,6250.794,5788.875,2000,6252.189,5788.251,2000,6252.129,5795.032,2000,6248.208,5794.781,2000,6249.018,5786.269,2000,6251.578,5786.578,2000,6251.71,5790.908,2000,6252.186
5795.748,2000,6245.38,5788.712,2000,6252.345,5795.6,2000,6247.02,5795.492,2000,6247.456,5787.046,2000,6252.063,5789.433,2000,6252.511,5795.71,2000,6244.85,5787.652,2000,6252.215,5795.218,2000,6248.32,5795.628,2000,6246.879,5795.688,2000,6246.528,5786.229,2000,6251.756,5793.571,2000,6250.942,5788.788,2000,6252.379,5788.123,2000,6252.293,5795.238,2000,6248.18,5794.977,2000,6249.089,5786.096,2000,6251.695,5786.411,2000,6251.835,5790.964,2000,6252.387
5795.92,2000,6245.263,5788.594,2000,6252.516,5795.795,2000,6246.948,5795.691,2000,6247.397,5786.888,2000,6252.199,5789.411,2000,6252.718,5795.873,2000,6244.719,5787.508,2000,6252.365,5795.426,2000,6248.326,5795.822,2000,6246.803,5795.877,2000,6246.442,5786.055,2000,6251.871,5793.717,2000,6251.091,5788.702,2000,6252.569,5787.99,2000,6252.453,5795.443,2000,6248.144,5795.172,2000,6249.161,5785.92,2000,6251.806,5786.241,2000,6251.955,5791.021,2000,6252.587
5796.088,2000,6245.141,5788.469,2000,6252.683,5795.988,2000,6246.87,5795.889,2000,6247.332,5786.726,2000,6252.33,5789.39,2000,6252.925,5796.031,2000,6244.583,5787.358,2000,6252.511,5795.634,2000,6248.333,5796.014,2000,6246.72,5796.063,2000,6246.35,5785.877,2000,6251.979,5793.863,2000,6251.24,5788.617,2000,6252.759,5787.851,2000,6252.609,5795.647,2000,6248.102,5795.368,2000,6249.234,5785.74,2000,6251.911,5786.066,2000,6252.069,5791.078,2000,6252.788
5796.252,2000,6245.013,5788.339,2000,6252.846,5796.178,2000,6246.785,5796.085,2000,6247.26,5786.56,2000,6252.455,5789.37,2000,6253.132,5796.185,2000,6244.443,5787.205,2000,6252.651,5795.842,2000,6248.341,5796.202,2000,6246.631,5796.247,2000,6246.251,5785.696,2000,6252.083,5794.008,2000,6251.389,5788.533,2000,6252.95,5787.708,2000,6252.76,5795.85,2000,6248.053,5795.563,2000,6249.307,5785.557,2000,6252.01,5785.889,2000,6252.178,5791.135,2000,6252.988
5796.413,2000,6244.879,5788.207,2000,6253.006,5796.366,2000,6246.694,5796.278,2000,6247.182,5786.39,2000,6252.575,5789.35,2000,6253.34,5796.334,2000,6244.297,5787.046,2000,6252.787,5796.05,2000,6248.35,5796.388,2000,6246.537,5796.427,2000,6246.146,5785.512,2000,6252.18,5794.154,2000,6251.538,5788.45,2000,6253.141,5787.559,2000,6252.906,5796.053,2000,6248.005,5795.757,2000,6249.381,5785.371,2000,6252.103,5785.708,2000,6252.28,5791.192,2000,6253.188
5796.568,2000,6244.741,5788.074,2000,6253.167,5796.55,2000,6246.598,5796.469,2000,6247.098,5786.216,2000,6252.689,5789.331,2000,6253.547,5796.478,2000,6244.147,5786.884,2000,6252.917,5796.258,2000,6248.36,5796.57,2000,6246.436,5796.604,2000,6246.036,5785.324,2000,6252.271,5794.299,2000,6251.688,5788.368,2000,6253.333,5787.406,2000,6253.047,5796.255,2000,6247.957,5795.952,2000,6249.455,5785.181,2000,6252.19,5785.523,2000,6252.377,5791.25,2000,6253.388
5796.719,2000,6244.597,5787.942,2000,6253.328,5796.731,2000,6246.495,5796.656,2000,6247.007,5786.038,2000,6252.798,5789.312,2000,6253.755,5796.617,2000,6243.992,5786.717,2000,6253.041,5796.466,2000,6248.371,5796.749,2000,6246.329,5796.777,2000,6245.92,5785.134,2000,6252.355,5794.444,2000,6251.837,5788.287,2000,6253.524,5787.248,2000,6253.183,5796.458,2000,6247.91,5796.146,2000,6249.53,5784.989,2000,6252.271,5785.335,2000,6252.467,5791.309,2000,6253.588
5796.865,2000,6244.449,5787.811,2000,6253.49,5796.909,2000,6246.386,5796.843,2000,6246.915,5785.857,2000,6252.901,5789.294,2000,6253.962,5796.751,2000,6243.832,5786.546,2000,6253.16,5796.674,2000,6248.382,5796.924,2000,6246.217,5796.946,2000,6245.799,5784.941,2000,6252.434,5794.589,2000,6251.986,5788.207,2000,6253.717,5787.086,2000,6253.314,5796.661,2000,6247.863,5796.341,2000,6249.605,5784.794,2000,6252.345,5785.145,2000,6252.552,5791.367,2000,6253.788
5797.006,2000,6244.295,5787.68,2000,6253.652,5797.083,2000,6246.271,5797.03,2000,6246.822,5785.672,2000,6252.998,5789.276,2000,6254.17,5796.88,2000,6243.668,5786.371,2000,6253.273,5796.882,2000,6248.395,5797.095,2000,6246.099,5797.111,2000,6245.672,5784.746,2000,6252.506,5794.734,2000,6252.136,5788.127,2000,6253.909,5786.922,2000,6253.443,5796.864,2000,6247.817,5796.535,2000,6249.681,5784.598,2000,6252.413,5784.952,2000,6252.63,5791.426,2000,6253.988
5797.142,2000,6244.138,5787.55,2000,6253.815,5797.253,2000,6246.151,5797.216,2000,6246.729,5785.485,2000,6253.089,5789.259,2000,6254.377,5797.003,2000,6243.5,5786.193,2000,6253.381,5797.09,2000,6248.408,5797.263,2000,6245.975,5797.271,2000,6245.54,5784.548,2000,6252.572,5794.879,2000,6252.286,5788.048,2000,6254.102,5786.758,2000,6253.571,5797.068,2000,6247.772,5796.729,2000,6249.757,5784.398,2000,6252.474,5784.756,2000,6252.702,5791.485,2000,6254.188
5797.273,2000,6243.976,5787.421,2000,6253.979,5797.419,2000,6246.026,5797.403,2000,6246.637,5785.294,2000,6253.173,5789.243,2000,6254.585,5797.121,2000,6243.328,5786.011,2000,6253.483,5797.298,2000,6248.421,5797.426,2000,6245.846,5797.428,2000,6245.402,5784.348,2000,6252.631,5795.024,2000,6252.436,5787.97,2000,6254.295,5786.594,2000,6253.7,5797.271,2000,6247.729,5796.922,2000,6249.833,5784.197,2000,6252.529,5784.558,2000,6252.767,5791.545,2000,6254.387
5797.398,2000,6243.809,5787.293,2000,6254.143,5797.584,2000,6245.899,5797.59,2000,6246.545,5785.102,2000,6253.251,5789.227,2000,6254.792,5797.232,2000,6243.152,5785.826,2000,6253.579,5797.506,2000,6248.436,5797.585,2000,6245.711,5797.58,2000,6245.259,5784.146,2000,6252.684,5795.168,2000,6252.585,5787.893,2000,6254.489,5786.43,2000,6253.828,5797.476,2000,6247.686,5797.116,2000,6249.911,5783.995,2000,6252.578,5784.358,2000,6252.826,5791.604,2000,6254.587
5797.519,2000,6243.639,5787.167,2000,6254.308,5797.749,2000,6245.771,5797.777,2000,6246.453,5784.906,2000,6253.323,5789.211,2000,6255,5797.338,2000,6242.973,5785.641,2000,6253.673,5797.714,2000,6248.451,5797.74,2000,6245.572,5797.727,2000,6245.112,5783.943,2000,6252.73,5795.313,2000,6252.735,5787.816,2000,6254.683,5786.266,2000,6253.957,5797.68,2000,6247.644,5797.309,2000,6249.988,5783.791,2000,6252.619,5784.157,2000,6252.878,5791.665,2000,6254.787
5797.633,2000,6243.464,5787.04,2000,6254.474,5797.914,2000,6245.643,5797.964,2000,6246.362,5784.708,2000,6253.389,5789.196,2000,6255.208,5797.438,2000,6242.791,5785.455,2000,6253.767,5797.921,2000,6248.467,5797.89,2000,6245.427,5797.869,2000,6244.959,5783.739,2000,6252.77,5795.458,2000,6252.886,5787.74,2000,6254.876,5786.103,2000,6254.085,5797.884,2000,6247.603,5797.502,2000,6250.066,5783.585,2000,6252.654,5783.954,2000,6252.923,5791.725,2000,6254.986
5797.741,2000,6243.287,5786.915,2000,6254.64,5798.078,2000,6245.515,5798.152,2000,6246.271,5784.509,2000,6253.449,5789.181,2000,6255.416,5797.533,2000,6242.604,5785.268,2000,6253.859,5798.129,2000,6248.483,5798.035,2000,6245.278,5798.006,2000,6244.803,5783.533,2000,6252.802,5795.602,2000,6253.036,5787.664,2000,6255.07,5785.939,2000,6254.214,5798.088,2000,6247.562,5797.695,2000,6250.145,5783.378,2000,6252.683,5783.749,2000,6252.962,5791.785,2000,6255.186
5797.844,2000,6243.105,5786.79,2000,6254.806,5798.242,2000,6245.387,5798.34,2000,6246.181,5784.31,2000,6253.508,5789.167,2000,6255.624,5797.621,2000,6242.416,5785.081,2000,6253.952,5798.336,2000,6248.5,5798.176,2000,6245.125,5798.138,2000,6244.642,5783.327,2000,6252.828,5795.746,2000,6253.187,5787.589,2000,6255.265,5785.776,2000,6254.344,5798.293,2000,6247.522,5797.888,2000,6250.223,5783.171,2000,6252.704,5783.543,2000,6252.995,5791.846,2000,6255.385
5797.94,2000,6242.921,5786.665,2000,6254.973,5798.407,2000,6245.259,5798.528,2000,6246.091,5784.109,2000,6253.566,5789.152,2000,6255.832,5797.703,2000,6242.224,5784.894,2000,6254.043,5798.544,2000,6248.517,5798.316,2000,6244.97,5798.264,2000,6244.476,5783.119,2000,6252.847,5795.89,2000,6253.337,5787.514,2000,6255.459,5785.613,2000,6254.474,5798.498,2000,6247.483,5798.081,2000,6250.302,5782.963,2000,6252.719,5783.336,2000,6253.021,5791.906,2000,6255.584
5798.031,2000,6242.733,5786.541,2000,6255.141,5798.571,2000,6245.131,5798.716,2000,6246.001,5783.909,2000,6253.623,5789.139,2000,6256.04,5797.778,2000,6242.03,5784.707,2000,6254.135,5798.751,2000,6248.534,5798.455,2000,6244.814,5798.385,2000,6244.307,5782.911,2000,6252.859,5796.034,2000,6253.487,5787.439,2000,6255.653,5785.45,2000,6254.604,5798.702,2000,6247.445,5798.274,2000,6250.381,5782.755,2000,6252.727,5783.129,2000,6253.047,5791.967,2000,6255.783
5798.119,2000,6242.544,5786.417,2000,6255.309,5798.736,2000,6245.003,5798.904,2000,6245.913,5783.708,2000,6253.678,5789.125,2000,6256.248,5797.848,2000,6241.833,5784.52,2000,6254.227,5798.959,2000,6248.552,5798.592,2000,6244.658,5798.502,2000,6244.134,5782.703,2000,6252.865,5796.178,2000,6253.638,5787.365,2000,6255.848,5785.288,2000,6254.735,5798.907,2000,6247.407,5798.466,2000,6250.461,5782.547,2000,6252.728,5782.922,2000,6253.071,5792.028,2000,6255.982
5798.206,2000,6242.355,5786.294,2000,6255.477,5798.9,2000,6244.875,5799.093,2000,6245.824,5783.507,2000,6253.733,5789.112,2000,6256.456,5797.911,2000,6241.635,5784.333,2000,6254.318,5799.167,2000,6248.57,5798.729,2000,6244.501,5798.617,2000,6243.96,5782.494,2000,6252.863,5796.322,2000,6253.788,5787.291,2000,6256.043,5785.126,2000,6254.866,5799.112,2000,6247.369,5798.659,2000,6250.541,5782.338,2000,6252.722,5782.715,2000,6253.094,5792.09,2000,6256.182
5798.291,2000,6242.165,5786.172,2000,6255.646,5799.065,2000,6244.748,5799.281,2000,6245.735,5783.306,2000,6253.788,5789.1,2000,6256.664,5797.972,2000,6241.436,5784.146,2000,6254.409,5799.374,2000,6248.588,5798.865,2000,6244.343,5798.73,2000,6243.786,5782.286,2000,6252.859,5796.466,2000,6253.939,5787.218,2000,6256.238,5784.964,2000,6254.997,5799.317,2000,6247.332,5798.851,2000,6250.621,5782.13,2000,6252.709,5782.508,2000,6253.116,5792.151,2000,6256.381
5798.374,2000,6241.974,5786.05,2000,6255.814,5799.229,2000,6244.62,5799.47,2000,6245.647,5783.104,2000,6253.841,5789.087,2000,6256.872,5798.031,2000,6241.236,5783.958,2000,6254.5,5799.582,2000,6248.607,5799.001,2000,6244.185,5798.842,2000,6243.61,5782.078,2000,6252.853,5796.61,2000,6254.09,5787.145,2000,6256.433,5784.803,2000,6255.128,5799.522,2000,6247.295,5799.043,2000,6250.701,5781.923,2000,6252.689,5782.301,2000,6253.137,5792.213,2000,6256.58
5798.456,2000,6241.782,5785.928,2000,6255.983,5799.394,2000,6244.492,5799.659,2000,6245.559,5782.903,2000,6253.895,5789.075,2000,6257.08,5798.088,2000,6241.036,5783.771,2000,6254.592,5799.789,2000,6248.626,5799.136,2000,6244.026,5798.953,2000,6243.433,5781.87,2000,6252.845,5796.754,2000,6254.241,5787.072,2000,6256.628,5784.642,2000,6255.26,5799.728,2000,6247.259,5799.235,2000,6250.782,5781.716,2000,6252.664,5782.094,2000,6253.157,5792.275,2000,6256.778
