13224.86,1976.051,5482.019,13206.81,2045.839,5399.651,13152.75,1989.66,5483.573,13208.22,2005.181,5485.564,13169.55,2023.36,5418.798,13173.55,2046.941,5397.559,13210.11,1957.065,5476.26,13188.87,1953.69,5451.449,13193.39,1988.543,5440.756,13160.14,1951.638,5411.536,13201.23,2043.994,5438.375,13220.33,1954.618,5396.114,13164.39,1988.051,5414.519,13205.2,1976.142,5392.342,13204.6,1962.949,5463.288
13224.93,1976.051,5481.823,13206.99,2045.839,5399.764,13152.93,1989.66,5483.685,13208.17,2005.181,5485.764,13169.75,2023.36,5418.743,13173.74,2046.941,5397.479,13210.26,1957.065,5476.116,13189.01,1953.69,5451.606,13193.53,1988.543,5440.912,13160.23,1951.638,5411.724,13201.1,2043.994,5438.215,13220.31,1954.618,5395.907,13164.2,1988.051,5414.601,13205.09,1976.142,5392.162,13204.63,1962.949,5463.494
13225.01,1976.051,5481.63,13207.17,2045.839,5399.874,13153.1,1989.66,5483.802,13208.12,2005.181,5485.966,13169.95,2023.36,5418.684,13173.93,2046.941,5397.395,13210.42,1957.065,5475.977,13189.14,1953.69,5451.764,13193.67,1988.543,5441.067,13160.31,1951.638,5411.913,13200.97,2043.994,5438.054,13220.3,1954.618,5395.7,13164.01,1988.051,5414.676,13204.99,1976.142,5391.979,13204.67,1962.949,5463.699
13225.09,1976.051,5481.439,13207.34,2045.839,5399.98,13153.27,1989.66,5483.925,13208.07,2005.181,5486.169,13170.15,2023.36,5418.621,13174.12,2046.941,5397.307,13210.58,1957.065,5475.841,13189.28,1953.69,5451.924,13193.81,1988.543,5441.223,13160.4,1951.638,5412.104,13200.83,2043.994,5437.893,13220.29,1954.618,5395.492,13163.81,1988.051,5414.745,13204.9,1976.142,5391.792,13204.71,1962.949,5463.903
13225.18,1976.051,5481.251,13207.53,2045.839,5400.082,13153.43,1989.66,5484.053,13208.03,2005.181,5486.373,13170.35,2023.36,5418.555,13174.31,2046.941,5397.216,13210.74,1957.065,5475.709,13189.41,1953.69,5452.084,13193.95,1988.543,5441.379,13160.48,1951.638,5412.296,13200.7,2043.994,5437.731,13220.28,1954.618,5395.284,13163.61,1988.051,5414.807,13204.81,1976.142,5391.604,13204.75,1962.949,5464.107
13225.28,1976.051,5481.066,13207.71,2045.839,5400.181,13153.59,1989.66,5484.187,13207.99,2005.181,5486.578,13170.54,2023.36,5418.484,13174.49,2046.941,5397.122,13210.9,1957.065,5475.582,13189.54,1953.69,5452.247,13194.08,1988.543,5441.536,13160.56,1951.638,5412.49,13200.57,2043.994,5437.569,13220.28,1954.618,5395.075,13163.41,1988.051,5414.862,13204.73,1976.142,5391.412,13204.79,1962.949,5464.311
13225.38,1976.051,5480.885,13207.9,2045.839,5400.275,13153.75,1989.66,5484.325,13207.96,2005.181,5486.784,13170.74,2023.36,5418.41,13174.67,2046.941,5397.024,13211.07,1957.065,5475.459,13189.67,1953.69,5452.41,13194.22,1988.543,5441.693,13160.63,1951.638,5412.685,13200.44,2043.994,5437.406,13220.29,1954.618,5394.867,13163.21,1988.051,5414.912,13204.65,1976.142,5391.218,13204.84,1962.949,5464.514
13225.49,1976.051,5480.707,13208.08,2045.839,5400.366,13153.9,1989.66,5484.469,13207.93,2005.181,5486.99,13170.93,2023.36,5418.332,13174.86,2046.941,5396.923,13211.24,1957.065,5475.34,13189.8,1953.69,5452.574,13194.36,1988.543,5441.85,13160.7,1951.638,5412.881,13200.31,2043.994,5437.242,13220.29,1954.618,5394.659,13163,1988.051,5414.954,13204.58,1976.142,5391.022,13204.88,1962.949,5464.717
13225.6,1976.051,5480.532,13208.27,2045.839,5400.453,13154.04,1989.66,5484.617,13207.91,2005.181,5487.197,13171.12,2023.36,5418.25,13175.04,2046.941,5396.819,13211.42,1957.065,5475.227,13189.92,1953.69,5452.74,13194.49,1988.543,5442.007,13160.76,1951.638,5413.079,13200.19,2043.994,5437.078,13220.31,1954.618,5394.451,13162.8,1988.051,5414.99,13204.52,1976.142,5390.825,13204.94,1962.949,5464.919
13225.72,1976.051,5480.361,13208.46,2045.839,5400.536,13154.19,1989.66,5484.771,13207.89,2005.181,5487.405,13171.31,2023.36,5418.165,13175.21,2046.941,5396.711,13211.59,1957.065,5475.117,13190.05,1953.69,5452.907,13194.63,1988.543,5442.165,13160.83,1951.638,5413.277,13200.06,2043.994,5436.913,13220.33,1954.618,5394.244,13162.59,1988.051,5415.019,13204.46,1976.142,5390.625,13204.99,1962.949,5465.121
13225.84,1976.051,5480.195,13208.66,2045.839,5400.615,13154.32,1989.66,5484.928,13207.87,2005.181,5487.613,13171.5,2023.36,5418.076,13175.39,2046.941,5396.6,13211.77,1957.065,5475.012,13190.17,1953.69,5453.075,13194.76,1988.543,5442.323,13160.89,1951.638,5413.478,13199.93,2043.994,5436.748,13220.35,1954.618,5394.037,13162.39,1988.051,5415.042,13204.4,1976.142,5390.424,13205.04,1962.949,5465.321
13225.97,1976.051,5480.032,13208.85,2045.839,5400.69,13154.45,1989.66,5485.09,13207.86,2005.181,5487.821,13171.69,2023.36,5417.982,13175.56,2046.941,5396.485,13211.96,1957.065,5474.912,13190.29,1953.69,5453.244,13194.9,1988.543,5442.481,13160.94,1951.638,5413.679,13199.81,2043.994,5436.582,13220.38,1954.618,5393.83,13162.18,1988.051,5415.057,13204.35,1976.142,5390.221,13205.1,1962.949,5465.521
13226.11,1976.051,5479.874,13209.05,2045.839,5400.762,13154.58,1989.66,5485.256,13207.86,2005.181,5488.029,13171.87,2023.36,5417.885,13175.74,2046.941,5396.368,13212.14,1957.065,5474.817,13190.41,1953.69,5453.415,13195.04,1988.543,5442.639,13160.99,1951.638,5413.881,13199.68,2043.994,5436.415,13220.41,1954.618,5393.625,13161.97,1988.051,5415.066,13204.31,1976.142,5390.017,13205.16,1962.949,5465.721
13226.25,1976.051,5479.72,13209.24,2045.839,5400.829,13154.7,1989.66,5485.426,13207.86,2005.181,5488.237,13172.05,2023.36,5417.784,13175.91,2046.941,5396.247,13212.33,1957.065,5474.727,13190.53,1953.69,5453.586,13195.17,1988.543,5442.798,13161.04,1951.638,5414.084,13199.56,2043.994,5436.248,13220.45,1954.618,5393.419,13161.76,1988.051,5415.068,13204.28,1976.142,5389.812,13205.22,1962.949,5465.92
13226.4,1976.051,5479.571,13209.44,2045.839,5400.892,13154.81,1989.66,5485.6,13207.86,2005.181,5488.445,13172.23,2023.36,5417.68,13176.07,2046.941,5396.123,13212.52,1957.065,5474.641,13190.64,1953.69,5453.759,13195.3,1988.543,5442.957,13161.08,1951.638,5414.288,13199.43,2043.994,5436.081,13220.49,1954.618,5393.215,13161.55,1988.051,5415.063,13204.25,1976.142,5389.606,13205.28,1962.949,5466.119
13226.55,1976.051,5479.427,13209.64,2045.839,5400.951,13154.92,1989.66,5485.778,13207.86,2005.181,5488.653,13172.41,2023.36,5417.571,13176.24,2046.941,5395.995,13212.71,1957.065,5474.561,13190.76,1953.69,5453.933,13195.44,1988.543,5443.116,13161.12,1951.638,5414.493,13199.31,2043.994,5435.913,13220.54,1954.618,5393.012,13161.35,1988.051,5415.052,13204.22,1976.142,5389.399,13205.34,1962.949,5466.318
13226.7,1976.051,5479.288,13209.84,2045.839,5401.006,13155.03,1989.66,5485.959,13207.87,2005.181,5488.861,13172.59,2023.36,5417.459,13176.4,2046.941,5395.865,13212.91,1957.065,5474.485,13190.87,1953.69,5454.107,13195.57,1988.543,5443.276,13161.15,1951.638,5414.699,13199.19,2043.994,5435.744,13220.59,1954.618,5392.81,13161.14,1988.051,5415.034,13204.2,1976.142,5389.191,13205.41,1962.949,5466.516
13226.86,1976.051,5479.154,13210.04,2045.839,5401.058,13155.12,1989.66,5486.143,13207.89,2005.181,5489.069,13172.76,2023.36,5417.343,13176.56,2046.941,5395.731,13213.1,1957.065,5474.414,13190.98,1953.69,5454.283,13195.71,1988.543,5443.436,13161.18,1951.638,5414.905,13199.07,2043.994,5435.575,13220.64,1954.618,5392.608,13160.93,1988.051,5415.009,13204.19,1976.142,5388.983,13205.47,1962.949,5466.714
13227.03,1976.051,5479.025,13210.25,2045.839,5401.105,13155.21,1989.66,5486.331,13207.9,2005.181,5489.277,13172.93,2023.36,5417.223,13176.72,2046.941,5395.595,13213.3,1957.065,5474.349,13191.09,1953.69,5454.46,13195.84,1988.543,5443.596,13161.2,1951.638,5415.112,13198.95,2043.994,5435.406,13220.7,1954.618,5392.408,13160.73,1988.051,5414.978,13204.18,1976.142,5388.775,13205.54,1962.949,5466.911
13227.19,1976.051,5478.902,13210.45,2045.839,5401.149,13155.3,1989.66,5486.521,13207.92,2005.181,5489.484,13173.1,2023.36,5417.1,13176.87,2046.941,5395.456,13213.5,1957.065,5474.288,13191.2,1953.69,5454.639,13195.97,1988.543,5443.757,13161.22,1951.638,5415.32,13198.83,2043.994,5435.236,13220.75,1954.618,5392.208,13160.52,1988.051,5414.939,13204.18,1976.142,5388.567,13205.61,1962.949,5467.108
13227.37,1976.051,5478.784,13210.65,2045.839,5401.189,13155.38,1989.66,5486.714,13207.94,2005.181,5489.691,13173.26,2023.36,5416.973,13177.02,2046.941,5395.314,13213.7,1957.065,5474.233,13191.31,1953.69,5454.818,13196.1,1988.543,5443.918,13161.23,1951.638,5415.527,13198.71,2043.994,5435.065,13220.82,1954.618,5392.01,13160.32,1988.051,5414.895,13204.18,1976.142,5388.359,13205.67,1962.949,5467.305
13227.54,1976.051,5478.672,13210.86,2045.839,5401.226,13155.45,1989.66,5486.909,13207.97,2005.181,5489.898,13173.43,2023.36,5416.842,13177.17,2046.941,5395.169,13213.9,1957.065,5474.183,13191.41,1953.69,5454.998,13196.23,1988.543,5444.08,13161.24,1951.638,5415.735,13198.59,2043.994,5434.895,13220.88,1954.618,5391.813,13160.12,1988.051,5414.843,13204.18,1976.142,5388.151,13205.74,1962.949,5467.501
13227.72,1976.051,5478.565,13211.07,2045.839,5401.258,13155.52,1989.66,5487.107,13207.99,2005.181,5490.105,13173.58,2023.36,5416.708,13177.32,2046.941,5395.021,13214.1,1957.065,5474.137,13191.51,1953.69,5455.179,13196.37,1988.543,5444.242,13161.25,1951.638,5415.943,13198.47,2043.994,5434.723,13220.95,1954.618,5391.617,13159.92,1988.051,5414.786,13204.19,1976.142,5387.943,13205.81,1962.949,5467.697
13227.9,1976.051,5478.465,13211.27,2045.839,5401.287,13155.58,1989.66,5487.307,13208.02,2005.181,5490.311,13173.74,2023.36,5416.57,13177.46,2046.941,5394.871,13214.31,1957.065,5474.097,13191.61,1953.69,5455.361,13196.5,1988.543,5444.404,13161.25,1951.638,5416.152,13198.35,2043.994,5434.551,13221.03,1954.618,5391.421,13159.72,1988.051,5414.722,13204.21,1976.142,5387.735,13205.88,1962.949,5467.893
13228.09,1976.051,5478.371,13211.48,2045.839,5401.312,13155.63,1989.66,5487.508,13208.05,2005.181,5490.517,13173.89,2023.36,5416.429,13177.61,2046.941,5394.717,13214.51,1957.065,5474.062,13191.71,1953.69,5455.544,13196.63,1988.543,5444.567,13161.24,1951.638,5416.36,13198.24,2043.994,5434.379,13221.1,1954.618,5391.227,13159.52,1988.051,5414.651,13204.22,1976.142,5387.527,13205.96,1962.949,5468.088
13228.28,1976.051,5478.282,13211.69,2045.839,5401.333,13155.68,1989.66,5487.711,13208.09,2005.181,5490.723,13174.04,2023.36,5416.284,13177.74,2046.941,5394.562,13214.72,1957.065,5474.032,13191.81,1953.69,5455.729,13196.75,1988.543,5444.731,13161.23,1951.638,5416.568,13198.12,2043.994,5434.206,13221.18,1954.618,5391.034,13159.33,1988.051,5414.575,13204.24,1976.142,5387.32,13206.03,1962.949,5468.284
13228.47,1976.051,5478.2,13211.89,2045.839,5401.351,13155.72,1989.66,5487.916,13208.12,2005.181,5490.928,13174.19,2023.36,5416.136,13177.88,2046.941,5394.403,13214.93,1957.065,5474.007,13191.91,1953.69,5455.914,13196.88,1988.543,5444.895,13161.22,1951.638,5416.776,13198,2043.994,5434.033,13221.26,1954.618,5390.841,13159.13,1988.051,5414.493,13204.27,1976.142,5387.113,13206.1,1962.949,5468.479
13228.66,1976.051,5478.125,13212.1,2045.839,5401.365,13155.75,1989.66,5488.122,13208.16,2005.181,5491.133,13174.33,2023.36,5415.985,13178.01,2046.941,5394.243,13215.13,1957.065,5473.987,13192,1953.69,5456.1,13197.01,1988.543,5445.06,13161.2,1951.638,5416.983,13197.89,2043.994,5433.859,13221.34,1954.618,5390.65,13158.95,1988.051,5414.406,13204.29,1976.142,5386.907,13206.17,1962.949,5468.674
13228.86,1976.051,5478.055,13212.31,2045.839,5401.376,13155.78,1989.66,5488.328,13208.2,2005.181,5491.337,13174.47,2023.36,5415.831,13178.14,2046.941,5394.08,13215.34,1957.065,5473.972,13192.09,1953.69,5456.287,13197.14,1988.543,5445.225,13161.18,1951.638,5417.19,13197.77,2043.994,5433.685,13221.42,1954.618,5390.459,13158.76,1988.051,5414.313,13204.32,1976.142,5386.7,13206.25,1962.949,5468.869
13229.06,1976.051,5477.992,13212.52,2045.839,5401.383,13155.79,1989.66,5488.536,13208.24,2005.181,5491.542,13174.61,2023.36,5415.673,13178.27,2046.941,5393.914,13215.55,1957.065,5473.962,13192.18,1953.69,5456.474,13197.26,1988.543,5445.39,13161.15,1951.638,5417.396,13197.66,2043.994,5433.511,13221.51,1954.618,5390.27,13158.57,1988.051,5414.217,13204.35,1976.142,5386.494,13206.32,1962.949,5469.063
13229.26,1976.051,5477.936,13212.72,2045.839,5401.388,13155.81,1989.66,5488.744,13208.28,2005.181,5491.746,13174.74,2023.36,5415.513,13178.39,2046.941,5393.747,13215.76,1957.065,5473.958,13192.27,1953.69,5456.663,13197.39,1988.543,5445.557,13161.11,1951.638,5417.602,13197.55,2043.994,5433.336,13221.6,1954.618,5390.082,13158.39,1988.051,5414.117,13204.38,1976.142,5386.289,13206.39,1962.949,5469.258
13229.46,1976.051,5477.886,13212.93,2045.839,5401.389,13155.81,1989.66,5488.952,13208.32,2005.181,5491.95,13174.87,2023.36,5415.349,13178.51,2046.941,5393.577,13215.97,1957.065,5473.958,13192.36,1953.69,5456.852,13197.51,1988.543,5445.724,13161.07,1951.638,5417.807,13197.44,2043.994,5433.161,13221.69,1954.618,5389.894,13158.21,1988.051,5414.016,13204.42,1976.142,5386.083,13206.47,1962.949,5469.453
13229.66,1976.051,5477.843,13213.14,2045.839,5401.386,13155.81,1989.66,5489.16,13208.36,2005.181,5492.154,13175,2023.36,5415.183,13178.63,2046.941,5393.405,13216.17,1957.065,5473.962,13192.44,1953.69,5457.042,13197.64,1988.543,5445.891,13161.03,1951.638,5418.01,13197.32,2043.994,5432.985,13221.78,1954.618,5389.707,13158.03,1988.051,5413.914,13204.45,1976.142,5385.877,13206.54,1962.949,5469.648
13229.87,1976.051,5477.807,13213.35,2045.839,5401.381,13155.81,1989.66,5489.368,13208.41,2005.181,5492.357,13175.12,2023.36,5415.014,13178.75,2046.941,5393.231,13216.38,1957.065,5473.971,13192.52,1953.69,5457.233,13197.76,1988.543,5446.059,13160.98,1951.638,5418.213,13197.21,2043.994,5432.809,13221.88,1954.618,5389.521,13157.85,1988.051,5413.811,13204.48,1976.142,5385.672,13206.62,1962.949,5469.843
13230.07,1976.051,5477.777,13213.56,2045.839,5401.373,13155.79,1989.66,5489.576,13208.45,2005.181,5492.561,13175.24,2023.36,5414.842,13178.86,2046.941,5393.055,13216.59,1957.065,5473.985,13192.6,1953.69,5457.425,13197.88,1988.543,5446.228,13160.93,1951.638,5418.414,13197.1,2043.994,5432.633,13221.97,1954.618,5389.335,13157.67,1988.051,5413.708,13204.52,1976.142,5385.467,13206.69,1962.949,5470.038
13230.28,1976.051,5477.754,13213.76,2045.839,5401.361,13155.77,1989.66,5489.784,13208.5,2005.181,5492.764,13175.35,2023.36,5414.667,13178.96,2046.941,5392.876,13216.8,1957.065,5474.004,13192.68,1953.69,5457.618,13198,1988.543,5446.397,13160.87,1951.638,5418.614,13196.99,2043.994,5432.456,13222.07,1954.618,5389.151,13157.48,1988.051,5413.606,13204.56,1976.142,5385.262,13206.76,1962.949,5470.232
13230.49,1976.051,5477.738,13213.97,2045.839,5401.348,13155.75,1989.66,5489.99,13208.54,2005.181,5492.966,13175.46,2023.36,5414.49,13179.07,2046.941,5392.695,13217,1957.065,5474.027,13192.76,1953.69,5457.812,13198.12,1988.543,5446.567,13160.8,1951.638,5418.812,13196.88,2043.994,5432.279,13222.17,1954.618,5388.967,13157.3,1988.051,5413.503,13204.6,1976.142,5385.058,13206.84,1962.949,5470.427
13230.7,1976.051,5477.729,13214.18,2045.839,5401.333,13155.71,1989.66,5490.196,13208.59,2005.181,5493.169,13175.56,2023.36,5414.311,13179.17,2046.941,5392.513,13217.21,1957.065,5474.054,13192.84,1953.69,5458.006,13198.24,1988.543,5446.737,13160.73,1951.638,5419.007,13196.77,2043.994,5432.102,13222.26,1954.618,5388.783,13157.12,1988.051,5413.401,13204.63,1976.142,5384.853,13206.91,1962.949,5470.622
13230.91,1976.051,5477.726,13214.39,2045.839,5401.315,13155.67,1989.66,5490.4,13208.64,2005.181,5493.371,13175.67,2023.36,5414.129,13179.26,2046.941,5392.328,13217.42,1957.065,5474.086,13192.91,1953.69,5458.201,13198.36,1988.543,5446.908,13160.66,1951.638,5419.201,13196.66,2043.994,5431.925,13222.36,1954.618,5388.601,13156.94,1988.051,5413.299,13204.67,1976.142,5384.648,13206.99,1962.949,5470.817
13231.11,1976.051,5477.73,13214.6,2045.839,5401.297,13155.63,1989.66,5490.604,13208.69,2005.181,5493.573,13175.76,2023.36,5413.945,13179.35,2046.941,5392.142,13217.62,1957.065,5474.122,13192.98,1953.69,5458.396,13198.48,1988.543,5447.08,13160.57,1951.638,5419.393,13196.55,2043.994,5431.747,13222.46,1954.618,5388.418,13156.76,1988.051,5413.197,13204.71,1976.142,5384.444,13207.06,1962.949,5471.012
13231.32,1976.051,5477.742,13214.8,2045.839,5401.276,13155.57,1989.66,5490.805,13208.75,2005.181,5493.775,13175.86,2023.36,5413.759,13179.44,2046.941,5391.953,13217.83,1957.065,5474.162,13193.05,1953.69,5458.593,13198.6,1988.543,5447.251,13160.49,1951.638,5419.583,13196.45,2043.994,5431.569,13222.57,1954.618,5388.237,13156.58,1988.051,5413.095,13204.75,1976.142,5384.239,13207.13,1962.949,5471.207
13231.53,1976.051,5477.759,13215.01,2045.839,5401.254,13155.51,1989.66,5491.004,13208.8,2005.181,5493.977,13175.95,2023.36,5413.57,13179.53,2046.941,5391.763,13218.03,1957.065,5474.207,13193.12,1953.69,5458.79,13198.71,1988.543,5447.424,13160.4,1951.638,5419.771,13196.34,2043.994,5431.39,13222.67,1954.618,5388.056,13156.4,1988.051,5412.993,13204.79,1976.142,5384.035,13207.21,1962.949,5471.401
13231.74,1976.051,5477.784,13215.22,2045.839,5401.231,13155.45,1989.66,5491.202,13208.85,2005.181,5494.178,13176.03,2023.36,5413.38,13179.61,2046.941,5391.571,13218.23,1957.065,5474.255,13193.18,1953.69,5458.987,13198.83,1988.543,5447.597,13160.3,1951.638,5419.956,13196.23,2043.994,5431.211,13222.77,1954.618,5387.875,13156.21,1988.051,5412.891,13204.83,1976.142,5383.83,13207.28,1962.949,5471.596
13231.94,1976.051,5477.815,13215.42,2045.839,5401.206,13155.37,1989.66,5491.397,13208.9,2005.181,5494.379,13176.11,2023.36,5413.188,13179.69,2046.941,5391.378,13218.43,1957.065,5474.307,13193.25,1953.69,5459.186,13198.94,1988.543,5447.77,13160.2,1951.638,5420.139,13196.13,2043.994,5431.032,13222.88,1954.618,5387.695,13156.03,1988.051,5412.791,13204.87,1976.142,5383.625,13207.35,1962.949,5471.791
13232.15,1976.051,5477.853,13215.63,2045.839,5401.18,13155.29,1989.66,5491.59,13208.96,2005.181,5494.581,13176.19,2023.36,5412.994,13179.76,2046.941,5391.183,13218.63,1957.065,5474.362,13193.31,1953.69,5459.384,13199.06,1988.543,5447.944,13160.1,1951.638,5420.319,13196.02,2043.994,5430.853,13222.98,1954.618,5387.515,13155.85,1988.051,5412.692,13204.91,1976.142,5383.421,13207.43,1962.949,5471.986
13232.35,1976.051,5477.898,13215.84,2045.839,5401.153,13155.21,1989.66,5491.781,13209.01,2005.181,5494.782,13176.26,2023.36,5412.799,13179.83,2046.941,5390.987,13218.83,1957.065,5474.421,13193.37,1953.69,5459.583,13199.17,1988.543,5448.118,13159.99,1951.638,5420.497,13195.92,2043.994,5430.673,13223.09,1954.618,5387.335,13155.66,1988.051,5412.594,13204.95,1976.142,5383.216,13207.5,1962.949,5472.181
13232.55,1976.051,5477.949,13216.04,2045.839,5401.124,13155.12,1989.66,5491.968,13209.07,2005.181,5494.982,13176.33,2023.36,5412.602,13179.9,2046.941,5390.79,13219.03,1957.065,5474.484,13193.43,1953.69,5459.783,13199.29,1988.543,5448.293,13159.88,1951.638,5420.671,13195.81,2043.994,5430.493,13223.19,1954.618,5387.156,13155.48,1988.051,5412.497,13204.99,1976.142,5383.012,13207.57,1962.949,5472.376
13232.75,1976.051,5478.007,13216.25,2045.839,5401.094,13155.02,1989.66,5492.153,13209.12,2005.181,5495.183,13176.39,2023.36,5412.403,13179.96,2046.941,5390.592,13219.23,1957.065,5474.551,13193.48,1953.69,5459.984,13199.4,1988.543,5448.468,13159.76,1951.638,5420.843,13195.71,2043.994,5430.312,13223.3,1954.618,5386.978,13155.3,1988.051,5412.4,13205.03,1976.142,5382.807,13207.64,1962.949,5472.572
13232.95,1976.051,5478.072,13216.46,2045.839,5401.063,13154.92,1989.66,5492.334,13209.18,2005.181,5495.384,13176.45,2023.36,5412.203,13180.02,2046.941,5390.392,13219.42,1957.065,5474.621,13193.54,1953.69,5460.185,13199.51,1988.543,5448.644,13159.64,1951.638,5421.012,13195.6,2043.994,5430.131,13223.41,1954.618,5386.799,13155.11,1988.051,5412.307,13205.07,1976.142,5382.603,13207.72,1962.949,5472.767
13233.15,1976.051,5478.143,13216.66,2045.839,5401.032,13154.81,1989.66,5492.513,13209.23,2005.181,5495.584,13176.5,2023.36,5412.002,13180.08,2046.941,5390.191,13219.62,1957.065,5474.693,13193.59,1953.69,5460.387,13199.62,1988.543,5448.82,13159.51,1951.638,5421.177,13195.5,2043.994,5429.95,13223.51,1954.618,5386.621,13154.92,1988.051,5412.218,13205.11,1976.142,5382.398,13207.79,1962.949,5472.962
13233.34,1976.051,5478.22,13216.87,2045.839,5400.999,13154.7,1989.66,5492.688,13209.29,2005.181,5495.785,13176.55,2023.36,5411.8,13180.13,2046.941,5389.99,13219.81,1957.065,5474.77,13193.64,1953.69,5460.589,13199.73,1988.543,5448.997,13159.38,1951.638,5421.339,13195.4,2043.994,5429.769,13223.62,1954.618,5386.442,13154.73,1988.051,5412.126,13205.15,1976.142,5382.193,13207.86,1962.949,5473.158
13233.53,1976.051,5478.303,13217.07,2045.839,5400.965,13154.58,1989.66,5492.859,13209.34,2005.181,5495.986,13176.6,2023.36,5411.597,13180.18,2046.941,5389.787,13220.01,1957.065,5474.848,13193.69,1953.69,5460.792,13199.84,1988.543,5449.173,13159.24,1951.638,5421.498,13195.3,2043.994,5429.587,13223.73,1954.618,5386.265,13154.55,1988.051,5412.038,13205.19,1976.142,5381.989,13207.93,1962.949,5473.354
