9264.801,2000,5300.277,9264.773,2000,5300.292,9265.88,2000,5297.668,9263.352,2000,5300.879,9262.654,2000,5300.879,9265.853,2000,5298.52,9265.621,2000,5299.263,9265.878,2000,5298.354,9263.906,2000,5300.755,9263.387,2000,5300.875,9264.671,2000,5300.369,9264.446,2000,5300.514,9265.878,2000,5298.359,9265.897,2000,5298.103,9265.668,2000,5299.136,9265.794,2000,5298.776,9264.212,2000,5300.636,9265.799,2000,5298.76,9263.783,2000,5300.792,9265.683,2000,5299.101
9264.91,2000,5300.455,9264.861,2000,5300.481,9266.076,2000,5297.599,9263.33,2000,5301.086,9262.584,2000,5301.075,9266.061,2000,5298.51,9265.814,2000,5299.341,9266.085,2000,5298.333,9263.926,2000,5300.962,9263.368,2000,5301.082,9264.75,2000,5300.562,9264.508,2000,5300.713,9266.085,2000,5298.338,9266.103,2000,5298.064,9265.873,2000,5299.173,9266.002,2000,5298.786,9264.255,2000,5300.84,9266.007,2000,5298.769,9263.793,2000,5301,9265.888,2000,5299.135
9265.021,2000,5300.631,9264.942,2000,5300.673,9266.271,2000,5297.523,9263.302,2000,5301.292,9262.507,2000,5301.269,9266.269,2000,5298.494,9266.007,2000,5299.42,9266.291,2000,5298.305,9263.938,2000,5301.17,9263.343,2000,5301.289,9264.823,2000,5300.757,9264.563,2000,5300.915,9266.291,2000,5298.311,9266.306,2000,5298.018,9266.079,2000,5299.204,9266.21,2000,5298.789,9264.291,2000,5301.045,9266.215,2000,5298.771,9263.796,2000,5301.208,9266.094,2000,5299.162
9265.131,2000,5300.808,9265.018,2000,5300.868,9266.462,2000,5297.441,9263.267,2000,5301.498,9262.424,2000,5301.46,9266.476,2000,5298.471,9266.199,2000,5299.5,9266.496,2000,5298.27,9263.944,2000,5301.378,9263.311,2000,5301.494,9264.89,2000,5300.955,9264.61,2000,5301.117,9266.496,2000,5298.276,9266.507,2000,5297.966,9266.286,2000,5299.227,9266.418,2000,5298.785,9264.32,2000,5301.251,9266.423,2000,5298.766,9263.793,2000,5301.417,9266.301,2000,5299.183
9265.241,2000,5300.984,9265.086,2000,5301.064,9266.65,2000,5297.353,9263.225,2000,5301.702,9262.335,2000,5301.648,9266.682,2000,5298.441,9266.392,2000,5299.58,9266.7,2000,5298.229,9263.943,2000,5301.587,9263.271,2000,5301.699,9264.949,2000,5301.154,9264.651,2000,5301.321,9266.7,2000,5298.235,9266.707,2000,5297.907,9266.494,2000,5299.244,9266.626,2000,5298.774,9264.343,2000,5301.458,9266.631,2000,5298.754,9263.783,2000,5301.625,9266.509,2000,5299.196
9265.353,2000,5301.161,9265.148,2000,5301.263,9266.836,2000,5297.258,9263.176,2000,5301.905,9262.239,2000,5301.833,9266.887,2000,5298.405,9266.584,2000,5299.66,9266.903,2000,5298.181,9263.936,2000,5301.795,9263.226,2000,5301.902,9265.003,2000,5301.355,9264.686,2000,5301.527,9266.903,2000,5298.188,9266.905,2000,5297.841,9266.702,2000,5299.253,9266.834,2000,5298.756,9264.358,2000,5301.666,9266.838,2000,5298.735,9263.767,2000,5301.833,9266.717,2000,5299.203
9265.464,2000,5301.336,9265.204,2000,5301.464,9267.019,2000,5297.158,9263.121,2000,5302.106,9262.138,2000,5302.016,9267.091,2000,5298.362,9266.776,2000,5299.741,9267.104,2000,5298.126,9263.921,2000,5302.003,9263.173,2000,5302.104,9265.05,2000,5301.559,9264.713,2000,5301.733,9267.104,2000,5298.133,9267.101,2000,5297.77,9266.91,2000,5299.256,9267.041,2000,5298.732,9264.367,2000,5301.874,9267.045,2000,5298.71,9263.743,2000,5302.04,9266.925,2000,5299.204
9265.576,2000,5301.512,9265.253,2000,5301.667,9267.197,2000,5297.051,9263.06,2000,5302.305,9262.03,2000,5302.194,9267.293,2000,5298.313,9266.968,2000,5299.823,9267.304,2000,5298.065,9263.899,2000,5302.21,9263.114,2000,5302.303,9265.09,2000,5301.763,9264.734,2000,5301.94,9267.304,2000,5298.072,9267.294,2000,5297.691,9267.118,2000,5299.256,9267.247,2000,5298.701,9264.369,2000,5302.082,9267.251,2000,5298.678,9263.713,2000,5302.246,9267.133,2000,5299.197
9265.688,2000,5301.688,9265.296,2000,5301.871,9267.373,2000,5296.939,9262.991,2000,5302.502,9261.917,2000,5302.369,9267.493,2000,5298.256,9267.159,2000,5299.905,9267.501,2000,5297.997,9263.871,2000,5302.417,9263.049,2000,5302.501,9265.123,2000,5301.969,9264.749,2000,5302.148,9267.501,2000,5298.005,9267.484,2000,5297.607,9267.326,2000,5299.256,9267.452,2000,5298.663,9264.364,2000,5302.291,9267.456,2000,5298.639,9263.676,2000,5302.451,9267.341,2000,5299.184
9265.801,2000,5301.863,9265.336,2000,5302.075,9267.545,2000,5296.821,9262.917,2000,5302.697,9261.798,2000,5302.541,9267.691,2000,5298.193,9267.351,2000,5299.987,9267.695,2000,5297.923,9263.836,2000,5302.622,9262.977,2000,5302.696,9265.149,2000,5302.175,9264.757,2000,5302.356,9267.696,2000,5297.931,9267.672,2000,5297.516,9267.534,2000,5299.257,9267.655,2000,5298.619,9264.353,2000,5302.499,9267.659,2000,5298.593,9263.632,2000,5302.654,9267.548,2000,5299.164
9265.914,2000,5302.038,9265.376,2000,5302.28,9267.713,2000,5296.698,9262.836,2000,5302.889,9261.674,2000,5302.708,9267.888,2000,5298.124,9267.542,2000,5300.07,9267.888,2000,5297.842,9263.794,2000,5302.826,9262.898,2000,5302.889,9265.169,2000,5302.383,9264.758,2000,5302.565,9267.889,2000,5297.851,9267.856,2000,5297.419,9267.742,2000,5299.259,9267.857,2000,5298.567,9264.334,2000,5302.706,9267.861,2000,5298.541,9263.581,2000,5302.856,9267.755,2000,5299.137
9266.027,2000,5302.212,9265.417,2000,5302.484,9267.877,2000,5296.569,9262.749,2000,5303.078,9261.544,2000,5302.871,9268.082,2000,5298.048,9267.732,2000,5300.154,9268.077,2000,5297.755,9263.746,2000,5303.029,9262.813,2000,5303.08,9265.182,2000,5302.591,9264.752,2000,5302.773,9268.078,2000,5297.765,9268.038,2000,5297.316,9267.95,2000,5299.263,9268.058,2000,5298.51,9264.309,2000,5302.913,9268.062,2000,5298.482,9263.523,2000,5303.057,9267.961,2000,5299.104
9266.141,2000,5302.387,9265.459,2000,5302.688,9268.036,2000,5296.435,9262.656,2000,5303.265,9261.409,2000,5303.029,9268.273,2000,5297.966,9267.923,2000,5300.238,9268.264,2000,5297.663,9263.691,2000,5303.23,9262.723,2000,5303.267,9265.188,2000,5302.799,9264.739,2000,5302.981,9268.265,2000,5297.672,9268.216,2000,5297.208,9268.158,2000,5299.268,9268.256,2000,5298.445,9264.276,2000,5303.119,9268.26,2000,5298.417,9263.46,2000,5303.255,9268.165,2000,5299.063
9266.255,2000,5302.561,9265.502,2000,5302.892,9268.191,2000,5296.295,9262.557,2000,5303.448,9261.27,2000,5303.184,9268.462,2000,5297.878,9268.113,2000,5300.322,9268.447,2000,5297.563,9263.63,2000,5303.429,9262.626,2000,5303.452,9265.187,2000,5303.007,9264.72,2000,5303.188,9268.448,2000,5297.573,9268.39,2000,5297.093,9268.366,2000,5299.273,9268.452,2000,5298.375,9264.237,2000,5303.324,9268.455,2000,5298.345,9263.39,2000,5303.451,9268.368,2000,5299.016
9266.369,2000,5302.735,9265.546,2000,5303.095,9268.342,2000,5296.151,9262.451,2000,5303.627,9261.125,2000,5303.333,9268.647,2000,5297.784,9268.304,2000,5300.407,9268.627,2000,5297.458,9263.562,2000,5303.626,9262.523,2000,5303.633,9265.179,2000,5303.215,9264.693,2000,5303.395,9268.629,2000,5297.469,9268.56,2000,5296.973,9268.574,2000,5299.28,9268.646,2000,5298.297,9264.192,2000,5303.527,9268.648,2000,5298.267,9263.313,2000,5303.645,9268.569,2000,5298.962
9266.483,2000,5302.909,9265.591,2000,5303.299,9268.487,2000,5296.002,9262.34,2000,5303.804,9260.976,2000,5303.478,9268.83,2000,5297.683,9268.494,2000,5300.493,9268.804,2000,5297.348,9263.487,2000,5303.821,9262.415,2000,5303.811,9265.164,2000,5303.423,9264.66,2000,5303.601,9268.806,2000,5297.358,9268.726,2000,5296.848,9268.782,2000,5299.288,9268.837,2000,5298.214,9264.141,2000,5303.729,9268.839,2000,5298.183,9263.23,2000,5303.836,9268.77,2000,5298.904
9266.599,2000,5303.083,9265.637,2000,5303.502,9268.628,2000,5295.849,9262.224,2000,5303.977,9260.821,2000,5303.617,9269.009,2000,5297.577,9268.684,2000,5300.579,9268.977,2000,5297.231,9263.406,2000,5304.013,9262.301,2000,5303.985,9265.145,2000,5303.631,9264.62,2000,5303.805,9268.979,2000,5297.242,9268.888,2000,5296.717,9268.99,2000,5299.297,9269.025,2000,5298.125,9264.082,2000,5303.929,9269.026,2000,5298.092,9263.142,2000,5304.024,9268.97,2000,5298.847
9266.714,2000,5303.256,9265.684,2000,5303.705,9268.764,2000,5295.69,9262.102,2000,5304.146,9260.662,2000,5303.752,9269.185,2000,5297.464,9268.873,2000,5300.665,9269.146,2000,5297.109,9263.319,2000,5304.202,9262.181,2000,5304.155,9265.125,2000,5303.838,9264.573,2000,5304.008,9269.147,2000,5297.121,9269.045,2000,5296.581,9269.198,2000,5299.307,9269.211,2000,5298.029,9264.017,2000,5304.126,9269.211,2000,5297.995,9263.047,2000,5304.21,9269.17,2000,5298.79
9266.829,2000,5303.43,9265.731,2000,5303.908,9268.894,2000,5295.528,9261.974,2000,5304.31,9260.499,2000,5303.881,9269.356,2000,5297.347,9269.063,2000,5300.751,9269.311,2000,5296.982,9263.227,2000,5304.389,9262.055,2000,5304.321,9265.106,2000,5304.046,9264.52,2000,5304.209,9269.313,2000,5296.994,9269.198,2000,5296.439,9269.406,2000,5299.317,9269.393,2000,5297.927,9263.945,2000,5304.322,9269.393,2000,5297.893,9262.945,2000,5304.392,9269.371,2000,5298.733
9266.945,2000,5303.603,9265.779,2000,5304.11,9269.019,2000,5295.361,9261.841,2000,5304.47,9260.332,2000,5304.005,9269.524,2000,5297.223,9269.252,2000,5300.838,9269.471,2000,5296.849,9263.128,2000,5304.572,9261.924,2000,5304.483,9265.089,2000,5304.253,9264.46,2000,5304.409,9269.474,2000,5296.861,9269.347,2000,5296.293,9269.614,2000,5299.328,9269.571,2000,5297.82,9263.867,2000,5304.516,9269.57,2000,5297.784,9262.838,2000,5304.571,9269.572,2000,5298.679
9267.062,2000,5303.776,9265.828,2000,5304.313,9269.138,2000,5295.19,9261.703,2000,5304.626,9260.16,2000,5304.124,9269.688,2000,5297.094,9269.441,2000,5300.926,9269.627,2000,5296.711,9263.022,2000,5304.752,9261.788,2000,5304.641,9265.071,2000,5304.461,9264.394,2000,5304.606,9269.63,2000,5296.724,9269.49,2000,5296.143,9269.822,2000,5299.34,9269.749,2000,5297.71,9263.783,2000,5304.706,9269.744,2000,5297.67,9262.725,2000,5304.746,9269.773,2000,5298.625
9267.178,2000,5303.949,9265.878,2000,5304.515,9269.251,2000,5295.015,9261.56,2000,5304.777,9259.985,2000,5304.237,9269.848,2000,5296.96,9269.631,2000,5301.014,9269.778,2000,5296.568,9262.912,2000,5304.928,9261.646,2000,5304.794,9265.055,2000,5304.668,9264.322,2000,5304.802,9269.781,2000,5296.581,9269.629,2000,5295.987,9270.03,2000,5299.353,9269.927,2000,5297.602,9263.693,2000,5304.894,9269.914,2000,5297.55,9262.606,2000,5304.917,9269.975,2000,5298.573
9267.294,2000,5304.122,9265.928,2000,5304.717,9269.358,2000,5294.837,9261.411,2000,5304.924,9259.807,2000,5304.344,9270.003,2000,5296.821,9269.819,2000,5301.102,9269.925,2000,5296.42,9262.796,2000,5305.101,9261.5,2000,5304.943,9265.039,2000,5304.876,9264.251,2000,5304.998,9269.929,2000,5296.434,9269.763,2000,5295.827,9270.238,2000,5299.366,9270.105,2000,5297.494,9263.597,2000,5305.079,9270.08,2000,5297.424,9262.482,2000,5305.085,9270.177,2000,5298.521
9267.41,2000,5304.294,9265.979,2000,5304.919,9269.46,2000,5294.655,9261.259,2000,5305.065,9259.624,2000,5304.445,9270.153,2000,5296.677,9270.008,2000,5301.19,9270.066,2000,5296.267,9262.674,2000,5305.27,9261.349,2000,5305.086,9265.024,2000,5305.084,9264.18,2000,5305.194,9270.071,2000,5296.281,9269.891,2000,5295.662,9270.446,2000,5299.38,9270.284,2000,5297.388,9263.494,2000,5305.26,9270.242,2000,5297.293,9262.353,2000,5305.248,9270.379,2000,5298.471
9267.527,2000,5304.467,9266.029,2000,5305.122,9269.556,2000,5294.47,9261.102,2000,5305.202,9259.438,2000,5304.54,9270.299,2000,5296.528,9270.196,2000,5301.279,9270.203,2000,5296.11,9262.546,2000,5305.435,9261.193,2000,5305.225,9265.011,2000,5305.292,9264.108,2000,5305.39,9270.208,2000,5296.125,9270.014,2000,5295.494,9270.654,2000,5299.395,9270.464,2000,5297.282,9263.386,2000,5305.438,9270.4,2000,5297.157,9262.218,2000,5305.407,9270.581,2000,5298.422
9267.645,2000,5304.639,9266.081,2000,5305.323,9269.646,2000,5294.282,9260.939,2000,5305.333,9259.25,2000,5304.629,9270.439,2000,5296.374,9270.385,2000,5301.368,9270.335,2000,5295.948,9262.413,2000,5305.595,9261.033,2000,5305.358,9264.998,2000,5305.5,9264.037,2000,5305.585,9270.34,2000,5295.963,9270.131,2000,5295.321,9270.862,2000,5299.41,9270.644,2000,5297.177,9263.272,2000,5305.613,9270.554,2000,5297.016,9262.078,2000,5305.561,9270.784,2000,5298.374
9267.762,2000,5304.812,9266.133,2000,5305.525,9269.729,2000,5294.091,9260.773,2000,5305.459,9259.059,2000,5304.711,9270.575,2000,5296.216,9270.573,2000,5301.457,9270.461,2000,5295.783,9262.275,2000,5305.751,9260.869,2000,5305.486,9264.986,2000,5305.708,9263.967,2000,5305.782,9270.467,2000,5295.798,9270.242,2000,5295.145,9271.07,2000,5299.425,9270.824,2000,5297.072,9263.158,2000,5305.788,9270.704,2000,5296.872,9261.934,2000,5305.711,9270.987,2000,5298.326
9267.879,2000,5304.984,9266.186,2000,5305.727,9269.807,2000,5293.898,9260.604,2000,5305.58,9258.865,2000,5304.788,9270.705,2000,5296.053,9270.762,2000,5301.547,9270.582,2000,5295.613,9262.132,2000,5305.902,9260.701,2000,5305.609,9264.975,2000,5305.916,9263.896,2000,5305.978,9270.588,2000,5295.628,9270.348,2000,5294.965,9271.278,2000,5299.441,9271.005,2000,5296.968,9263.044,2000,5305.961,9270.854,2000,5296.727,9261.784,2000,5305.856,9271.19,2000,5298.28
9267.996,2000,5305.156,9266.238,2000,5305.928,9269.878,2000,5293.702,9260.43,2000,5305.695,9258.669,2000,5304.857,9270.83,2000,5295.886,9270.949,2000,5301.637,9270.697,2000,5295.439,9261.984,2000,5306.049,9260.529,2000,5305.726,9264.964,2000,5306.124,9263.827,2000,5306.174,9270.703,2000,5295.455,9270.447,2000,5294.782,9271.486,2000,5299.458,9271.186,2000,5296.865,9262.929,2000,5306.135,9271.003,2000,5296.582,9261.63,2000,5305.996,9271.394,2000,5298.234
9268.114,2000,5305.328,9266.291,2000,5306.13,9269.942,2000,5293.504,9260.252,2000,5305.804,9258.471,2000,5304.921,9270.949,2000,5295.716,9271.137,2000,5301.727,9270.807,2000,5295.262,9261.836,2000,5306.196,9260.354,2000,5305.837,9264.954,2000,5306.332,9263.759,2000,5306.371,9270.813,2000,5295.278,9270.541,2000,5294.596,9271.694,2000,5299.475,9271.367,2000,5296.763,9262.813,2000,5306.309,9271.152,2000,5296.437,9261.471,2000,5306.131,9271.597,2000,5298.189
9268.232,2000,5305.5,9266.345,2000,5306.331,9270,2000,5293.304,9260.071,2000,5305.907,9258.271,2000,5304.978,9271.067,2000,5295.544,9271.324,2000,5301.817,9270.91,2000,5295.081,9261.688,2000,5306.341,9260.174,2000,5305.943,9264.944,2000,5306.54,9263.69,2000,5306.568,9270.916,2000,5295.097,9270.628,2000,5294.407,9271.902,2000,5299.493,9271.549,2000,5296.661,9262.698,2000,5306.483,9271.303,2000,5296.292,9261.308,2000,5306.26,9271.8,2000,5298.145
9268.351,2000,5305.671,9266.398,2000,5306.532,9270.052,2000,5293.102,9259.887,2000,5306.004,9258.068,2000,5305.028,9271.186,2000,5295.373,9271.512,2000,5301.908,9271.008,2000,5294.897,9261.538,2000,5306.486,9259.991,2000,5306.042,9264.936,2000,5306.748,9263.623,2000,5306.765,9271.014,2000,5294.913,9270.709,2000,5294.215,9272.11,2000,5299.511,9271.73,2000,5296.559,9262.583,2000,5306.657,9271.453,2000,5296.148,9261.141,2000,5306.384,9272.004,2000,5298.101
9268.469,2000,5305.843,9266.452,2000,5306.733,9270.097,2000,5292.898,9259.699,2000,5306.095,9257.864,2000,5305.072,9271.303,2000,5295.201,9271.699,2000,5301.999,9271.1,2000,5294.71,9261.389,2000,5306.631,9259.805,2000,5306.136,9264.927,2000,5306.956,9263.556,2000,5306.962,9271.105,2000,5294.726,9270.784,2000,5294.021,9272.317,2000,5299.529,9271.913,2000,5296.458,9262.469,2000,5306.831,9271.604,2000,5296.005,9260.97,2000,5306.503,9272.208,2000,5298.057
9268.587,2000,5306.014,9266.507,2000,5306.935,9270.135,2000,5292.694,9259.509,2000,5306.18,9257.659,2000,5305.109,9271.42,2000,5295.029,9271.887,2000,5302.09,9271.185,2000,5294.52,9261.239,2000,5306.776,9259.615,2000,5306.224,9264.919,2000,5307.164,9263.489,2000,5307.159,9271.192,2000,5294.537,9270.853,2000,5293.824,9272.524,2000,5299.548,9272.096,2000,5296.357,9262.354,2000,5307.004,9271.756,2000,5295.862,9260.798,2000,5306.621,9272.412,2000,5298.014
9268.705,2000,5306.186,9266.562,2000,5307.136,9270.166,2000,5292.488,9259.315,2000,5306.259,9257.453,2000,5305.14,9271.537,2000,5294.857,9272.074,2000,5302.182,9271.264,2000,5294.327,9261.089,2000,5306.921,9259.425,2000,5306.309,9264.911,2000,5307.372,9263.423,2000,5307.356,9271.278,2000,5294.348,9270.914,2000,5293.625,9272.731,2000,5299.567,9272.278,2000,5296.257,9262.24,2000,5307.179,9271.908,2000,5295.719,9260.625,2000,5306.738,9272.616,2000,5297.972
9268.823,2000,5306.357,9266.616,2000,5307.337,9270.19,2000,5292.281,9259.12,2000,5306.331,9257.246,2000,5305.164,9271.654,2000,5294.685,9272.262,2000,5302.273,9271.336,2000,5294.132,9260.938,2000,5307.065,9259.234,2000,5306.394,9264.904,2000,5307.58,9263.357,2000,5307.554,9271.365,2000,5294.158,9270.97,2000,5293.425,9272.938,2000,5299.587,9272.461,2000,5296.158,9262.126,2000,5307.353,9272.061,2000,5295.577,9260.451,2000,5306.853,9272.82,2000,5297.93
9268.942,2000,5306.528,9266.672,2000,5307.538,9270.208,2000,5292.073,9258.923,2000,5306.397,9257.039,2000,5305.187,9271.772,2000,5294.513,9272.449,2000,5302.365,9271.402,2000,5293.934,9260.788,2000,5307.21,9259.043,2000,5306.477,9264.897,2000,5307.788,9263.292,2000,5307.752,9271.452,2000,5293.969,9271.019,2000,5293.222,9273.146,2000,5299.607,9272.644,2000,5296.058,9262.012,2000,5307.527,9272.213,2000,5295.436,9260.277,2000,5306.967,9273.024,2000,5297.888
9269.062,2000,5306.699,9266.728,2000,5307.738,9270.219,2000,5291.865,9258.724,2000,5306.457,9256.832,2000,5305.207,9271.891,2000,5294.341,9272.636,2000,5302.457,9271.462,2000,5293.734,9260.638,2000,5307.354,9258.852,2000,5306.56,9264.891,2000,5307.996,9263.227,2000,5307.95,9271.538,2000,5293.779,9271.061,2000,5293.018,9273.353,2000,5299.627,9272.827,2000,5295.959,9261.898,2000,5307.702,9272.366,2000,5295.294,9260.103,2000,5307.081,9273.229,2000,5297.847
9269.181,2000,5306.87,9266.783,2000,5307.939,9270.223,2000,5291.657,9258.523,2000,5306.513,9256.625,2000,5305.226,9272.009,2000,5294.169,9272.822,2000,5302.549,9271.515,2000,5293.533,9260.487,2000,5307.499,9258.66,2000,5306.642,9264.885,2000,5308.204,9263.162,2000,5308.147,9271.624,2000,5293.589,9271.096,2000,5292.813,9273.56,2000,5299.647,9273.011,2000,5295.86,9261.785,2000,5307.876,9272.52,2000,5295.153,9259.928,2000,5307.193,9273.433,2000,5297.806
9269.3,2000,5307.041,9266.839,2000,5308.14,9270.222,2000,5291.448,9258.322,2000,5306.566,9256.417,2000,5305.243,9272.127,2000,5293.998,9273.009,2000,5302.641,9271.565,2000,5293.331,9260.337,2000,5307.643,9258.469,2000,5306.723,9264.879,2000,5308.412,9263.098,2000,5308.346,9271.709,2000,5293.399,9271.125,2000,5292.607,9273.767,2000,5299.668,9273.194,2000,5295.761,9261.672,2000,5308.051,9272.673,2000,5295.013,9259.752,2000,5307.305,9273.637,2000,5297.766
9269.419,2000,5307.212,9266.896,2000,5308.34,9270.219,2000,5291.24,9258.12,2000,5306.618,9256.209,2000,5305.258,9272.245,2000,5293.827,9273.195,2000,5302.733,9271.614,2000,5293.128,9260.187,2000,5307.787,9258.276,2000,5306.803,9264.873,2000,5308.621,9263.033,2000,5308.544,9271.794,2000,5293.209,9271.151,2000,5292.4,9273.974,2000,5299.689,9273.378,2000,5295.663,9261.559,2000,5308.226,9272.827,2000,5294.873,9259.576,2000,5307.417,9273.841,2000,5297.725
9269.538,2000,5307.382,9266.952,2000,5308.541,9270.214,2000,5291.031,9257.918,2000,5306.668,9256.001,2000,5305.271,9272.363,2000,5293.655,9273.382,2000,5302.826,9271.661,2000,5292.925,9260.036,2000,5307.931,9258.084,2000,5306.882,9264.868,2000,5308.829,9262.969,2000,5308.742,9271.878,2000,5293.018,9271.176,2000,5292.193,9274.181,2000,5299.711,9273.562,2000,5295.564,9261.445,2000,5308.401,9272.981,2000,5294.732,9259.399,2000,5307.527,9274.045,2000,5297.685
9269.658,2000,5307.553,9267.009,2000,5308.742,9270.207,2000,5290.823,9257.715,2000,5306.716,9255.793,2000,5305.283,9272.481,2000,5293.484,9273.568,2000,5302.918,9271.707,2000,5292.722,9259.886,2000,5308.075,9257.891,2000,5306.961,9264.863,2000,5309.038,9262.905,2000,5308.94,9271.961,2000,5292.827,9271.198,2000,5291.986,9274.388,2000,5299.732,9273.745,2000,5295.466,9261.332,2000,5308.576,9273.136,2000,5294.592,9259.223,2000,5307.637,9274.249,2000,5297.645
