0.7101721,0.5615194
0.2867889,0.6423704
0.7092491,0.5745333
0.2707443,0.6803077
0.7533349,0.4813836
0.3031282,0.6368717
0.7320511,0.5139385
0.2925674,0.6540091
0.7761608,0.4075738
0.2803843,0.5662469
0.3269189,0.5276164
0.7733741,0.5640501
0.2323273,0.6124173
0.7355582,0.6664401
0.2770269,0.797156
0.7199294,0.7570243
0.4068501,0.9045769
0.7149881,0.8629262
0.2565886,0.8762717
0.4949937,0.7167137
0.3885009,0.4373636
0.1927503,0.7914849
0.6362134,0.832232
0.08252378,0.5605611
0.7459681,0.9697987
0.3107692,0.9955676
0.6149318,0.9762809
0.125482,0.8761334
0.8657272,0.9450297
0.146639,0.9830987
0.7485013,0.9518605
0.1816444,0.9550049
0.2053866,0.9161178
0.198512,0.8452029
0.8202093,0.866065
0.8824463,0.5775472
0.2378814,0.6315254
0.7074859,0.7402023
0.2910892,0.623734
0.8874046,0.8919299
0.8716993,0.8307585
0.3498502,0.5347528
0.8444338,0.8190911
0.3564298,0.6423139
0.8980974,0.9494359
0.4977888,0.6026064
0.8386922,0.6081344
0.8574086,0.8632178
0.8280572,0.8974417
0.3947647,0.9516004
0.751306,0.9630089
0.6354812,0.9311896
0.9007472,0.9789034
0.2237519,0.7373145
0.781275,0.733282
0.3759283,0.5558318
0.8395065,0.6805403
0.4125703,0.3999085
0.8349249,0.7748793
0.3808884,0.5199528
0.8197784,0.7549683
0.3651432,0.5427945
0.8591993,0.8873959
0.3721763,0.5766437
0.8197554,0.757304
0.385422,0.6119872
0.8219213,0.7831288
0.3893142,0.6263199
0.384562,0.6016245
0.8304757,0.8303359
0.8361397,0.8116065
0.506716,0.7725877
0.8694153,0.805526
0.5392652,0.7718149
0.9286823,0.7280191
0.5953764,0.6916969
0.9182932,0.700255
0.5987312,0.3799736
0.8729822,0.658483
0.849606,0.5449164
0.6600643,0.2918634
0.8368428,0.4941594
0.837447,0.4818351
0.6620473,0.3362269
0.8346496,0.6194956
0.6986884,0.3014693
0.8223308,0.606259
0.7138554,0.3379959
0.7978019,0.3096287
0.6323926,0.410711
0.8708903,0.1365668
0.6316874,0.4297838
0.9015564,0.117477
0.6326119,0.4502768
0.8996668,0.1366538
0.6333833,0.4716536
0.9149297,0.1173779
0.6335201,0.4930095
0.9519333,0.06825596
0.6548434,0.5317711
0.9693249,0.04484596
0.6270971,0.5443872
0.6396619,0.5913661
0.9492486,0.0599678
0.5849472,0.52753
0.9296255,0.03819698
0.5495665,0.4548565
0.9591243,0.05377984
0.5679015,0.4425814
0.5435589,0.4399587
0.5330213,0.4261668
0.964728,0.06436379
0.9684449,0.032992
0.5833527,0.4477884
0.9599439,0.05605261
0.5592881,0.4220855
0.9584278,0.04623382
0.6007484,0.4115122
0.9620295,0.02723594
0.6082838,0.4371156
0.5490778,0.4385951
0.9636762,0.01558529
0.6194797,0.4495279
0.5099237,0.340403
0.9445716,0.03688569
0.5460789,0.4522392
0.9379541,0.01223661
0.400978,0.7095709
0.9009786,0.02940778
0.07010639,0.1993343
0.8972268,0.04231553
0.9541522,0.07428918
0.1064899,0.6363208
0.9585018,0.1563773
0.1480563,0.6916741
0.9591362,0.1187772
0.05109898,0.3892592
0.9475309,0.2308088
0.1473881,0.6942056
0.1811406,0.8442279
0.8923319,0.632393
0.06348427,0.4349461
0.7558076,0.3884714
0.2169804,0.6890967
0.8585258,0.663447
0.8805734,0.7371487
0.2619821,0.8159826
0.8177415,0.7110875
0.1172003,0.7233489
0.5454102,0.9229761
0.2046853,0.4038023
0.3359045,0.542397
0.1803162,0.4519697
0.5296587,0.7952425
0.1838328,0.5515575
0.4482768,0.5245178
0.323171,0.9885198
0.3726658,0.9458767
0.1319583,0.6938052
0.5072271,0.6228963
0.5025946,0.6652478
0.1523889,0.3004722
0.5152026,0.6080166
0.1779661,0.526533
0.1722095,0.7162382
0.1276081,0.5863298
0.4361126,0.9508182
0.1274876,0.8880901
0.406429,0.9119794
0.4655184,0.8153495
0.1735919,0.7966347
0.2793074,0.9702933
0.1510189,0.8425878
0.290319,0.9344281
0.1083778,0.8139676
0.2535896,0.9951431
0.1101744,0.933402
0.3297877,0.984828
0.1381685,0.6739443
0.4688169,0.9967213
0.2833205,0.979628
0.1854481,0.7531516
0.3061104,0.9233466
0.193078,0.8908121
0.2890273,0.956616
0.3346433,0.9570652
0.4759438,0.9819009
0.1444673,0.7892371
0.2552575,0.9734387
0.1246259,0.7067221
0.1419726,0.8648573
0.1989993,0.8448224
0.1446829,0.7473035
0.2366372,0.8699465
0.1410769,0.7491717
