6,9379.797,436.5582,10659.7900928949,3.60423607586414
6.04166666666667,9379.797,436.5582,10659.8676170936,3.60430236542084
6.08333333333333,9379.797,436.5582,10659.936720271,3.63893285795664
6.125,9379.79674833968,436.5582,10659.9876162222,3.8267716873264
6.16666666666667,9379.795665735,436.5582,10660.0567132499,4.32975753172858
6.20833333333333,9379.79525116861,436.558174883139,10660.1025584304,4.7556435169368
6.25,9379.79549857237,436.558150142763,10660.1700856577,5.5704682338792
6.29166666666667,9379.795,436.558149903447,10660.2250482763,6.30224418930319
6.33333333333333,9379.79449824646,436.5581,10660.2700701417,6.91914904094469
6.375,9379.7932482649,436.5581,10660.3501388081,8.19819533067995
6.41666666666667,9379.793,436.5581,10660.3900340609,8.8448829802315
6.45833333333333,9379.793,436.5581,10660.4150365746,9.2539205502521
6.5,9379.792,436.5581,10660.4600643187,10.1606440727185
6.54166666666667,9379.79174836419,436.5581,10660.5100654324,10.9883180404077
6.58333333333333,9379.791,436.5581,10660.5650914091,11.9855136123612
6.625,9379.79049877807,436.5581,10660.6050366578,12.816163583225
6.66666666666667,9379.79,436.5581,10660.6450896509,13.6500680717207
6.70833333333333,9379.78949904179,436.5581,10660.6900383283,14.6490628521909
6.75,9379.789,436.5581,10660.7233687644,15.3709009633217
6.79166666666667,9379.78874825256,436.5581,10660.7600698976,16.0670942232086
6.83333333333333,9379.788,436.5581,10660.8000257487,17.0388119552197
6.875,9379.78774887074,436.5581,10660.8300451706,17.733840213359
6.91666666666667,9379.787,436.5581,10660.8700387577,18.7066187019445
6.95833333333333,9379.78674813459,436.5581,10660.9025932703,19.4866817173941
7,9379.786,436.5581,10660.9450183302,20.652331201632
7.04166666666667,9379.786,436.5581,10660.9575184552,21.0691353696737
7.08333333333333,9379.78599521013,436.5581,10660.9701436961,21.4891153694871
7.125,9379.785,436.5581,10661.0150380172,22.6547358496114
7.16666666666667,9379.784,436.5581,10661.0400771231,23.4894198123925
7.20833333333333,9379.784,436.5581,10661.083359439,24.6004877590763
7.25,9379.78399809238,436.5581,10661.1000572286,25.1576595642472
7.29166666666667,9379.783,436.5581,10661.1333555027,26.2686642699914
7.33333333333333,9379.783,436.5581,10661.1500287732,26.824659860756
7.375,9379.78274809192,436.5581,10661.1775572423,27.7430147172687
7.41666666666667,9379.782,436.5581,10661.2066923728,28.7149941725032
7.45833333333333,9379.78174806681,436.5581,10661.2225193319,29.3270099039104
7.5,9379.781,436.5581,10661.2450599388,30.328559598368
7.54166666666667,9379.781,436.558049866464,10661.2700267072,31.1613707118542
7.58333333333333,9379.7804978414,436.55805021586,10661.3000863442,32.331861717801
7.625,9379.78,436.558069916985,10661.3230083015,33.2627936821181
7.66666666666667,9379.78,436.55801993178,10661.328006822,33.4293893697945
7.70833333333333,9379.77983196133,436.558083196133,10661.3567215467,34.7769404233467
7.75,9379.779,436.558,10661.39,36.1650843226263
7.79166666666667,9379.779,436.558,10661.39,36.3317039936166
7.83333333333333,9379.77899634056,436.558000365944,10661.3901463776,36.5041845312194
7.875,9379.778,436.5581,10661.4330089513,38.3670604176386
7.91666666666667,9379.778,436.5581,10661.4380085513,38.7007387233741
7.95833333333333,9379.778,436.5581,10661.4475187995,39.3351464110608
8,9379.777,436.5581,10661.4700141225,40.5022325525794
8.04166666666667,9379.777,436.5581,10661.4783489561,41.0585076821028
8.08333333333333,9379.777,436.5581,10661.5000137883,42.1703199567948
8.125,9379.777,436.5581,10661.5083481218,42.7263866848022
8.16666666666667,9379.776,436.5581,10661.5300148459,43.8388797471531
8.20833333333333,9379.776,436.5581,10661.5383440147,44.3941687693087
8.25,9379.776,436.5581,10661.5500226898,45.1737516076713
8.29166666666667,9379.77583159529,436.5581,10661.5650521412,46.4536064142242
8.33333333333333,9379.775,436.5580999137,10661.59,47.8413276021579
8.375,9379.775,436.558049925498,10661.59,48.0079182867563
8.41666666666667,9379.775,436.558000313914,10661.5900627828,48.1774426549749
8.45833333333333,9379.775,436.5581,10661.6150121828,49.6767234839251
8.5,9379.775,436.5581,10661.6233460615,50.3987990691643
8.54166666666667,9379.77474740401,436.5581,10661.6325259599,51.0956398353087
8.58333333333333,9379.774,436.5581,10661.6433493091,52.1791847422286
8.625,9379.774,436.558083210741,10661.6516789259,52.9564880085641
8.66666666666667,9379.774,436.55800024378,10661.6600243781,53.5141597552195
8.70833333333333,9379.774,436.5581,10661.6716823867,54.6808394212266
8.75,9379.774,436.5581,10661.6800157247,55.5140495777133
8.79166666666667,9379.774,436.5581,10661.6883515588,56.0704414952886
8.83333333333333,9379.774,436.5581,10661.7000159838,57.1830296097102
8.875,9379.774,436.5581,10661.7083478174,58.0168545212262
8.91666666666667,9379.77333188794,436.5581,10661.7166811206,58.6278641481659
8.95833333333333,9379.773,436.5581,10661.72,59.60255904038
9,9379.773,436.5581,10661.7266797137,60.2957864365904
9.04166666666667,9379.773,436.5581,10661.737523575,61.0191480680378
9.08333333333333,9379.773,436.5581,10661.7400165804,62.1866555953937
9.125,9379.773,436.5581,10661.7483467482,62.7421195191027
9.16666666666667,9379.773,436.5581,10661.7500249847,63.5219411480781
9.20833333333333,9379.773,436.5581,10661.7616841151,64.6328556351688
9.25,9379.773,436.5581,10661.77,65.1891132929669
9.29166666666667,9379.773,436.5581,10661.7725245325,66.0231996242024
9.33333333333333,9379.773,436.5581,10661.7850241245,66.8571791491557
9.375,9379.773,436.5581,10661.79,67.9424992043211
9.41666666666667,9379.773,436.5581,10661.7966807138,68.6357499131848
9.45833333333333,9379.773,436.5581,10661.8,69.6100615403119
9.5,9379.773,436.5581,10661.8066835863,70.3037721454771
9.54166666666667,9379.773,436.5581,10661.81,71.5295596409148
9.58333333333333,9379.773,436.5581,10661.8150116118,72.0268319866836
9.625,9379.7735045703,436.5581,10661.82,72.5974678637919
9.66666666666667,9379.774,436.558033153434,10661.8266846566,73.2994706634794
9.70833333333333,9379.774,436.558050181852,10661.8350181852,73.6367140530624
9.75,9379.774,436.5581,10661.84,73.8469357967432
9.79166666666667,9379.774,436.5581,10661.84,73.9105110510442
9.83333333333333,9379.774,436.5581,10661.84,73.9533519201919
9.875,9379.774,436.5581,10661.84,73.9653673659444
9.91666666666667,9379.774,436.5581,10661.85,74.0142098245495
9.95833333333333,9379.774,436.5581,10661.85,74.0283138676787
10,9379.774,436.5581,10661.855023412,74.0409637998142
10.0416666666667,9379.774,436.5581,10661.86,74.0506036355449
10.0833333333333,9379.774,436.5581,10661.86,74.0535896613467
10.125,9379.774,436.558,10661.87,74.0580505286971
10.1666666666667,9379.774,436.558,10661.87,74.0598155990398
10.2083333333333,9379.774,436.558,10661.87,74.1463829125025
10.25,9379.774,436.558,10661.8700265667,74.4485405995802
10.2916666666667,9379.774,436.558,10661.88,75.1694921892912
10.3333333333333,9379.774,436.558,10661.88,75.5977574077231
10.375,9379.774,436.558,10661.88,76.3884353139514
10.4166666666667,9379.774,436.558,10661.88,77.2715414936267
10.4583333333333,9379.774,436.558,10661.8825283158,77.9308777947426
10.5,9379.774,436.558,10661.89,78.8674972995399
10.5416666666667,9379.77425263168,436.558,10661.89,79.5493550510144
10.5833333333333,9379.775,436.558033497266,10661.8933497266,80.7289798071228
10.625,9379.775,436.558087357732,10661.9,81.6511368172191
10.6666666666667,9379.775,436.558024860857,10661.9,81.8584014539873
10.7083333333333,9379.775,436.5581,10661.9,83.1070489637006
10.75,9379.775001972,436.5580998028,10661.90001972,83.93854400276
10.7916666666667,9379.77583530533,436.558016469467,10661.9083530533,84.49381900276
10.8333333333333,9379.776,436.5581,10661.91,85.4052228007733
10.875,9379.776,436.5581,10661.91,85.68023946744
10.9166666666667,9379.776,436.558099809505,10661.9100190495,86.0530052054656
10.9583333333333,9379.776,436.558016492835,10661.9183507165,86.1602504230887
11,9379.776,436.558,10661.92,86.2722397085183
11.0416666666667,9379.77583129467,436.558,10661.92,86.36379710764
11.0833333333333,9379.77500305739,436.558,10661.92,86.3933041346531
11.125,9379.776,436.558,10661.921685046,86.4295786232707
11.1666666666667,9379.776,436.558,10661.93,86.4410418049635
11.2083333333333,9379.77625290742,436.558,10661.93,86.4523644797041
11.25,9379.77649704082,436.558,10661.93,86.459618227551
11.2916666666667,9379.776,436.558,10661.93,86.4650779318136
11.3333333333333,9379.776,436.558,10661.93,86.4673165687396
11.375,9379.776,436.558,10661.9375318523,86.4687962904233
11.4166666666667,9379.776,436.558,10661.94,86.4702107504968
11.4583333333333,9379.776,436.558,10661.94,86.4705774905114
11.5,9379.776,436.55809970417,10661.94,86.4709507691569
11.5416666666667,9379.776,436.558,10661.94,86.4712268705333
11.5833333333333,9379.776,436.558,10661.94,86.4713102140814
11.625,9379.776,436.558,10661.94,86.4713816873825
11.6666666666667,9379.776,436.558,10661.94,86.4713900285829
11.7083333333333,9379.776,436.558,10661.94,86.4714
11.75,9379.776,436.558,10661.94,86.4713899378711
11.7916666666667,9379.77675293329,436.558,10661.94,86.4713724706671
11.8333333333333,9379.776,436.558,10661.94,86.4713499448179
11.875,9379.776,436.558,10661.94,86.4713249363336
11.9166666666667,9379.776,436.558,10661.94,86.4712949098051
11.9583333333333,9379.776,436.558,10661.94,86.4712699652336
12,9379.776,436.558,10661.94,86.4712399408282
12.0416666666667,9379.776,436.558,10661.94,86.4712149358272
12.0833333333333,9379.776,436.558,10661.94,86.4711999328534
12.125,9379.776,436.558,10661.94,86.4711749363336
12.1666666666667,9379.776,436.558,10661.94,86.47116
12.2083333333333,9379.776,436.558,10661.94,86.4711449403698
12.25,9379.776,436.558,10661.94,86.4711266205323
12.2916666666667,9379.776,436.558,10661.94,86.47112
12.3333333333333,9379.776,436.558,10661.94,86.4711049664267
12.375,9379.776,436.558,10661.94,86.4710899545509
12.4166666666667,9379.776,436.558,10661.94,86.4710749654269
12.4583333333333,9379.776,436.558,10661.94,86.4710549403698
12.5,9379.776,436.558,10661.94,86.4710433129426
12.5416666666667,9379.776,436.558,10661.94,86.4710324676668
12.5833333333333,9379.776,436.558,10661.94,86.4710166422849
12.625,9379.776,436.558,10661.94,86.471004930333
12.6666666666667,9379.776,436.558,10661.94,86.47099
12.7083333333333,9379.776,436.558,10661.94,86.4709749388889
12.75,9379.776,436.558,10661.94,86.4709599673972
12.7916666666667,9379.776,436.558,10661.94,86.47095
12.8333333333333,9379.776,436.558,10661.94,86.4709432845405
12.875,9379.776,436.558,10661.94,86.47093
12.9166666666667,9379.776,436.558,10661.94,86.4709249668968
12.9583333333333,9379.776,436.558,10661.94,86.47092
13,9379.7750032593,436.558,10661.94,86.470919967407
13.0416666666667,9379.776,436.558,10661.94,86.4709074631663
13.0833333333333,9379.776,436.558,10661.94,86.4708966429561
13.125,9379.776,436.558,10661.94,86.47089
13.1666666666667,9379.776,436.558,10661.94,86.47089
13.2083333333333,9379.776,436.558,10661.94,86.47089
13.25,9379.776,436.558,10661.94,86.47087
13.2916666666667,9379.776,436.558,10661.94,86.47087
13.3333333333333,9379.776,436.558,10661.94,86.4708649619162
13.375,9379.776,436.558,10661.94,86.47086
13.4166666666667,9379.776,436.558,10661.94,86.4708699654165
13.4583333333333,9379.7757464927,436.558,10661.94,86.47086
13.5,9379.77533577347,436.558033577346,10661.94,86.47086
13.5416666666667,9379.776,436.558049189049,10661.94,86.4708549189049
13.5833333333333,9379.776,436.558,10661.94,86.4708499736186
13.625,9379.776,436.558,10661.94,86.4708416419516
13.6666666666667,9379.776,436.558,10661.94,86.47084
13.7083333333333,9379.776,436.558,10661.94,86.47084
13.75,9379.776,436.558,10661.94,86.47084
13.7916666666667,9379.776,436.558,10661.94,86.47084
13.8333333333333,9379.776,436.558,10661.94,86.47084
13.875,9379.77524621435,436.558,10661.94,86.47084
13.9166666666667,9379.776,436.558,10661.94,86.47083
13.9583333333333,9379.776,436.558,10661.94,86.47083
14,9379.776,436.558,10661.94,86.47083
14.0416666666667,9379.776,436.558,10661.94,86.47082
14.0833333333333,9379.776,436.558,10661.94,86.47082
14.125,9379.776,436.558,10661.94,86.47082
14.1666666666667,9379.776,436.558,10661.94,86.47082
14.2083333333333,9379.776,436.558,10661.94,86.47082
14.25,9379.776,436.558,10661.94,86.47082
14.2916666666667,9379.776,436.558,10661.94,86.47082
14.3333333333333,9379.776,436.558,10661.94,86.47082
14.375,9379.776,436.558,10661.94,86.47082
14.4166666666667,9379.776,436.558,10661.94,86.4708133056244
14.4583333333333,9379.77625388339,436.558,10661.94,86.47081
14.5,9379.7764959916,436.558,10661.94,86.47081
14.5416666666667,9379.77674556922,436.558,10661.94,86.47081
14.5833333333333,9379.776,436.558,10661.94,86.47081
14.625,9379.7752459928,436.558,10661.94,86.47081
14.6666666666667,9379.77566389633,436.558,10661.94,86.47081
14.7083333333333,9379.77550762362,436.558,10661.94,86.47081
14.75,9379.776,436.558,10661.94,86.47081
14.7916666666667,9379.776,436.558,10661.94,86.47081
14.8333333333333,9379.776,436.558,10661.94,86.47081
14.875,9379.776,436.558,10661.94,86.47081
14.9166666666667,9379.776,436.558,10661.94,86.47081
14.9583333333333,9379.776,436.558,10661.94,86.47081
15,9379.776,436.558,10661.94,86.4708
15.0416666666667,9379.776,436.558,10661.94,86.4708
15.0833333333333,9379.77549619162,436.558,10661.94,86.4708
15.125,9379.776,436.558,10661.94,86.4708
15.1666666666667,9379.776,436.558,10661.94,86.4708
15.2083333333333,9379.776,436.558,10661.94,86.4708
15.25,9379.776,436.558,10661.94,86.4708
15.2916666666667,9379.776,436.558,10661.94,86.4708
15.3333333333333,9379.776,436.558,10661.94,86.4708
15.375,9379.77549722911,436.558,10661.94,86.4708
15.4166666666667,9379.77699564287,436.558099564287,10661.94,86.4708
15.4583333333333,9379.776,436.558,10661.94,86.4708
15.5,9379.776,436.558,10661.94,86.4708
15.5416666666667,9379.776,436.558,10661.94,86.4708
15.5833333333333,9379.776,436.558,10661.94,86.4708
15.625,9379.776,436.558,10661.94,86.4708
15.6666666666667,9379.776,436.558,10661.94,86.4708
15.7083333333333,9379.776,436.558,10661.94,86.4708
15.75,9379.776,436.558,10661.94,86.6465886609756
15.7916666666667,9379.776,436.558,10661.94,86.9142066137945
15.8333333333333,9379.77600455436,436.558,10661.94,87.3959336390687
15.875,9379.777,436.558025385954,10661.9425385954,88.0400223381753
15.9166666666667,9379.777,436.558049579158,10661.95,88.5995765783178
15.9583333333333,9379.777,436.558,10661.95,89.7095256763789
16,9379.777,436.558,10661.95,89.9740320158558
16.0416666666667,9379.77775413341,436.558,10661.95,91.3388406324432
16.0833333333333,9379.778,436.558,10661.95,91.796511880024
16.125,9379.778,436.558,10661.95,92.5549840451845
16.1666666666667,9379.778,436.558,10661.95,93.162722910091
16.2083333333333,9379.77850303867,436.558,10661.95,93.7432931785067
16.25,9379.779,436.558,10661.95,94.2863348221289
16.2916666666667,9379.779,436.558,10661.95,95.0179545268888
16.3333333333333,9379.77900732332,436.558,10661.95,95.4756816504905
16.375,9379.78,436.558,10661.95,96.580919172509
16.4166666666667,9379.78,436.558099594038,10661.95,97.3884348722088
16.4583333333333,9379.78025448345,436.558,10661.95,98.2072713643764
16.5,9379.781,436.558,10661.95,99.0313500344931
16.5416666666667,9379.781,436.558,10661.95,99.8591345829932
16.5833333333333,9379.782,436.558,10661.95,101.351957957502
16.625,9379.782,436.558,10661.95,101.559822564272
16.6666666666667,9379.78200525537,436.558,10661.9500525537,102.355355372314
16.7083333333333,9379.783,436.558,10661.96,103.406644967007
16.75,9379.783,436.558,10661.96,103.68905470991
16.7916666666667,9379.78375458071,436.558,10661.96,105.105333458071
16.8333333333333,9379.784,436.558,10661.96,105.573978987936
16.875,9379.784,436.558,10661.96,106.264495011701
16.9166666666667,9379.784,436.558,10661.96,106.64380740134
16.9583333333333,9379.78475493349,436.558,10661.96,106.884846265827
17,9379.785,436.558099584158,10661.96,107.037927683168
17.0416666666667,9379.785,436.558,10661.96,107.123704509109
17.0833333333333,9379.785,436.558,10661.96,107.206348112466
17.125,9379.785,436.558,10661.96,107.21800778333
17.1666666666667,9379.785,436.558,10661.96,107.251520491102
17.2083333333333,9379.785,436.558050942543,10661.96,107.261045196797
17.25,9379.785,436.558,10661.96,107.2754066612
17.2916666666667,9379.785,436.558,10661.96,107.2771566612
17.3333333333333,9379.785,436.558,10661.96,107.282605946032
17.375,9379.785,436.558,10661.96,107.283978121849
17.4166666666667,9379.82828737986,436.55820105139,10661.9399299074,107.284394042125
17.4583333333333,9379.89660704926,436.5584510014,10661.9232665734,107.282977658735
17.5,9380.02973778511,436.558701903962,10661.8797620048,107.280287148259
17.5416666666667,9380.26231784243,436.559227553489,10661.8070403719,107.276503039992
17.5833333333333,9380.57379655269,436.559700971406,10661.7130742918,107.272323943078
17.625,9380.80905380324,436.560001842831,10661.6370853629,107.26968710018
17.6666666666667,9381.17952039227,436.56045144341,10661.5195188632,107.266237009307
17.7083333333333,9381.59866365217,436.560826434183,10661.394521939,107.262937570415
17.75,9381.87312703837,436.561102261391,10661.3086431655,107.261083039568
17.7916666666667,9382.50214340434,436.5613,10661.1069133113,107.25914679988
17.8333333333333,9383.1065076604,436.5613,10660.9198480059,107.259200607977
17.875,9383.24573001601,436.5613,10660.8781646659,107.259367341337
17.9166666666667,9383.97464870359,436.561132592415,10660.6525924149,107.260872964474
17.9583333333333,9384.46509287936,436.560974465477,10660.4970189291,107.262229810709
18,9384.83757425529,436.560849471726,10660.3845245538,107.263354754462
18.0416666666667,9385.03937585721,436.560762238988,10660.321119494,107.26398880506
18.0833333333333,9385.13192235035,436.560698967367,10660.2891738939,107.264308261061
18.125,9385.62039489209,436.560524494604,10660.1420451439,107.265779548561
18.1666666666667,9385.95937649481,436.56039947462,10660.0395796962,107.266804728417
18.2083333333333,9386.28546116717,436.560274528729,10659.939622983,107.26790377017
18.25,9386.60236612061,436.560149449145,10659.8395593159,107.268853855986
18.2916666666667,9386.90937458946,436.560024436644,10659.7395493149,107.269804506851
18.3333333333333,9387.20826054589,436.559899454309,10659.6496180164,107.270703274145
18.375,9387.49565947826,436.5598,10659.5621408696,107.271478591304
18.4166666666667,9387.72008422222,436.559749473674,10659.4897894695,107.272151578979
18.4583333333333,9388.13675012,436.559582976133,10659.35978568,107.273285119333
18.5,9388.31209882953,436.5595,10659.3096247899,107.273702680072
18.5416666666667,9388.56662995801,436.559474429314,10659.2246575885,107.274353424115
18.5833333333333,9388.81208806081,436.5594,10659.1496634864,107.275002243424
18.625,9389.05003529694,436.55932444931,10659.0746695861,107.275577753449
18.6666666666667,9389.37237440245,436.559199609545,10658.9795704992,107.276303123642
18.7083333333333,9389.66564908085,436.559116292875,10658.8879221622,107.276969657002
18.75,9389.76574048905,436.5591,10658.8549151215,107.277200565857
