13203.58,2000,5446.415,13205.61,2000,5441.797,13203.52,2000,5446.497,13205.81,2000,5440.684,13205.91,2000,5438.441,13205.78,2000,5440.865,13205.73,2000,5436.836,13202.97,2000,5447.214,13202.87,2000,5447.334,13201.58,2000,5448.653
13204.31,2000,5447.209,13206.7,2000,5441.803,13204.25,2000,5447.298,13206.89,2000,5440.595,13206.95,2000,5438.167,13206.86,2000,5440.792,13206.74,2000,5436.433,13203.64,2000,5448.064,13203.53,2000,5448.192,13202.12,2000,5449.597
13205.02,2000,5448.028,13207.78,2000,5441.773,13204.95,2000,5448.122,13207.96,2000,5440.471,13207.99,2000,5437.858,13207.94,2000,5440.683,13207.73,2000,5435.998,13204.29,2000,5448.936,13204.16,2000,5449.071,13202.62,2000,5450.557
13205.7,2000,5448.87,13208.86,2000,5441.708,13205.63,2000,5448.969,13209.03,2000,5440.312,13209.02,2000,5437.516,13209.01,2000,5440.539,13208.71,2000,5435.53,13204.9,2000,5449.828,13204.76,2000,5449.97,13203.09,2000,5451.533
13206.36,2000,5449.733,13209.94,2000,5441.608,13206.28,2000,5449.837,13210.1,2000,5440.118,13210.04,2000,5437.141,13210.08,2000,5440.359,13209.67,2000,5435.03,13205.48,2000,5450.74,13205.34,2000,5450.889,13203.52,2000,5452.524
13206.98,2000,5450.617,13211.01,2000,5441.473,13206.9,2000,5450.727,13211.16,2000,5439.889,13211.04,2000,5436.732,13211.14,2000,5440.146,13210.62,2000,5434.5,13206.04,2000,5451.67,13205.88,2000,5451.826,13203.93,2000,5453.529
13207.58,2000,5451.521,13212.08,2000,5441.303,13207.49,2000,5451.635,13212.21,2000,5439.625,13212.03,2000,5436.291,13212.2,2000,5439.897,13211.54,2000,5433.938,13206.56,2000,5452.618,13206.4,2000,5452.78,13204.3,2000,5454.547
13208.15,2000,5452.445,13213.15,2000,5441.097,13208.04,2000,5452.563,13213.25,2000,5439.328,13213,2000,5435.817,13213.24,2000,5439.614,13212.45,2000,5433.347,13207.06,2000,5453.583,13206.88,2000,5453.75,13204.64,2000,5455.576
13208.72,2000,5453.364,13214.2,2000,5440.859,13208.57,2000,5453.508,13214.28,2000,5438.996,13213.96,2000,5435.312,13214.28,2000,5439.297,13213.34,2000,5432.726,13207.52,2000,5454.563,13207.33,2000,5454.736,13204.95,2000,5456.616
13209.31,2000,5454.273,13215.26,2000,5440.627,13209.07,2000,5454.471,13215.3,2000,5438.631,13214.9,2000,5434.776,13215.31,2000,5438.947,13214.21,2000,5432.077,13207.95,2000,5455.558,13207.74,2000,5455.736,13205.22,2000,5457.665
13209.91,2000,5455.174,13216.32,2000,5440.403,13209.54,2000,5455.449,13216.31,2000,5438.232,13215.83,2000,5434.209,13216.32,2000,5438.563,13215.05,2000,5431.399,13208.34,2000,5456.566,13208.13,2000,5456.75,13205.45,2000,5458.722
13210.52,2000,5456.069,13217.38,2000,5440.189,13209.97,2000,5456.441,13217.3,2000,5437.801,13216.73,2000,5433.613,13217.32,2000,5438.146,13215.87,2000,5430.695,13208.71,2000,5457.586,13208.48,2000,5457.774,13205.65,2000,5459.786
13211.14,2000,5456.958,13218.45,2000,5439.984,13210.37,2000,5457.448,13218.28,2000,5437.338,13217.61,2000,5432.987,13218.3,2000,5437.696,13216.67,2000,5429.963,13209.04,2000,5458.619,13208.79,2000,5458.811,13205.82,2000,5460.856
13211.76,2000,5457.844,13219.51,2000,5439.787,13210.74,2000,5458.467,13219.25,2000,5436.843,13218.48,2000,5432.333,13219.27,2000,5437.214,13217.45,2000,5429.207,13209.33,2000,5459.661,13209.08,2000,5459.856,13205.95,2000,5461.932
13212.39,2000,5458.726,13220.58,2000,5439.598,13211.07,2000,5459.498,13220.19,2000,5436.316,13219.32,2000,5431.65,13220.23,2000,5436.701,13218.2,2000,5428.425,13209.59,2000,5460.712,13209.33,2000,5460.911,13206.05,2000,5463.011
13213.03,2000,5459.604,13221.65,2000,5439.416,13211.37,2000,5460.539,13221.12,2000,5435.759,13220.14,2000,5430.941,13221.17,2000,5436.157,13218.92,2000,5427.619,13209.82,2000,5461.772,13209.54,2000,5461.973,13206.11,2000,5464.092
13213.67,2000,5460.48,13222.72,2000,5439.24,13211.64,2000,5461.589,13222.03,2000,5435.172,13220.93,2000,5430.205,13222.08,2000,5435.583,13219.62,2000,5426.79,13210.01,2000,5462.838,13209.72,2000,5463.042,13206.13,2000,5465.175
13214.31,2000,5461.353,13223.79,2000,5439.07,13211.87,2000,5462.647,13222.92,2000,5434.555,13221.7,2000,5429.443,13222.98,2000,5434.979,13220.29,2000,5425.938,13210.17,2000,5463.91,13209.86,2000,5464.115,13206.12,2000,5466.259
13214.95,2000,5462.222,13224.86,2000,5438.904,13212.06,2000,5463.712,13223.79,2000,5433.91,13222.45,2000,5428.657,13223.86,2000,5434.346,13220.93,2000,5425.065,13210.29,2000,5464.987,13209.97,2000,5465.193,13206.08,2000,5467.341
13215.6,2000,5463.089,13225.93,2000,5438.743,13212.23,2000,5464.784,13224.64,2000,5433.236,13223.17,2000,5427.847,13224.72,2000,5433.684,13221.54,2000,5424.171,13210.37,2000,5466.067,13210.04,2000,5466.274,13205.99,2000,5468.421
13216.25,2000,5463.954,13227,2000,5438.586,13212.35,2000,5465.859,13225.47,2000,5432.535,13223.86,2000,5427.014,13225.56,2000,5432.995,13222.13,2000,5423.258,13210.42,2000,5467.149,13210.08,2000,5467.356,13205.88,2000,5469.499
13216.91,2000,5464.816,13228.07,2000,5438.434,13212.45,2000,5466.939,13226.27,2000,5431.807,13224.52,2000,5426.158,13226.37,2000,5432.278,13222.68,2000,5422.327,13210.44,2000,5468.232,13210.08,2000,5468.44,13205.73,2000,5470.571
13217.57,2000,5465.677,13229.15,2000,5438.284,13212.5,2000,5468.021,13227.05,2000,5431.054,13225.16,2000,5425.281,13227.16,2000,5431.536,13223.2,2000,5421.377,13210.42,2000,5469.315,13210.05,2000,5469.523,13205.54,2000,5471.638
13218.23,2000,5466.535,13230.22,2000,5438.138,13212.52,2000,5469.104,13227.8,2000,5430.275,13225.77,2000,5424.384,13227.92,2000,5430.768,13223.69,2000,5420.412,13210.37,2000,5470.397,13209.98,2000,5470.604,13205.32,2000,5472.699
13218.89,2000,5467.391,13231.29,2000,5437.996,13212.51,2000,5470.188,13228.53,2000,5429.472,13226.34,2000,5423.468,13228.67,2000,5429.98,13224.15,2000,5419.43,13210.27,2000,5471.477,13209.88,2000,5471.682,13205.06,2000,5473.751
13219.56,2000,5468.245,13232.37,2000,5437.856,13212.5,2000,5471.271,13229.23,2000,5428.646,13226.89,2000,5422.533,13229.41,2000,5429.196,13224.58,2000,5418.434,13210.15,2000,5472.553,13209.74,2000,5472.756,13204.77,2000,5474.795
13220.23,2000,5469.097,13233.44,2000,5437.719,13212.5,2000,5472.354,13229.9,2000,5427.797,13227.41,2000,5421.581,13230.17,2000,5428.418,13224.97,2000,5417.425,13209.99,2000,5473.624,13209.57,2000,5473.826,13204.45,2000,5475.829
13220.9,2000,5469.947,13234.52,2000,5437.585,13212.5,2000,5473.438,13230.55,2000,5426.927,13227.89,2000,5420.612,13230.93,2000,5427.648,13225.33,2000,5416.403,13209.79,2000,5474.689,13209.36,2000,5474.889,13204.09,2000,5476.851
13221.58,2000,5470.795,13235.59,2000,5437.454,13212.52,2000,5474.521,13231.17,2000,5426.036,13228.34,2000,5419.628,13231.7,2000,5426.887,13225.66,2000,5415.371,13209.56,2000,5475.748,13209.11,2000,5475.944,13203.7,2000,5477.861
13222.25,2000,5471.642,13236.67,2000,5437.325,13212.55,2000,5475.604,13231.75,2000,5425.125,13228.77,2000,5418.629,13232.48,2000,5426.132,13225.95,2000,5414.328,13209.29,2000,5476.798,13208.84,2000,5476.991,13203.27,2000,5478.858
13222.93,2000,5472.486,13237.74,2000,5437.199,13212.59,2000,5476.687,13232.31,2000,5424.196,13229.15,2000,5417.618,13233.26,2000,5425.383,13226.21,2000,5413.275,13209,2000,5477.839,13208.52,2000,5478.029,13202.82,2000,5479.841
13223.61,2000,5473.329,13238.82,2000,5437.075,13212.64,2000,5477.769,13232.83,2000,5423.25,13229.51,2000,5416.594,13234.05,2000,5424.638,13226.43,2000,5412.215,13208.66,2000,5478.87,13208.18,2000,5479.056,13202.33,2000,5480.808
13224.29,2000,5474.17,13239.9,2000,5436.953,13212.7,2000,5478.851,13233.33,2000,5422.286,13229.83,2000,5415.559,13234.84,2000,5423.896,13226.62,2000,5411.148,13208.29,2000,5479.889,13207.8,2000,5480.07,13201.81,2000,5481.758
13224.98,2000,5475.01,13240.97,2000,5436.833,13212.76,2000,5479.932,13233.79,2000,5421.306,13230.11,2000,5414.514,13235.63,2000,5423.159,13226.77,2000,5410.076,13207.89,2000,5480.896,13207.39,2000,5481.072,13201.26,2000,5482.691
13225.66,2000,5475.849,13242.05,2000,5436.716,13212.83,2000,5481.013,13234.22,2000,5420.312,13230.37,2000,5413.46,13236.42,2000,5422.424,13226.89,2000,5409,13207.46,2000,5481.889,13206.94,2000,5482.06,13200.68,2000,5483.606
13226.35,2000,5476.685,13243.13,2000,5436.6,13212.91,2000,5482.094,13234.62,2000,5419.304,13230.58,2000,5412.399,13237.22,2000,5421.692,13226.98,2000,5407.919,13207.01,2000,5482.874,13206.46,2000,5483.033,13200.07,2000,5484.501
13227.04,2000,5477.52,13244.21,2000,5436.486,13213,2000,5483.174,13234.99,2000,5418.285,13230.77,2000,5411.332,13238.03,2000,5420.963,13227.02,2000,5406.837,13206.56,2000,5483.858,13205.96,2000,5483.989,13199.43,2000,5485.375
