13196.17,2000,5447.004,13193.14,2000,5447.109,13194.29,2000,5447.009,13201.08,2000,5439.726,13201.06,2000,5438.095,13201.02,2000,5440.416,13200.76,2000,5436.658,13190.35,2000,5446.666,13194.38,2000,5447.042,13200.81,2000,5442.537
13196.23,2000,5447.204,13193.01,2000,5447.271,13194.18,2000,5447.188,13201.25,2000,5439.607,13201.21,2000,5437.944,13201.22,2000,5440.344,13200.88,2000,5436.483,13190.17,2000,5446.773,13194.31,2000,5447.24,13201.01,2000,5442.602
13196.29,2000,5447.403,13192.87,2000,5447.429,13194.07,2000,5447.363,13201.42,2000,5439.482,13201.34,2000,5437.789,13201.42,2000,5440.273,13200.99,2000,5436.306,13189.99,2000,5446.874,13194.24,2000,5447.437,13201.21,2000,5442.667
13196.36,2000,5447.603,13192.73,2000,5447.582,13193.95,2000,5447.534,13201.58,2000,5439.353,13201.48,2000,5437.629,13201.61,2000,5440.204,13201.09,2000,5436.125,13189.8,2000,5446.969,13194.18,2000,5447.635,13201.41,2000,5442.732
13196.42,2000,5447.802,13192.58,2000,5447.73,13193.83,2000,5447.702,13201.74,2000,5439.217,13201.61,2000,5437.465,13201.81,2000,5440.136,13201.19,2000,5435.94,13189.62,2000,5447.059,13194.11,2000,5447.833,13201.61,2000,5442.798
13196.48,2000,5448,13192.43,2000,5447.874,13193.7,2000,5447.865,13201.89,2000,5439.077,13201.73,2000,5437.297,13202.01,2000,5440.07,13201.28,2000,5435.752,13189.42,2000,5447.142,13194.05,2000,5448.031,13201.8,2000,5442.864
13196.54,2000,5448.199,13192.27,2000,5448.012,13193.56,2000,5448.024,13202.04,2000,5438.932,13201.85,2000,5437.125,13202.2,2000,5440.004,13201.36,2000,5435.562,13189.23,2000,5447.218,13193.99,2000,5448.229,13202,2000,5442.931
13196.62,2000,5448.46,13192.06,2000,5448.187,13193.38,2000,5448.228,13202.24,2000,5438.739,13201.99,2000,5436.894,13202.46,2000,5439.92,13201.46,2000,5435.309,13188.97,2000,5447.311,13193.9,2000,5448.49,13202.26,2000,5443.019
13196.73,2000,5448.781,13191.8,2000,5448.394,13193.15,2000,5448.47,13202.47,2000,5438.5,13202.16,2000,5436.604,13202.79,2000,5439.818,13201.58,2000,5434.992,13188.65,2000,5447.414,13193.8,2000,5448.812,13202.58,2000,5443.127
13196.85,2000,5449.158,13191.48,2000,5448.627,13192.86,2000,5448.747,13202.75,2000,5438.217,13202.35,2000,5436.256,13203.16,2000,5439.701,13201.7,2000,5434.616,13188.27,2000,5447.522,13193.69,2000,5449.191,13202.95,2000,5443.256
13196.99,2000,5449.591,13191.1,2000,5448.882,13192.54,2000,5449.065,13203.07,2000,5437.891,13202.56,2000,5435.849,13203.6,2000,5439.568,13201.83,2000,5434.179,13187.83,2000,5447.633,13193.56,2000,5449.628,13203.38,2000,5443.406
13197.15,2000,5450.088,13190.66,2000,5449.161,13192.16,2000,5449.43,13203.44,2000,5437.518,13202.78,2000,5435.375,13204.1,2000,5439.42,13201.96,2000,5433.673,13187.32,2000,5447.744,13193.41,2000,5450.129,13203.88,2000,5443.579
13197.33,2000,5450.634,13190.16,2000,5449.452,13191.75,2000,5449.833,13203.84,2000,5437.106,13203.01,2000,5434.849,13204.65,2000,5439.259,13202.09,2000,5433.111,13186.75,2000,5447.847,13193.25,2000,5450.682,13204.42,2000,5443.771
13197.53,2000,5451.231,13189.61,2000,5449.753,13191.3,2000,5450.276,13204.28,2000,5436.657,13203.26,2000,5434.269,13205.26,2000,5439.086,13202.21,2000,5432.492,13186.13,2000,5447.939,13193.08,2000,5451.289,13205.01,2000,5443.983
13197.85,2000,5452.148,13188.74,2000,5450.188,13190.62,2000,5450.96,13204.96,2000,5435.967,13203.62,2000,5433.372,13206.19,2000,5438.824,13202.36,2000,5431.534,13185.17,2000,5448.05,13192.82,2000,5452.222,13205.92,2000,5444.313
13198.01,2000,5452.623,13188.29,2000,5450.397,13190.26,2000,5451.317,13205.32,2000,5435.611,13203.8,2000,5432.904,13206.68,2000,5438.69,13202.42,2000,5431.036,13184.67,2000,5448.091,13192.69,2000,5452.706,13206.39,2000,5444.486
13198.36,2000,5453.625,13187.31,2000,5450.821,13189.52,2000,5452.073,13206.06,2000,5434.858,13204.18,2000,5431.911,13207.7,2000,5438.411,13202.51,2000,5429.978,13183.61,2000,5448.164,13192.41,2000,5453.731,13207.39,2000,5444.854
13198.75,2000,5454.717,13186.24,2000,5451.261,13188.71,2000,5452.901,13206.88,2000,5434.039,13204.58,2000,5430.822,13208.82,2000,5438.111,13202.58,2000,5428.821,13182.45,2000,5448.211,13192.11,2000,5454.85,13208.48,2000,5445.261
13198.89,2000,5455.106,13185.86,2000,5451.412,13188.42,2000,5453.197,13207.18,2000,5433.746,13204.72,2000,5430.432,13209.22,2000,5438.005,13202.59,2000,5428.407,13182.04,2000,5448.218,13192,2000,5455.25,13208.86,2000,5445.408
13199.15,2000,5455.816,13185.15,2000,5451.684,13187.89,2000,5453.738,13207.71,2000,5433.212,13204.96,2000,5429.718,13209.95,2000,5437.813,13202.59,2000,5427.652,13181.28,2000,5448.223,13191.81,2000,5455.981,13209.57,2000,5445.677
13199.53,2000,5456.85,13184.12,2000,5452.071,13187.12,2000,5454.527,13208.49,2000,5432.435,13205.32,2000,5428.676,13211.02,2000,5437.536,13202.57,2000,5426.551,13180.18,2000,5448.215,13191.54,2000,5457.046,13210.6,2000,5446.072
13199.84,2000,5457.677,13183.29,2000,5452.373,13186.51,2000,5455.16,13209.11,2000,5431.811,13205.6,2000,5427.838,13211.87,2000,5437.315,13202.54,2000,5425.669,13179.3,2000,5448.191,13191.32,2000,5457.9,13211.42,2000,5446.391
13200.21,2000,5458.666,13182.3,2000,5452.727,13185.77,2000,5455.917,13209.86,2000,5431.065,13205.92,2000,5426.834,13212.89,2000,5437.054,13202.49,2000,5424.615,13178.24,2000,5448.148,13191.05,2000,5458.923,13212.4,2000,5446.774
13200.6,2000,5459.696,13181.26,2000,5453.088,13185,2000,5456.707,13210.64,2000,5430.286,13206.26,2000,5425.785,13213.96,2000,5436.783,13202.42,2000,5423.516,13177.14,2000,5448.086,13190.79,2000,5459.992,13213.43,2000,5447.177
13201,2000,5460.759,13180.18,2000,5453.454,13184.21,2000,5457.521,13211.44,2000,5429.482,13206.59,2000,5424.699,13215.06,2000,5436.506,13202.32,2000,5422.383,13176.01,2000,5448.006,13190.51,2000,5461.095,13214.49,2000,5447.596
13201.42,2000,5461.856,13179.07,2000,5453.825,13183.39,2000,5458.363,13212.27,2000,5428.65,13206.94,2000,5423.575,13216.2,2000,5436.222,13202.21,2000,5421.212,13174.84,2000,5447.906,13190.23,2000,5462.236,13215.58,2000,5448.031
13201.86,2000,5462.982,13177.92,2000,5454.2,13182.54,2000,5459.228,13213.13,2000,5427.794,13207.29,2000,5422.417,13217.38,2000,5435.932,13202.07,2000,5420.011,13173.64,2000,5447.788,13189.94,2000,5463.41,13216.7,2000,5448.481
13202.36,2000,5464.268,13176.6,2000,5454.621,13181.58,2000,5460.214,13214.1,2000,5426.816,13207.68,2000,5421.093,13218.72,2000,5435.603,13201.9,2000,5418.642,13172.26,2000,5447.637,13189.61,2000,5464.75,13217.98,2000,5448.998
13202.85,2000,5465.5,13175.34,2000,5455.019,13180.65,2000,5461.161,13215.03,2000,5425.876,13208.04,2000,5419.82,13220,2000,5435.29,13201.72,2000,5417.329,13170.95,2000,5447.475,13189.3,2000,5466.039,13219.21,2000,5449.497
13203.27,2000,5466.566,13174.24,2000,5455.357,13179.85,2000,5461.981,13215.84,2000,5425.062,13208.36,2000,5418.716,13221.12,2000,5435.02,13201.56,2000,5416.193,13169.81,2000,5447.322,13189.04,2000,5467.155,13220.27,2000,5449.931
13203.84,2000,5467.984,13172.78,2000,5455.803,13178.78,2000,5463.071,13216.92,2000,5423.979,13208.77,2000,5417.246,13222.6,2000,5434.664,13201.32,2000,5414.685,13168.3,2000,5447.105,13188.68,2000,5468.641,13221.68,2000,5450.511
13204.29,2000,5469.094,13171.64,2000,5456.147,13177.94,2000,5463.924,13217.76,2000,5423.129,13209.09,2000,5416.093,13223.77,2000,5434.386,13201.12,2000,5413.505,13167.12,2000,5446.922,13188.41,2000,5469.805,13222.79,2000,5450.968
13204.82,2000,5470.4,13170.28,2000,5456.548,13176.95,2000,5464.93,13218.75,2000,5422.127,13209.46,2000,5414.732,13225.14,2000,5434.061,13200.88,2000,5412.117,13165.73,2000,5446.696,13188.09,2000,5471.178,13224.09,2000,5451.508
13205.36,2000,5471.734,13168.9,2000,5456.952,13175.94,2000,5465.956,13219.77,2000,5421.104,13209.83,2000,5413.342,13226.54,2000,5433.731,13200.62,2000,5410.701,13164.31,2000,5446.453,13187.76,2000,5472.581,13225.42,2000,5452.062
13206.03,2000,5473.371,13167.2,2000,5457.443,13174.7,2000,5467.216,13221.01,2000,5419.847,13210.29,2000,5411.632,13228.26,2000,5433.328,13200.28,2000,5408.964,13162.57,2000,5446.14,13187.37,2000,5474.305,13227.05,2000,5452.744
13206.6,2000,5474.755,13165.76,2000,5457.853,13173.65,2000,5468.282,13222.06,2000,5418.781,13210.66,2000,5410.183,13229.72,2000,5432.989,13199.98,2000,5407.496,13161.09,2000,5445.862,13187.03,2000,5475.765,13228.43,2000,5453.325
13207.07,2000,5475.883,13164.59,2000,5458.184,13172.79,2000,5469.151,13222.92,2000,5417.913,13210.97,2000,5409.001,13230.91,2000,5432.714,13199.73,2000,5406.301,13159.9,2000,5445.626,13186.76,2000,5476.956,13229.56,2000,5453.799
13207.67,2000,5477.314,13163.1,2000,5458.6,13171.7,2000,5470.253,13224.01,2000,5416.81,13211.35,2000,5407.5,13232.42,2000,5432.366,13199.41,2000,5404.786,13158.38,2000,5445.319,13186.42,2000,5478.467,13230.98,2000,5454.403
13208.27,2000,5478.764,13161.58,2000,5459.018,13170.6,2000,5471.371,13225.11,2000,5415.691,13211.74,2000,5405.976,13233.95,2000,5432.016,13199.07,2000,5403.251,13156.84,2000,5444.998,13186.07,2000,5480,13232.43,2000,5455.018
13208.89,2000,5480.231,13160.05,2000,5459.437,13169.48,2000,5472.502,13226.23,2000,5414.557,13212.13,2000,5404.432,13235.5,2000,5431.662,13198.71,2000,5401.7,13155.28,2000,5444.663,13185.73,2000,5481.553,13233.89,2000,5455.643
13209.5,2000,5481.666,13158.54,2000,5459.843,13168.38,2000,5473.609,13227.32,2000,5413.447,13212.5,2000,5402.921,13237.02,2000,5431.318,13198.36,2000,5400.184,13153.76,2000,5444.327,13185.39,2000,5483.073,13235.32,2000,5456.255
13210.08,2000,5483.058,13157.08,2000,5460.234,13167.32,2000,5474.683,13228.38,2000,5412.37,13212.86,2000,5401.453,13238.5,2000,5430.985,13198.01,2000,5398.713,13152.29,2000,5443.992,13185.06,2000,5484.55,13236.71,2000,5456.851
13210.88,2000,5484.933,13155.11,2000,5460.757,13165.89,2000,5476.13,13229.81,2000,5410.917,13213.34,2000,5399.473,13240.49,2000,5430.539,13197.53,2000,5396.733,13150.3,2000,5443.531,13184.63,2000,5486.54,13238.59,2000,5457.657
13211.07,2000,5485.366,13154.66,2000,5460.876,13165.55,2000,5476.465,13230.14,2000,5410.582,13213.45,2000,5399.015,13240.95,2000,5430.437,13197.41,2000,5396.276,13149.85,2000,5443.422,13184.53,2000,5487,13239.02,2000,5457.844
13211.89,2000,5487.301,13152.62,2000,5461.41,13164.07,2000,5477.959,13231.62,2000,5409.081,13213.95,2000,5396.968,13243,2000,5429.978,13196.9,2000,5394.235,13147.8,2000,5442.931,13184.08,2000,5489.057,13240.95,2000,5458.678
13212.28,2000,5488.195,13151.68,2000,5461.654,13163.39,2000,5478.65,13232.3,2000,5408.387,13214.17,2000,5396.022,13243.95,2000,5429.767,13196.65,2000,5393.293,13146.85,2000,5442.698,13183.87,2000,5490.007,13241.84,2000,5459.065
13212.79,2000,5489.379,13150.43,2000,5461.976,13162.48,2000,5479.565,13233.2,2000,5407.467,13214.47,2000,5394.767,13245.21,2000,5429.488,13196.33,2000,5392.045,13145.6,2000,5442.387,13183.6,2000,5491.268,13243.03,2000,5459.58
13213.28,2000,5490.527,13149.21,2000,5462.269,13161.6,2000,5480.451,13234.08,2000,5406.576,13214.74,2000,5393.546,13246.43,2000,5429.226,13195.97,2000,5390.846,13144.4,2000,5442.045,13183.34,2000,5492.491,13244.17,2000,5460.079
13213.8,2000,5491.626,13148.02,2000,5462.514,13160.71,2000,5481.283,13234.9,2000,5405.682,13214.96,2000,5392.352,13247.62,2000,5428.97,13195.59,2000,5389.694,13143.24,2000,5441.675,13183.08,2000,5493.679,13245.27,2000,5460.6
13214.31,2000,5492.678,13146.87,2000,5462.712,13159.88,2000,5482.113,13235.72,2000,5404.847,13215.13,2000,5391.194,13248.77,2000,5428.762,13195.19,2000,5388.595,13142.14,2000,5441.282,13182.88,2000,5494.832,13246.32,2000,5461.115
13214.85,2000,5493.684,13145.75,2000,5462.885,13159.08,2000,5482.92,13236.5,2000,5404.011,13215.33,2000,5390.075,13249.9,2000,5428.596,13194.78,2000,5387.534,13141.08,2000,5440.866,13182.72,2000,5495.957,13247.34,2000,5461.616
13215.39,2000,5494.641,13144.65,2000,5463.017,13158.28,2000,5483.677,13237.21,2000,5403.176,13215.49,2000,5388.984,13250.99,2000,5428.471,13194.35,2000,5386.518,13140.07,2000,5440.429,13182.59,2000,5497.052,13248.31,2000,5462.134
13215.95,2000,5495.552,13143.58,2000,5463.11,13157.48,2000,5484.386,13237.89,2000,5402.342,13215.61,2000,5387.92,13252.05,2000,5428.349,13193.9,2000,5385.546,13139.1,2000,5439.973,13182.47,2000,5498.116,13249.24,2000,5462.667
13216.5,2000,5496.429,13142.55,2000,5463.167,13156.68,2000,5485.044,13238.51,2000,5401.517,13215.69,2000,5386.89,13253.08,2000,5428.23,13193.44,2000,5384.622,13138.18,2000,5439.502,13182.35,2000,5499.143,13250.12,2000,5463.211
13217.03,2000,5497.279,13141.55,2000,5463.188,13155.89,2000,5485.658,13239.09,2000,5400.697,13215.73,2000,5385.888,13254.08,2000,5428.147,13192.96,2000,5383.741,13137.3,2000,5439.017,13182.27,2000,5500.142,13250.97,2000,5463.745
13217.85,2000,5498.581,13140.01,2000,5463.171,13154.65,2000,5486.558,13239.96,2000,5399.431,13215.75,2000,5384.352,13255.61,2000,5428.071,13192.18,2000,5382.416,13135.98,2000,5438.239,13182.2,2000,5501.676,13252.27,2000,5464.562
13218.16,2000,5499.048,13139.45,2000,5463.147,13154.2,2000,5486.902,13240.29,2000,5398.977,13215.74,2000,5383.789,13256.18,2000,5428.062,13191.9,2000,5381.931,13135.49,2000,5437.966,13182.19,2000,5502.239,13252.74,2000,5464.876
13218.69,2000,5499.781,13138.55,2000,5463.107,13153.51,2000,5487.478,13240.85,2000,5398.268,13215.7,2000,5382.887,13257.08,2000,5428.076,13191.44,2000,5381.153,13134.7,2000,5437.528,13182.2,2000,5503.142,13253.47,2000,5465.405
13219.23,2000,5500.48,13137.67,2000,5463.068,13152.84,2000,5488.063,13241.42,2000,5397.592,13215.66,2000,5382.005,13257.96,2000,5428.119,13190.99,2000,5380.395,13133.93,2000,5437.096,13182.24,2000,5504.023,13254.17,2000,5465.946
13219.66,2000,5501.008,13136.99,2000,5463.037,13152.35,2000,5488.531,13241.87,2000,5397.085,13215.63,2000,5381.324,13258.64,2000,5428.174,13190.64,2000,5379.81,13133.33,2000,5436.761,13182.3,2000,5504.703,13254.69,2000,5466.377
13220.52,2000,5502.065,13135.62,2000,5462.973,13151.39,2000,5489.5,13242.82,2000,5396.1,13215.57,2000,5379.96,13260,2000,5428.329,13189.93,2000,5378.641,13132.15,2000,5436.088,13182.46,2000,5506.059,13255.75,2000,5467.244
13220.87,2000,5502.488,13135.08,2000,5462.93,13151.02,2000,5489.9,13243.21,2000,5395.719,13215.52,2000,5379.416,13260.54,2000,5428.397,13189.63,2000,5378.182,13131.68,2000,5435.803,13182.53,2000,5506.601,13256.17,2000,5467.591
13221,2000,5502.649,13134.87,2000,5462.906,13150.88,2000,5490.057,13243.36,2000,5395.578,13215.5,2000,5379.209,13260.75,2000,5428.424,13189.51,2000,5378.011,13131.51,2000,5435.689,13182.55,2000,5506.808,13256.33,2000,5467.723
13221.77,2000,5503.584,13133.67,2000,5462.731,13150.08,2000,5490.963,13244.26,2000,5394.769,13215.33,2000,5378.012,13261.95,2000,5428.576,13188.79,2000,5377.041,13130.52,2000,5434.992,13182.71,2000,5508.008,13257.27,2000,5468.493
13222.14,2000,5504.035,13133.1,2000,5462.628,13149.69,2000,5491.4,13244.69,2000,5394.377,13215.22,2000,5377.437,13262.52,2000,5428.649,13188.43,2000,5376.584,13130.05,2000,5434.641,13182.78,2000,5508.587,13257.72,2000,5468.865
13222.59,2000,5504.583,13132.41,2000,5462.48,13149.22,2000,5491.932,13245.22,2000,5393.901,13215.08,2000,5376.743,13263.23,2000,5428.738,13187.97,2000,5376.044,13129.5,2000,5434.194,13182.87,2000,5509.291,13258.28,2000,5469.3
13223.03,2000,5505.113,13131.74,2000,5462.314,13148.76,2000,5492.446,13245.73,2000,5393.439,13214.91,2000,5376.074,13263.91,2000,5428.824,13187.5,2000,5375.535,13128.98,2000,5433.745,13182.96,2000,5509.974,13258.84,2000,5469.703
13223.44,2000,5505.639,13131.1,2000,5462.134,13148.32,2000,5492.942,13246.22,2000,5392.992,13214.73,2000,5375.435,13264.57,2000,5428.907,13187.04,2000,5375.059,13128.49,2000,5433.294,13183.04,2000,5510.633,13259.39,2000,5470.074
13223.82,2000,5506.163,13130.48,2000,5461.938,13147.89,2000,5493.424,13246.7,2000,5392.557,13214.53,2000,5374.819,13265.21,2000,5428.987,13186.57,2000,5374.61,13128.03,2000,5432.841,13183.12,2000,5511.274,13259.94,2000,5470.417
