5789.389,763.4431,6302.874
5789.52,763.393,6304.53
5789.634,763.3546,6305.871
5789.74,763.3233,6307.027
5789.884,763.2837,6308.549
5790.003,763.2543,6309.739
5790.208,763.2087,6311.695
5790.26,763.198,6312.168
5790.483,763.1547,6314.178
5790.632,763.1288,6315.453
5790.782,763.1035,6316.724
5790.99,763.0716,6318.422
5791.181,763.0444,6319.94
5791.377,763.018,6321.475
5791.581,762.9923,6323.029
5791.93,762.9519,6325.625
5791.984,762.946,6326.023
5792.319,762.9113,6328.435
5792.548,762.8889,6330.057
5792.625,762.8817,6330.601
5792.991,762.8491,6333.132
5793.171,762.834,6334.353
5793.42,762.8141,6336.03
5793.75,762.7892,6338.231
5793.896,762.7787,6339.193
5794.283,762.7521,6341.712
5794.461,762.7405,6342.866
5794.734,762.7234,6344.606
5795.01,762.7071,6346.358
5795.29,762.691,6348.12
5795.574,762.6755,6349.894
5795.923,762.6563,6352.082
5796.015,762.6514,6352.648
5796.383,762.631,6354.943
5796.536,762.6226,6355.903
5796.929,762.6006,6358.356
5797.119,762.5901,6359.541
5797.35,762.5772,6360.981
5797.747,762.5552,6363.459
5797.8,762.5522,6363.792
5798.083,762.5367,6365.548
5798.216,762.5292,6366.385
5798.4,762.519,6367.534
5798.591,762.5085,6368.722
5798.776,762.4982,6369.875
5798.956,762.4883,6370.995
5799.13,762.4786,6372.08
5799.299,762.4694,6373.128
5799.462,762.4604,6374.144
5799.62,762.4517,6375.13
5799.773,762.4432,6376.088
5799.922,762.4351,6377.012
5800.104,762.4258,6378.113
5800.231,762.4198,6378.858
5800.484,762.4099,6380.23
5800.616,762.4054,6380.907
5800.808,762.3994,6381.876
5801.029,762.3929,6382.949
5801.263,762.3868,6384.048
5801.434,762.3826,6384.832
5801.77,762.3751,6386.334
5801.958,762.3712,6387.157
5802.326,762.3641,6388.729
5802.788,762.3556,6390.67
5802.958,762.3524,6391.383
5803.286,762.3462,6392.755
5803.593,762.3403,6394.042
5803.645,762.3392,6394.258
5803.958,762.3331,6395.57
5804.202,762.3284,6396.592
5804.438,762.3237,6397.583
5804.667,762.3192,6398.541
5804.889,762.3149,6399.469
5805.104,762.3107,6400.37
5805.313,762.3066,6401.245
5805.567,762.3016,6402.309
5805.634,762.3003,6402.588
5805.937,762.2944,6403.856
5806.084,762.2915,6404.471
5806.261,762.2881,6405.216
5806.366,762.2861,6405.656
5806.601,762.2814,6406.638
5806.763,762.2783,6407.319
5806.919,762.2753,6407.975
5807.13,762.2711,6408.856
5807.271,762.2685,6409.443
5807.309,762.2678,6409.603
5807.542,762.2643,6410.534
5807.725,762.2621,6411.248
5807.924,762.2601,6412.007
5808.092,762.2584,6412.638
5808.457,762.2553,6413.986
5808.7,762.2535,6414.868
5808.785,762.2529,6415.172
5809.194,762.2502,6416.624
5809.369,762.2491,6417.243
5809.807,762.2467,6418.77
5810.218,762.2445,6420.19
5810.493,762.2432,6421.136
5810.708,762.2421,6421.874
5810.82,762.2416,6422.256
5811.297,762.2397,6423.875
5811.649,762.2382,6425.063
5812.013,762.2368,6426.281
5812.307,762.2358,6427.269
5813.013,762.2333,6429.621
5813.11,762.2331,6429.944
5813.548,762.2317,6431.394
5813.953,762.2305,6432.73
5814.366,762.2293,6434.088
5814.956,762.2278,6436.022
5815.098,762.2274,6436.49
5815.706,762.2259,6438.477
5816.093,762.2249,6439.736
5816.599,762.2238,6441.382
5816.994,762.223,6442.664
5817.454,762.222,6444.157
5817.922,762.2211,6445.67
5818.395,762.2203,6447.199
5818.728,762.2196,6448.273
5819.456,762.2184,6450.619
5819.945,762.2175,6452.19
5820.342,762.2169,6453.464
5820.841,762.2161,6455.068
5821.345,762.2154,6456.683
5821.854,762.2147,6458.314
5822.368,762.2139,6459.958
5822.886,762.2132,6461.613
5823.407,762.2125,6463.279
5823.934,762.2119,6464.959
5824.464,762.2113,6466.65
5824.998,762.2107,6468.351
5825.537,762.2101,6470.063
5826.135,762.2033,6471.962
5826.77,762.1659,6473.98
5827.117,762.1194,6475.082
5827.948,761.9259,6477.713
5828.504,761.7364,6479.477
5828.763,761.6384,6480.299
5829.402,761.3479,6482.32
5829.966,761.055,6484.104
5830.534,760.7546,6485.899
5831.104,760.463,6487.702
5831.677,760.1819,6489.51
5832.485,759.803,6492.063
5833.03,759.5535,6493.786
5833.178,759.4879,6494.252
5833.992,759.1388,6496.818
5834.578,758.8976,6498.662
5835.166,758.6647,6500.513
5835.635,758.4832,6501.993
5836.346,758.2194,6504.23
5836.939,758.0071,6506.098
5837.535,757.8013,6507.97
5838.371,757.5235,6510.6
5838.771,757.3963,6511.854
5839.096,757.2939,6512.88
5840.054,757.0048,6515.891
5840.538,756.8644,6517.412
5841.144,756.6939,6519.313
5841.751,756.5287,6521.22
5842.36,756.369,6523.132
5842.97,756.2141,6525.046
5843.767,756.0197,6527.547
5844.112,755.9376,6528.629
5844.81,755.772,6530.817
5845.425,755.5944,6532.746
5846.042,755.3735,6534.682
5846.659,755.1115,6536.614
5847.284,754.7954,6538.572
5847.815,754.5066,6540.239
5848.924,753.8019,6543.712
5849.079,753.693,6544.2
5849.767,753.1849,6546.354
5850.392,752.6885,6548.31
5851.206,751.989,6550.86
5851.559,751.6741,6551.963
5852.48,750.7917,6554.848
5852.899,750.3708,6556.16
5853.528,749.7106,6558.128
5854.413,748.7289,6560.897
5855.008,748.0514,6562.759
5855.173,747.8582,6563.272
5856.435,746.3065,6567.218
5857.002,745.5876,6568.992
5857.16,745.3817,6569.487
5858.271,743.8939,6572.96
5858.43,743.6758,6573.457
5859.227,742.5587,6575.946
5859.863,741.6431,6577.936
5860.5,740.7078,6579.926
5861.203,739.6479,6582.122
5861.859,738.6409,6584.174
5862.55,737.5528,6586.333
5863.181,736.5526,6588.301
5863.699,735.7095,6589.921
5864.418,734.5256,6592.17
5864.781,733.9218,6593.303
5865.787,732.2169,6596.443
5866.258,731.4048,6597.916
5866.9,730.2863,6599.919
5867.542,729.1521,6601.927
5868.442,727.5411,6604.737
5868.871,726.7631,6606.076
5869.474,725.6628,6607.955
5870.117,724.4714,6609.966
5870.761,723.2675,6611.978
5871.407,722.0515,6613.992
5872.052,720.8237,6616.006
5872.698,719.5821,6618.021
5873.343,718.3307,6620.037
5873.989,717.0676,6622.055
5874.637,715.7947,6624.072
5875.284,714.5096,6626.091
5875.799,713.4786,6627.702
5876.793,711.4765,6630.801
5877.225,710.5993,6632.15
5877.874,709.2747,6634.173
5878.521,707.9435,6636.195
5878.974,707.0093,6637.607
5880.078,704.7117,6641.052
5880.639,703.5386,6642.801
5880.862,703.0696,6643.498
5881.895,700.8873,6646.719
5882.284,700.0608,6647.934
5883.236,698.0275,6650.906
5883.46,697.5477,6651.604
5884.495,695.3207,6654.829
5885.016,694.1925,6656.455
5885.666,692.7803,6658.482
5886.062,691.9163,6659.719
5887.097,689.6509,6662.946
5887.881,687.9228,6665.393
5888.692,686.1315,6667.922
5889.179,685.0518,6669.44
5889.396,684.5695,6670.118
5890.224,682.7252,6672.699
5890.876,681.268,6674.732
5891.528,679.8076,6676.763
5892.183,678.3397,6678.797
5892.84,676.8689,6680.829
5893.5,675.3934,6682.861
5894.161,673.9175,6684.887
5894.838,672.4166,6686.938
5895.777,670.3459,6689.758
5896.32,669.1546,6691.376
5896.87,667.9557,6692.999
5897.771,666.0045,6695.629
5898.162,665.1611,6696.764
5898.96,663.4498,6699.057
5899.668,661.9412,6701.072
5900.818,659.5145,6704.302
5901.244,658.6168,6705.494
5901.833,657.3969,6707.127
5903.047,654.9834,6710.459
5903.545,654.0192,6711.821
5903.735,653.6636,6712.335
5904.947,651.3898,6715.623
5905.337,650.658,6716.682
5906.317,648.8177,6719.344
5906.752,648.0014,6720.523
5907.776,646.0805,6723.3
5907.927,645.7972,6723.71
5908.953,643.8716,6726.494
5909.095,643.6057,6726.878
5909.888,642.1168,6729.03
5910.248,641.4423,6730.005
