0.2960926,0.2831104
0.5197132,0.1774196
0.61612,0.2486905
0.6644749,0.2324309
0.6628877,0.2403818
0.6015216,0.259746
0.9270063,0.6368353
0.2035269,0.3133809
0.1846496,0.3175814
0.1525273,0.3556549
0.1475815,0.505893
0.1516621,0.7252088
0.1426584,0.2976176
0.3283881,0.1774116
0.231848,0.6092336
0.1711091,0.425302
0.2421793,0.2781741
0.3136572,0.9029481
0.4199584,0.9561278
0.3771589,0.9377488
0.1907433,0.7552375
0.3312123,0.7312979
0.3079561,0.6108893
0.3232413,0.6524318
0.3717929,0.4281288
0.3776016,0.4546452
0.3922774,0.8541338
0.3608892,0.9319049
0.3914028,0.9435112
0.3954037,0.9499773
0.5657982,0.9792579
0.4927904,0.9882455
0.5445895,0.9690598
0.4942614,0.9748946
0.4028499,0.9724929
0.418386,0.8355263
0.4192617,0.7700887
0.5217733,0.9328367
0.8195056,0.9930213
0.3544149,0.9422933
0.421073,0.8834535
0.4134291,0.9412458
0.4689653,0.954132
0.2791579,0.9551141
0.8976426,0.9995396
0.1651703,0.8721118
0.2182262,0.8472224
0.2301284,0.8102597
0.2151595,0.849853
0.2674973,0.6414597
0.203852,0.7465089
0.2359517,0.8214909
0.2685679,0.8103675
0.247513,0.6002758
0.253165,0.4502151
0.3236416,0.8251446
0.3250133,0.7869987
0.4153402,0.9433072
0.5123927,0.9370681
0.3257993,0.8317935
0.3885022,0.8179143
0.3753078,0.7958021
0.3567425,0.7968186
0.4424452,0.7233014
0.3009917,0.434072
0.327226,0.3714583
0.2590078,0.5218276
0.2943046,0.6771886
0.3998148,0.9414495
0.7368534,0.6977388
0.4271817,0.6493706
0.3711177,0.7606287
0.3605632,0.8862993
0.6045337,0.9704201
0.4279458,0.8971688
0.3225851,0.3686705
0.4772075,0.7385736
0.2965807,0.5253572
0.2698228,0.4144777
0.2095701,0.4743809
0.3717253,0.7124696
0.275944,0.6919943
0.3915905,0.8048635
0.5436117,0.98781
0.3063584,0.9655139
0.2577611,0.8753891
0.2938928,0.9659261
0.388255,0.9971364
0.367604,0.9890304
0.2090164,0.9830486
0.2379069,0.9963731
0.3128922,0.9790648
0.1798452,0.7871032
0.2294407,0.6689771
0.3496785,0.8466932
0.2719612,0.629853
0.2775658,0.6035528
0.2680166,0.5379897
0.302613,0.4635704
0.3338302,0.5433537
0.5421866,0.7208793
0.5526415,0.8956535
0.3843151,0.8714786
0.3176452,0.4579452
0.3448948,0.4935206
0.3261666,0.4478081
0.3885261,0.4842987
0.451391,0.4402714
0.5525389,0.2185516
0.6096737,0.2131224
0.7757705,0.3510257
0.6494553,0.1891375
0.6374517,0.1970068
0.4165712,0.821548
0.4042876,0.8296126
0.4653237,0.88636
0.4214303,0.8377455
0.4130299,0.8252047
0.399959,0.8261157
0.4297275,0.8014869
0.3959623,0.8091381
0.3817539,0.8206097
0.5374168,0.2033375
0.4484721,0.2106799
0.5489813,0.1524691
0.4727587,0.3235325
0.4405796,0.2587392
0.4375039,0.2550897
0.4310321,0.2579676
0.4192839,0.2787693
0.4386789,0.4188735
0.4739171,0.5398865
0.3900515,0.8633569
0.3922648,0.8777658
0.3960024,0.8562794
0.3638758,0.8288413
0.3919403,0.8498203
0.3527314,0.8371109
0.5248844,0.6104275
0.4164548,0.3275594
0.433749,0.2476997
0.4378003,0.2563513
0.3693032,0.7880273
0.4259031,0.767251
0.4022771,0.7753151
0.3834076,0.7544789
0.297847,0.7325565
0.645366,0.8394506
0.5723913,0.8900651
0.3145294,0.7952873
0.4642973,0.9246696
0.3655103,0.8189797
0.5023908,0.8242435
0.3726978,0.6330767
0.4268555,0.3823565
0.3737978,0.2282644
0.3704682,0.1803875
0.4154425,0.236544
0.3983196,0.4256214
0.3152768,0.793818
0.2075025,0.3658109
0.2878015,0.320962
0.2799805,0.3153224
0.2945537,0.3555818
0.2803078,0.3245127
0.2860281,0.2885696
0.2740865,0.330625
0.3128479,0.2864899
0.2889068,0.3148732
0.2838124,0.3229459
0.3062468,0.3222041
0.1007255,0.2872697
0.1269325,0.239964
0.3785965,0.3206964
0.1169155,0.2373565
0.3942124,0.2944551
0.3755054,0.2901302
0.3688493,0.2844413
0.3790002,0.224006
0.3633091,0.419003
0.1939553,0.6377401
0.1488713,0.4850784
0.1595337,0.428317
0.1145996,0.4531398
0.1611695,0.4543999
0.1467306,0.5290956
0.1487314,0.4769888
0.3978638,0.2838917
0.08893053,0.2591135
0.3923606,0.347244
0.1558701,0.3738028
0.1643561,0.3638395
0.1627656,0.373455
0.4132173,0.345333
0.1697051,0.3800168
0.1714829,0.3927634
0.1738089,0.4050587
0.1815978,0.3851862
0.2138876,0.5220766
0.6200359,0.1812052
0.2705469,0.2655569
0.2471669,0.3970788
0.3537158,0.5442504
0.2644894,0.4242714
0.6893631,0.1386224
0.2431841,0.389411
0.6225862,0.0956314
0.7141897,0.1119904
0.8525583,0.2564763
0.2574367,0.4270575
0.25012,0.3663359
0.6879916,0.09974612
0.7074147,0.1316486
0.6340317,0.09605586
0.7121075,0.09972896
0.8470871,0.2377848
0.8431931,0.2373517
0.3166907,0.2323286
0.7385437,0.08588316
0.3772298,0.1710904
0.8159106,0.05292277
0.8168769,0.05954532
0.7644272,0.07733978
0.82665,0.1552639
0.9617886,0.4892446
0.7270289,0.1263518
0.722314,0.165457
0.6491904,0.1679233
0.6657642,0.1625753
0.5078449,0.5543845
0.5317483,0.4114079
0.5782045,0.3995961
0.6193975,0.3850154
0.7146701,0.6109074
0.7407323,0.4566856
0.8784284,0.1040118
0.8442218,0.1539745
0.563445,0.1363431
0.8568536,0.1819712
0.8477305,0.1965831
0.8002968,0.2259113
0.7868319,0.225827
0.7873116,0.2199979
0.7930821,0.2239763
0.565044,0.1776402
0.5661485,0.1809507
0.462237,0.1537949
0.5507787,0.1799002
0.6727749,0.05764933
0.6204882,0.05932932
0.457858,0.08627642
0.4033362,0.1140302
0.3708702,0.1447795
0.6741899,0.7970517
0.4447453,0.6570275
0.4264233,0.5388339
0.4611421,0.3289943
0.2454877,0.4551584
0.5318825,0.8422779
0.3284413,0.8632132
0.3381529,0.9483185
0.2593919,0.9714814
0.238816,0.7907467
0.4310806,0.484134
0.4043608,0.6887685
0.5533533,0.9022989
0.1815363,0.9028472
0.5804321,0.9898919
0.3759498,0.937378
0.4754767,0.9088327
0.553039,0.9352943
0.4607945,0.9166473
0.5791382,0.9295018
0.2097654,0.7654746
0.5524727,0.9337444
0.192598,0.939256
0.3387052,0.9781853
0.2445674,0.9949042
0.1503633,0.8453822
0.1929172,0.8919856
0.371643,0.9564031
0.332185,0.995918
0.1626309,0.9745424
0.3245196,0.9932376
0.3276232,0.8559451
0.1026653,0.9313414
0.08776245,0.971986
0.3350936,0.9958562
0.2875892,0.9814791
0.3743141,0.9770892
0.2969918,0.9997091
0.09599207,0.9715823
0.2281109,0.9996008
0.09186453,0.9965296
0.1936612,0.997869
0.210849,0.9948434
0.2203155,0.9939618
0.3352221,0.9905235
0.4295699,0.9796919
0.1808259,0.9122345
0.3777673,0.9991141
0.3201979,0.9985715
0.2376073,0.9837773
0.2414116,0.9533585
0.1736537,0.9764498
0.1796674,0.9971419
0.2179521,0.9660329
0.284988,0.9967616
0.3422424,0.9989705
0.1793992,0.9985208
0.4977131,0.9976667
0.2975911,0.9984582
0.2726701,0.9997693
0.1244223,0.9982495
0.444573,0.9988798
0.4659687,0.9971843
0.1060392,0.9839262
0.0986922,0.9258736
0.1178194,0.8445339
0.1347443,0.8242292
0.1297487,0.844999
0.1286515,0.8820673
0.2249709,0.9753279
0.2583349,0.9790858
0.2645094,0.9798691
0.2543591,0.9797282
0.2225062,0.9790248
0.5454862,0.9968362
0.6959007,0.9965523
0.3834861,0.9822778
0.4452619,0.9090451
0.3157552,0.9271684
0.2782196,0.8862134
0.182872,0.9603966
0.495336,0.9985163
0.3480395,0.991837
0.1831723,0.925769
0.1414406,0.9933764
