2.16666666666667,13193,791.5594,5432.1140621732,-0.014600099477039
2.20833333333333,13193,791.5594,5432.19216920858,-0.0147250707336671
2.25,13193,791.5594,5432.60524221907,-0.0147996549585412
2.29166666666667,13193,791.5594,5432.89777732328,-0.0143829382859226
2.33333333333333,13193,791.559333233639,5433.10755964003,-0.0138994018324968
2.375,13193,791.559224874063,5433.4309155922,-0.0130238665667308
2.41666666666667,13193,791.559133254997,5433.65583430671,-0.0123327849780803
2.45833333333333,13193,791.559024866225,5433.88327825287,-0.0115740635720335
2.5,13193,791.558799913007,5434.23716963643,-0.0102993910486803
2.54166666666667,13193,791.55871658634,5434.39965663747,-0.00971610437826412
2.58333333333333,13193,791.558599908337,5434.71625023999,-0.00859917503295851
2.625,13193,791.558516578337,5434.94374114035,-0.00784920503180397
2.66666666666667,13193,791.558366499343,5435.22195864581,-0.00683224573190277
2.70833333333333,13193,791.558262448513,5435.36991876362,-0.00632489702672569
2.75,13193,791.5582,5435.42335003003,-0.00619874499972536
2.79166666666667,13193,791.558099827313,5435.79020549799,-0.0049142117900448
2.83333333333333,13193,791.558,5435.93474548698,-0.00443399751561802
2.875,13193,791.557949673261,5436.09973842926,-0.00389808748714029
2.91666666666667,13193,791.557833252351,5436.35817735098,-0.00307929843836689
2.95833333333333,13193,791.55774991832,5436.50111435163,-0.00263577980841602
3,13193,791.5577,5436.64019875776,-0.0022132696657665
3.04166666666667,13193,791.5577,5436.80970065497,-0.00170986931021949
3.08333333333333,13193,791.5576,5437.03813565186,-0.00105066128454726
3.125,13193,791.5576,5437.14312935224,-0.00075598988149811
3.16666666666667,13193,791.557499929231,5437.40604104588,-3.63867203851022e-05
3.20833333333333,13193,791.557437412664,5437.44230065467,6.10157662738621e-05
3.25,13193,791.557600366468,5437.77426019215,-0.00133289247392758
3.29166666666667,13193,791.557787722204,5437.90728276477,-0.00243691799927306
3.33333333333333,13193,791.558000251176,5438.11281522566,-0.00413778931793755
3.375,13193,791.558400645006,5438.45371279213,-0.00684655219876588
3.41666666666667,13193,791.558700316684,5438.84837685358,-0.00970232234699575
3.45833333333333,13193,791.559100661046,5439.35624322203,-0.0127304536317651
3.5,13193,791.559567228311,5440.03075484981,-0.0162368155273609
3.54166666666667,13193,791.559950308876,5440.5578234173,-0.0185850836332422
3.58333333333333,13193,791.560200104573,5440.95448417392,-0.0200006274391553
3.625,13193,791.5603,5441.58693977078,-0.0205999999999794
3.66666666666667,13193,791.5603,5442.23784339213,-0.0204327484035239
3.70833333333333,13193,791.560274827186,5442.63498445925,-0.0199489631163831
3.75,13193,791.560149808033,5443.16079474489,-0.0190482722936928
3.79166666666667,13193,791.559949604425,5443.67079906182,-0.0179232199117834
3.83333333333333,13193,791.559799826592,5444.16566762116,-0.0167982659190293
3.875,13193,791.559674864167,5444.64400801489,-0.015573777504273
3.91666666666667,13193,791.559499623951,5445.19752473322,-0.014147179633349
3.95833333333333,13193,791.559349873341,5445.64544583992,-0.0129488600683807
4,13193,791.559249807975,5446.10759646254,-0.0126003840499267
4.04166666666667,13193,791.559300254641,5446.71481994467,-0.013502037129617
4.08333333333333,13193,791.559500362986,5447.1935698872,-0.0148352692558895
4.125,13193,791.559750358525,5447.80411529807,-0.0163280474632936
4.16666666666667,13193,791.559879929492,5448.86582823017,-0.0174394359324799
4.20833333333333,13193,791.55982993769,5449.31125518015,-0.0170395015217192
4.25,13193,791.5598,5449.63192178708,-0.0166996803960941
4.29166666666667,13193,791.5598,5449.76634047315,-0.0164495991196767
4.33333333333333,13193,791.559533014121,5450.62997200064,-0.0148645917884768
4.375,13193,791.5594,5451.1008625545,-0.0138487849513962
4.41666666666667,13193,791.559399377438,5451.42818494349,-0.0130973022302664
4.45833333333333,13193,791.5591,5452.05985579929,-0.0116487222299914
4.5,13193,791.559099428426,5452.3676823337,-0.0108959989798631
4.54166666666667,13193,791.558789918076,5453.26613927124,-0.00875967230294659
4.58333333333333,13193,791.558739915476,5453.35114369147,-0.00855966190240373
4.625,13193,791.558649519548,5453.66988784457,-0.00784471503212704
4.66666666666667,13193,791.558533180385,5454.13049096307,-0.00683226269734657
4.70833333333333,13193,791.5585,5454.47241041679,-0.00607352302955322
4.75,13193,791.558299797468,5454.8559012692,-0.00521282184095955
4.79166666666667,13193,791.5582,5455.32420879165,-0.00422412206959722
4.83333333333333,13193,791.558199575365,5455.44579620526,-0.00397093030825492
4.875,13193,791.558049869956,5456.00335372027,-0.0028426204335274
4.91666666666667,13193,791.558,5456.27259187367,-0.0023135586823873
4.95833333333333,13193,791.55792478603,5456.60055632212,-0.00168481516806147
5,13193,791.557799773484,5456.91783357835,-0.00109101995000749
5.04166666666667,13193,791.5577,5457.32487052482,-0.000355963952006505
5.08333333333333,13193,791.557699760534,5457.52255556222,-7.10976955887109e-06
5.125,13193,791.5576,5457.86651360595,0.000578516561564308
5.16666666666667,13193,791.557574882745,5458.22712663507,0.00117844100600274
5.20833333333333,13193,791.557512380245,5458.29462933517,0.00128758599680237
5.25,13193,791.5574,5458.79190982246,0.00206417563202248
5.29166666666667,13193,791.557389907419,5459.13468887822,0.00258264729266347
5.33333333333333,13193,791.557339917417,5459.18267928014,0.00265316168978404
5.375,13193,791.5573,5459.36319405405,0.00291299559360361
5.41666666666667,13193,791.5573,5459.62455707699,0.00328207534807567
5.45833333333333,13193,791.557224770785,5459.81815571137,0.00354790495876124
5.5,13193,791.557199782413,5460.03654614346,0.0038379384420018
5.54166666666667,13193,791.5571,5460.31444099513,0.00419614751008131
5.58333333333333,13193,791.5571,5460.45035950752,0.00436575656281505
5.625,13193,791.5571,5460.64713368639,0.00460576106715074
5.66666666666667,13193,791.5571,5460.83887894558,0.00483267841447454
5.70833333333333,13193,791.557024752233,5461.02536669567,0.0050461473371086
5.75,13193,791.54249064459,5461.20552719038,0.00524836440985032
5.79166666666667,13193,791.434908934787,5461.44682367473,0.00550816733993465
5.83333333333333,13193,791.310155713219,5461.61422918542,0.00568297925745485
5.875,13193,791.195574671507,5461.72172703546,0.00579238706929861
5.91666666666667,13193,791.028057645306,5461.87047565903,0.00594042009281371
5.95833333333333,13193,790.796010490259,5462.07387555173,0.00613547580921044
6,13193,790.682947459203,5462.17248522618,0.00622821116185205
6.04166666666667,13193,790.46506849137,5462.36387051074,0.00640127719454722
6.08333333333333,13193,790.358790595406,5462.45744631446,0.00648345260177102
6.125,13193,790.144387768755,5462.64528808576,0.00664410000269005
6.16666666666667,13193,789.996085712381,5462.77518633706,0.00675178803550404
6.20833333333333,13193,789.900250462343,5462.85852133709,0.00681933521978106
6.25,13193,789.713701300052,5463.02234970399,0.00694729615968639
6.29166666666667,13193,789.536027526435,5463.1781892709,0.00706367748160593
6.33333333333333,13193,789.474918911512,5463.23157044367,0.00710318097866685
6.375,13193,789.372603587269,5463.32133304363,0.0071670817905778
6.41666666666667,13193,789.200516650666,5463.47258208995,0.00727244223488273
6.45833333333333,13193,789.059083400966,5463.59627634183,0.00735533085319674
6.5,13193,788.955297503263,5463.68679549717,0.00741494698450043
6.54166666666667,13193,788.92716420394,5463.71117768992,0.00743074789576925
6.58333333333333,13193,788.761429998601,5463.85681484221,0.00752166572830042
6.625,13193,788.684059185848,5463.92444004141,0.00756246476720283
6.66666666666667,13193,788.581363847216,5464.01470699812,0.00761570420613798
6.70833333333333,13193,788.481888439096,5464.10191356674,0.00766567162873815
6.75,13193,788.385189884488,5464.18718234323,0.00771312718910891
6.79166666666667,13193,788.292010240831,5464.26818802444,0.0077570172522828
6.83333333333333,13193,788.201561200376,5464.34766682155,0.00779879730188255
6.875,13193,788.113774675734,5464.42492582418,0.00783841347009548
6.91666666666667,13193,788.028603969016,5464.4992584636,0.0078753143015442
6.95833333333333,13193,787.9196675053,5464.59461874525,0.00792164774781009
7,13193,787.866609632752,5464.64223988118,0.00794152731823636
7.04166666666667,13193,787.782163327834,5464.76911931403,0.00667374232304386
7.08333333333333,13193,787.695645062432,5464.97471282241,0.00407599575691153
7.125,13193,787.64277298173,5465.14942241922,0.00201171489519393
7.16666666666667,13193,787.559289122412,5465.50976457146,-0.001614504950331
7.20833333333333,13193,787.466016835357,5466.03445198995,-0.00583033809098717
7.25,13193,787.407507622861,5466.40253863169,-0.00840133471300727
7.29166666666667,13193,787.391636035252,5466.51064038982,-0.00890122723615165
7.33333333333333,13193,787.297792975669,5467.15106012382,-0.0103671098315708
7.375,13193,787.253837116758,5467.44968784124,-0.0104747060058746
7.41666666666667,13193,787.195716896655,5467.84490475476,-0.0101988400579729
7.45833333333333,13193,787.139166814686,5468.22965673038,-0.00962351355675496
7.5,13193,787.062847850925,5468.74803446723,-0.00859761980986482
7.54166666666667,13193,786.993563208604,5469.219103335,-0.00751374453893809
7.58333333333333,13193,786.969817194295,5469.38022196895,-0.00709934715016367
7.625,13193,786.92996263964,5469.65012405405,-0.00639342342343736
7.66666666666667,13193,786.862968652881,5470.10388954663,-0.00525686899222759
7.70833333333333,13193,786.834954412922,5470.29380969482,-0.00477864911561495
7.75,13193,786.771717765934,5470.72355928644,-0.00369308799023058
7.79166666666667,13193,786.742802834163,5470.92021415382,-0.00320222660858016
7.83333333333333,13193,786.702772725909,5471.19054643686,-0.00253360150300513
7.875,13193,786.635585562968,5471.64755627436,-0.00143607380064468
7.91666666666667,13193,786.625653029235,5471.71439785357,-0.00127790663422789
7.95833333333333,13193,786.582935408356,5472.00510910491,-0.000604685709430334
8,13193,786.545457452717,5472.25962743921,-2.72869023641616e-05
8.04166666666667,13193,786.498341025987,5472.57890766617,0.000677774780904511
8.08333333333333,13193,786.478401767076,5472.71454907394,0.000971138845683513
8.125,13193,786.424060493852,5473.08311541538,0.00174326940635807
8.16666666666667,13193,786.380610036899,5473.37861065863,0.0023413516908133
8.20833333333333,13193,786.349673619673,5473.58860330888,0.00275149296086885
8.25,13193,786.328178942316,5473.73439213936,0.00303517824027357
8.29166666666667,13193,786.320679767226,5473.78501157123,0.00313141765393806
8.33333333333333,13193,786.269051528364,5474.13611462896,0.00377487680776614
8.375,13193,786.237916554181,5474.34739220098,0.0041518022999625
8.41666666666667,13193,786.231104905637,5474.39363642045,0.0042318185479315
8.45833333333333,13193,786.194956399981,5474.63884970887,0.00465086434083156
8.5,13193,786.18627503003,5474.69784954955,0.0047486659674174
8.54166666666667,13193,786.136785639356,5475.03469937199,0.00528735380743306
8.58333333333333,13193,786.122432709049,5475.13211648641,0.00543984761734395
8.625,13193,786.108303888889,5475.22799513513,0.00558554335513513
8.66666666666667,13193,786.072258272472,5475.47328374719,0.0059482808199405
8.70833333333333,13193,786.057668227718,5475.57249605152,0.0060894766033342
8.75,13193,786.037735409605,5475.70743843177,0.00627839002911179
8.79166666666667,13193,786.013204025299,5475.87407293135,-0.10697121886064
8.83333333333333,13193,785.983658255223,5476.07478196034,-0.606583218354577
8.875,13193,785.969410890985,5476.17101415738,-1.0189444315302
8.91666666666667,13193,785.961582372532,5476.22411986678,-1.27110003900545
8.95833333333333,13193,785.936181073085,5476.39695688403,-2.2426807352471
9,13193,785.930107585586,5476.43662948949,-2.49349235135129
9.04166666666667,13193,785.896270929465,5476.66720939466,-4.05689471462995
9.08333333333333,13193,785.886437292564,5476.73408601957,-4.53138204833973
9.125,13193,785.873592783784,5476.82106474474,-5.19050112012007
9.16666666666667,13193,785.848100135295,5476.99378420709,-6.5557951007051
9.20833333333333,13193,785.837875788734,5477.06270241345,-7.11688202185954
9.25,13193.000078979,785.834064945946,5477.08792405405,-7.33096946546537
9.29166666666667,13193.01,785.806138687727,5477.27841624846,-8.98879370488856
9.33333333333333,13193.01,785.793964419928,5477.36107186464,-9.73443914905428
9.375,13193.01,785.79065193649,5477.38357175214,-9.94237560937196
9.41666666666667,13193.01,785.767876549837,5477.53705290974,-11.4319109381664
9.45833333333333,13193.01,785.754190391048,5477.63019106154,-12.3595043212284
9.5,13193.01,785.751190406048,5477.65081595842,-12.5676907802961
9.54166666666667,13193.01,785.734473182682,5477.76434842849,-13.7642050218312
9.58333333333333,13193.01,785.726943095295,5477.81539094835,-14.322646911303
9.625,13193.01,785.712460069806,5477.91482540603,-15.4320091097288
9.66666666666667,13193.01,785.705348268671,5477.96334487553,-15.9903100049009
9.70833333333333,13193.01,785.691743552214,5478.05415602255,-17.1002277453411
9.75,13193.01,785.685068523852,5478.09921387639,-17.6569924212421
9.79166666666667,13193.01,785.674428245782,5478.17131445314,-18.5759679201791
9.83333333333333,13193.0133593542,785.661162529986,5478.26125760635,-19.7709714407084
9.875,13193.02,785.651169082698,5478.33004176919,-20.6991425696153
9.91666666666667,13193.02,785.649043615095,5478.34504506992,-20.9075009084498
9.95833333333333,13193.02,785.636780883529,5478.42746077647,-22.10424945771
10,13193.02,785.631273261848,5478.46418674265,-22.6612312732453
10.0416666666667,13193.02,785.62339887605,5478.51892830632,-23.4950666506602
10.0833333333333,13193.02,785.611185272445,5478.60244310138,-24.834046879624
10.125,13193.02,785.601205604752,5478.67049708423,-25.9628453725702
10.1666666666667,13193.02,785.596905948724,5478.69949476442,-26.4632553397728
10.2083333333333,13193.02,785.589670336667,5478.74870225,-27.3326487016666
10.25,13193.02,785.583544774261,5478.79053617819,-28.080294899505
10.2916666666667,13193.02,785.581919855507,5478.80178561572,-28.2885969844008
10.3333333333333,13193.02,785.570193806881,5478.88188211321,-29.8384497584758
10.375,13193.02,785.563275781644,5478.92882812238,-30.7656456484703
10.4166666666667,13193.02,785.562076021596,5478.93682652269,-30.932212335133
10.4583333333333,13193.0216969667,785.552733336667,5479.00072725,-32.2822540399999
10.5,13193.03,785.54359600072,5479.06302726782,-33.6678058909287
10.5416666666667,13193.03,785.542496088713,5479.07052666787,-33.8344425599952
10.5833333333333,13193.03,785.541346068068,5479.07837404404,-34.0092082672671
10.625,13193.03,785.533086856629,5479.1345844931,-35.3373382313537
10.6666666666667,13193.03,785.527115780344,5479.17473553789,-36.3419797775445
10.7083333333333,13193.03,785.520508644364,5479.22023772127,-37.5067002030203
10.75,13193.03,785.515895683761,5479.25202953216,-38.3387571592442
10.7916666666667,13193.03,785.51470859924,5479.26015168941,-38.5469967753786
10.8333333333333,13193.03,785.510584786414,5479.28809997499,-39.3412005787315
10.875,13193.03,785.5058519991,5479.31991429214,-40.2604723470306
10.9166666666667,13193.03,785.500585133027,5479.35676577982,-41.3430334070147
10.9583333333333,13193.03,785.496873425648,5479.38156711658,-42.1205154032527
11,13193.03,785.494285454545,5479.39909545455,-42.6773327272728
11.0416666666667,13193.03,785.490004916992,5479.42764011401,-43.596399670467
11.0833333333333,13193.03,785.485386714,5479.45975840333,-44.6791658639999
11.125,13193.03,785.482124571086,5479.48222612478,-45.4564709388122
11.1666666666667,13193.0300444678,785.479782657563,5479.49812006302,-46.0147521148459
11.2083333333333,13193.04,785.475237667933,5479.52958537585,-47.1813966666666
11.25,13193.04,785.471996602641,5479.55202548019,-48.0128436164466
11.2916666666667,13193.04,785.470996202481,5479.55952848139,-48.2907047609044
11.3333333333333,13193.04,785.466391609678,5479.59072609811,-49.5709335582883
11.375,13193.04,785.464213689655,5479.60582376312,-50.1836554917541
11.4166666666667,13193.04,785.461339430443,5479.62507352735,-51.0173156310631
11.4583333333333,13193.04,785.457784894489,5479.64960385038,-52.103199720472
11.5,13193.04,785.455593357,5479.66504745,-52.795543593
11.5416666666667,13193.04,785.452560056506,5479.68585123012,-53.7712243384338
11.5833333333333,13193.04,785.450594186,5479.70037855333,-54.463555056
11.625,13193.04,785.448490159016,5479.7148139664,-55.1874829522952
11.6666666666667,13193.04,785.446086377138,5479.73109586459,-56.022950550055
11.7083333333333,13193.04,785.443110893488,5479.7522108145,-57.1323658028394
11.75,13193.04,785.441691278128,5479.76305330033,-57.6893333918391
11.7916666666667,13193.04,785.439466550155,5479.77705964596,-58.5234908185819
11.8333333333333,13193.04,785.437392089582,5479.79155438412,-59.3573986442711
11.875,13193.04,785.435467619262,5479.80530412541,-60.1913829522952
11.9166666666667,13193.04,785.433488896559,5479.8180807523,-61.0267530752301
11.9583333333333,13193.0417022858,785.431044657137,5479.83587251433,-62.1364594825403
12,13193.05,785.429789824482,5479.84507268227,-62.694849360936
12.0416666666667,13193.05,785.427462051333,5479.86152967,-63.8041825396667
12.0833333333333,13193.05,785.42629060356,5479.86907418242,-64.3628499454944
12.125,13193.05,785.423838901,5479.88757063,-65.642461049
12.1666666666667,13193.05,785.421095359528,5479.90503429914,-67.0297914737052
12.2083333333333,13193.05,785.419945589482,5479.91353259948,-67.6966581003799
12.25,13193.05,785.418798635954,5479.92201136705,-68.3618575000001
12.2916666666667,13193.05,785.418423485894,5479.92513761755,-68.5701908333334
12.3333333333333,13193.05,785.415496259948,5479.94602805039,-70.3649396362727
12.375,13193.05,785.414696419916,5479.95202685063,-70.8652895662867
12.4166666666667,13193.05,785.413898218689,5479.95801425048,-71.3646870652536
12.4583333333333,13193.05,785.41348163534,5479.96134691728,-71.6422982096914
12.5,13192.9746189262,785.412095644871,5479.99617420516,-72.5139809988002
12.5416666666667,13192.849403898,785.41124701949,5480.0444636032,-72.9424054822589
12.5833333333333,13192.6684263426,785.41049580358,5480.1095350435,-73.214301370637
12.625,13192.3291529694,785.409597882424,5480.22478587283,-73.4179177944411
12.6666666666667,13192.1270231523,785.409094954495,5480.29297378238,-73.4852717546755
12.7083333333333,13191.5183105061,785.408074482948,5480.49201718922,-73.580201020352
12.75,13191.41204988,785.407949470447,5480.52639562706,-73.5895144516952
12.7916666666667,13190.7126711,785.406980745667,5480.74956157667,-73.6273857943333
12.8333333333333,13190.1874493,785.406397782,5480.91379848,-73.6429414026667
12.875,13189.6124493,785.405897782,5481.09379848,-73.652274736
12.9166666666667,13189.1782256,785.405397782,5481.22821377333,-73.6572507076667
12.9583333333333,13188.4987781944,785.404444606079,5481.44016508698,-73.6618215756848
13,13188.0283965,785.403663816,5481.58616197,-73.663671299
13.0416666666667,13187.3889766477,785.402569037404,5481.78383952895,-73.6645532523252
13.0833333333333,13186.9484754,785.401830792333,5481.92080886333,-73.6646329703333
13.125,13186.5003294841,785.400995764847,5482.05992233053,-73.6642978824235
13.1666666666667,13185.99689959,785.400094119912,5482.21596754175,-73.663694119912
13.2083333333333,13185.3569902333,785.398880792333,5482.41575441333,-73.6624637626667
13.25,13185.0479845438,785.398296186975,5482.51262097839,-73.6617956422569
13.2916666666667,13184.5291268866,785.397395426287,5482.6722848026,-73.6609744282859
13.3333333333333,13183.9451634007,785.39666526828,5482.85146146771,-73.6611694634407
13.375,13183.5426323529,785.396323455882,5482.97523088235,-73.6619806617647
13.4166666666667,13182.9523071807,785.395948351335,5483.15631883688,-73.6634065946594
13.4583333333333,13182.113059756,785.395422189719,5483.41210455546,-73.6655868031803
13.5,13181.3501345,785.395098871,5483.64397094,-73.667574946
13.5416666666667,13180.7676815363,785.394899227179,5483.82019940321,-73.6690054097486
13.5833333333333,13179.9895924538,785.394648292354,5484.05462795602,-73.6707619535232
13.625,13179.1825004001,785.394399253851,5484.29674614923,-73.67245484997
13.6666666666667,13178.5011057289,785.394198871226,5484.50117392521,-73.6737573370326
13.7083333333333,13177.343929793,785.393948875888,5484.84730982098,-73.8885428672867
13.75,13176.8318416367,785.393765860344,5485.00111820728,-74.0720199169668
13.7916666666667,13175.3555231046,785.393265920517,5485.44066147896,-74.937580606788
13.8333333333333,13174.3568047333,785.393099220667,5485.73694299333,-75.6175255306667
13.875,13173.6734714,785.392932554,5485.93860966,-76.114858864
13.9166666666667,13172.2565136612,785.39279920765,5486.35099836066,-77.156366420765
13.9583333333333,13171.5234735439,785.392632607624,5486.56091439424,-77.6959839071038
14,13170.0264388122,785.392299617076,5486.98598794241,-78.7964632893422
14.0416666666667,13169.2515937812,785.392216300407,5487.20094495101,-79.3541850783177
14.0833333333333,13168.1515239024,785.391998246325,5487.50428562356,-80.1435484668467
14.125,13166.454055,785.391665874,5487.95971633,-81.329617986
14.1666666666667,13165.2059970333,785.391498811,5488.28503046667,-82.1801093346666
14.2083333333333,13164.3643303667,785.391248811,5488.50169713333,-82.7497760013333
14.25,13162.1022722022,785.390899138164,5489.06181560156,-84.2354294156916
14.2916666666667,13160.4208540604,785.390711619412,5489.45685510551,-85.307974170167
14.3333333333333,13159.3066773858,785.390579763819,5489.71709286457,-86.0158505735541
14.375,13159.026699784,785.390529767819,5489.77908790497,-86.1874368466523
14.4166666666667,13157.185256646,785.390399167833,5490.18499444,-87.3242605753215
14.4583333333333,13156.2358263042,785.390232601106,5490.38404167833,-87.8968336981144
14.5,13154.8929934053,785.390098791966,5490.66039527878,-88.7016550314748
14.5416666666667,13153.4385094094,785.3899,5490.94748761261,-89.5613631946947
14.5833333333333,13151.6489412118,785.389748156869,5491.2805090132,-90.5973008163367
14.625,13150.1502456509,785.389549607079,5491.54832906419,-91.4549568356329
14.6666666666667,13148.9327441977,785.389398810524,5491.75570731793,-92.1455001230492
14.7083333333333,13147.3922864286,785.389224377938,5492.00497546255,-93.0075141189118
14.75,13145.2046702,785.388899577,5492.33575717,-94.2131182769999
14.7916666666667,13144.1546702,785.388816243667,5492.48492383667,-94.7880349436666
14.8333333333333,13142.6620721572,785.388698156316,5492.68499558956,-95.5943417031703
14.875,13140.8802722772,785.388348745875,5492.90391716172,-96.5456682343234
14.9166666666667,13138.9877920333,785.388166243667,5493.11892130333,-97.5488537253333
14.9583333333333,13137.4380541054,785.388023088809,5493.2753490299,-98.3602734868486
15,13135.2928815059,785.3878,5493.47643296085,-99.4746573946303
15.0416666666667,13134.8804021299,785.3878,5493.51205617969,-99.6902716139194
15.0833333333333,13132.0873118333,785.387666210333,5493.71760236,-101.118797474333
15.125,13130.3791889866,785.387582887268,5493.8231394963,-101.98252213272
15.1666666666667,13128.6744898646,785.3875,5493.91122595519,-102.844138814763
15.2083333333333,13127.5159248183,785.3875,5493.95873545709,-103.420003987798
15.25,13125.1944538092,785.387298671266,5494.03221259748,-104.576753066387
15.2916666666667,13122.2700386923,785.387048721256,5494.07220459908,-106.016381807305
15.3333333333333,13121.4142208823,785.38704025058,5494.0804025058,-106.43598525258
15.375,13121.0592492801,785.38709024658,5494.0809024658,-106.608621441685
15.4166666666667,13118.3938489302,785.386932460841,5494.05590838832,-107.87766120076
15.4583333333333,13117.1087722272,785.386723088809,5494.03687258726,-108.365920533053
15.5,13115.0770087009,785.386246752175,5494.00680513051,-108.834156605161
15.5416666666667,13113.1216224,785.385697382,5493.97737346333,-109.104169870333
15.5833333333333,13111.7546331,785.385264921333,5493.95624606667,-109.220871227333
15.625,13110.1779851485,785.384743429343,5493.93145432043,-109.286188856886
15.6666666666667,13107.6274531725,785.383878385742,5493.89293273924,-109.34336475196
15.7083333333333,13106.7823179509,785.383578337734,5493.88043073892,-109.347965488078
15.75,13106.0941578369,785.383332421032,5493.86995894642,-109.350733789484
15.7916666666667,13104.9034205205,785.382891957958,5493.85167831832,-109.348130302302
15.8333333333333,13102.4088779488,785.38199607457,5493.81382989804,-109.334460930961
15.875,13101.4217326572,785.381639482717,5493.79857930869,-109.327850171627
15.9166666666667,13101.176693451,785.381539466715,5493.79457866859,-109.325949867579
15.9583333333333,13099.403571029,785.380831469864,5493.76757349317,-109.312166818848
16,13098.2565523105,785.380498467694,5493.75094636927,-109.303274333867
16.0416666666667,13097.5064022805,785.38016506768,5493.73927736881,-109.297689883643
16.0833333333333,13095.2289171967,785.37929974219,5493.70498453138,-109.281593039122
16.125,13095.0189087964,785.37924974019,5493.70198441138,-109.280242985119
16.1666666666667,13094.7995112179,785.379196066707,5493.69882955729,-109.278834445112
16.2083333333333,13093.4121757094,785.378748652078,5493.6769191247,-109.270343323841
16.25,13092.0638217287,785.378297460984,5493.65690690276,-109.264929096639
16.2916666666667,13090.8466682006,785.377797260904,5493.63856623316,-109.664672327264
16.3333333333333,13089.9104180787,785.377498681461,5493.62443077673,-110.207747801769
16.375,13089.1777090022,785.377274369092,5493.61335922731,-110.701614540885
16.4166666666667,13088.9714074269,785.377149337835,5493.61023344586,-110.870469254564
16.4583333333333,13087.7920002999,785.376965714381,5493.59428571905,-111.90938256564
16.5,13087.263819532,785.376798670867,5493.5859069607,-112.423094773477
16.5416666666667,13086.237302,785.376582883667,5493.57063069333,-113.474349001
16.5833333333333,13085.7341987199,785.376499325433,5493.56391230623,-114.015304689969
16.625,13084.7823989,785.376382877,5493.54980139,-115.100383725
16.6666666666667,13084.3044533313,785.376299315226,5493.54391782713,-115.652090218087
16.7083333333333,13083.2788135373,785.376165707525,5493.52891367727,-116.921493248684
16.75,13082.2093055556,785.376,5493.51398888889,-118.297623055556
16.7916666666667,13082.0843155548,785.376,5493.51198904888,-118.463759764619
