9353.902,2000,10727.42,9347.936,2000,10668.3,9444.275,2000,10654.43,9345.953,2000,10618.01,9425.315,2000,10610.58,9326.675,2000,10579.24,9401.632,2000,10642.86,9424.101,2000,10636.46,9380.979,2000,10729.67,9427.304,2000,10649.37,9299.223,2000,10603.68,9410.084,2000,10643.48,9306.427,2000,10646.76,9408.836,2000,10641.18,9401.688,2000,10640.2
9353.499,2000,10728.42,9347.055,2000,10668.93,9445.337,2000,10654.21,9345.125,2000,10617.31,9426.156,2000,10609.89,9326.212,2000,10578.26,9402.012,2000,10643.87,9425.115,2000,10636.08,9380.858,2000,10730.75,9428.313,2000,10649.76,9298.284,2000,10603.14,9411.15,2000,10643.67,9305.386,2000,10647.06,9409.915,2000,10641.27,9402.768,2000,10640.12
9353.129,2000,10729.44,9346.173,2000,10669.56,9446.405,2000,10654.03,9344.274,2000,10616.64,9426.975,2000,10609.18,9325.781,2000,10577.27,9402.357,2000,10644.9,9426.116,2000,10635.67,9380.772,2000,10731.83,9429.312,2000,10650.18,9297.347,2000,10602.59,9412.21,2000,10643.89,9304.35,2000,10647.38,9410.997,2000,10641.33,9403.845,2000,10640.01
9352.784,2000,10730.47,9345.313,2000,10670.22,9447.479,2000,10653.88,9343.402,2000,10616,9427.769,2000,10608.45,9325.383,2000,10576.26,9402.67,2000,10645.93,9427.104,2000,10635.22,9380.722,2000,10732.91,9430.305,2000,10650.62,9296.41,2000,10602.05,9413.262,2000,10644.15,9303.313,2000,10647.69,9412.08,2000,10641.36,9404.918,2000,10639.86
9352.443,2000,10731.5,9344.473,2000,10670.91,9448.557,2000,10653.77,9342.51,2000,10615.38,9428.538,2000,10607.68,9325.018,2000,10575.24,9402.948,2000,10646.98,9428.075,2000,10634.74,9380.687,2000,10733.99,9431.292,2000,10651.06,9295.475,2000,10601.5,9414.305,2000,10644.45,9302.288,2000,10648.04,9413.163,2000,10641.34,9405.985,2000,10639.68
9352.105,2000,10732.53,9343.627,2000,10671.58,9449.638,2000,10653.7,9341.598,2000,10614.8,9429.282,2000,10606.9,9324.687,2000,10574.21,9403.192,2000,10648.04,9429.031,2000,10634.23,9380.643,2000,10735.07,9432.274,2000,10651.52,9294.538,2000,10600.96,9415.337,2000,10644.77,9301.275,2000,10648.43,9414.245,2000,10641.3,9407.047,2000,10639.46
9351.766,2000,10733.56,9342.782,2000,10672.26,9450.721,2000,10653.66,9340.667,2000,10614.25,9430.001,2000,10606.08,9324.389,2000,10573.17,9403.401,2000,10649.1,9429.97,2000,10633.69,9380.596,2000,10736.15,9433.253,2000,10651.98,9293.605,2000,10600.41,9416.358,2000,10645.13,9300.275,2000,10648.84,9415.325,2000,10641.21,9408.101,2000,10639.21
9351.43,2000,10734.59,9341.915,2000,10672.91,9451.804,2000,10653.65,9339.719,2000,10613.72,9430.692,2000,10605.25,9324.125,2000,10572.12,9403.575,2000,10650.17,9430.896,2000,10633.13,9380.584,2000,10737.24,9434.224,2000,10652.47,9292.675,2000,10599.85,9417.367,2000,10645.53,9299.29,2000,10649.29,9416.402,2000,10641.1,9409.146,2000,10638.92
9351.096,2000,10735.62,9341.027,2000,10673.53,9452.887,2000,10653.69,9338.782,2000,10613.18,9431.356,2000,10604.39,9323.896,2000,10571.06,9403.715,2000,10651.24,9431.81,2000,10632.55,9380.608,2000,10738.32,9435.178,2000,10652.98,9291.747,2000,10599.29,9418.362,2000,10645.96,9298.319,2000,10649.78,9417.475,2000,10640.94,9410.181,2000,10638.6
9350.729,2000,10736.64,9340.12,2000,10674.12,9453.968,2000,10653.75,9337.845,2000,10612.63,9431.992,2000,10603.52,9323.702,2000,10569.99,9403.818,2000,10652.32,9432.712,2000,10631.95,9380.668,2000,10739.4,9436.115,2000,10653.52,9290.818,2000,10598.73,9419.343,2000,10646.42,9297.365,2000,10650.29,9418.541,2000,10640.75,9411.204,2000,10638.25
9350.328,2000,10737.64,9339.193,2000,10674.68,9455.046,2000,10653.85,9336.904,2000,10612.09,9432.599,2000,10602.62,9323.543,2000,10568.92,9403.887,2000,10653.4,9433.594,2000,10631.32,9380.763,2000,10740.48,9437.034,2000,10654.1,9289.894,2000,10598.17,9420.309,2000,10646.91,9296.429,2000,10650.83,9419.602,2000,10640.53,9412.216,2000,10637.86
9349.895,2000,10738.64,9338.249,2000,10675.22,9456.12,2000,10653.99,9335.962,2000,10611.56,9433.175,2000,10601.7,9323.419,2000,10567.85,9403.92,2000,10654.48,9434.454,2000,10630.66,9380.893,2000,10741.56,9437.934,2000,10654.7,9288.969,2000,10597.61,9421.258,2000,10647.43,9295.51,2000,10651.41,9420.654,2000,10640.27,9413.214,2000,10637.44
9349.429,2000,10739.62,9337.322,2000,10675.78,9457.189,2000,10654.16,9335.038,2000,10610.99,9433.721,2000,10600.77,9323.33,2000,10566.77,9403.918,2000,10655.57,9435.293,2000,10629.97,9381.058,2000,10742.63,9438.813,2000,10655.33,9288.046,2000,10597.04,9422.188,2000,10647.99,9294.61,2000,10652.01,9421.697,2000,10639.98,9414.198,2000,10636.99
9348.932,2000,10740.58,9336.411,2000,10676.36,9458.253,2000,10654.37,9334.133,2000,10610.4,9434.236,2000,10599.81,9323.277,2000,10565.68,9403.88,2000,10656.65,9436.108,2000,10629.26,9381.258,2000,10743.69,9439.671,2000,10655.99,9287.125,2000,10596.47,9423.101,2000,10648.57,9293.731,2000,10652.64,9422.73,2000,10639.66,9415.167,2000,10636.5
9348.403,2000,10741.52,9335.5,2000,10676.95,9459.309,2000,10654.61,9333.248,2000,10609.77,9434.721,2000,10598.84,9323.26,2000,10564.6,9403.807,2000,10657.73,9436.9,2000,10628.52,9381.492,2000,10744.75,9440.507,2000,10656.68,9286.205,2000,10595.9,9423.993,2000,10649.18,9292.873,2000,10653.3,9423.753,2000,10639.3,9416.119,2000,10635.99
9347.845,2000,10742.45,9334.586,2000,10677.53,9460.356,2000,10654.89,9332.384,2000,10609.12,9435.173,2000,10597.86,9323.277,2000,10563.52,9403.698,2000,10658.81,9437.668,2000,10627.76,9381.762,2000,10745.8,9441.32,2000,10657.4,9285.287,2000,10595.32,9424.865,2000,10649.83,9292.037,2000,10653.99,9424.763,2000,10638.9,9417.054,2000,10635.44
9347.256,2000,10743.36,9333.671,2000,10678.11,9461.395,2000,10655.2,9331.541,2000,10608.44,9435.593,2000,10596.86,9323.33,2000,10562.44,9403.555,2000,10659.88,9438.41,2000,10626.97,9382.065,2000,10746.84,9442.109,2000,10658.14,9284.374,2000,10594.74,9425.716,2000,10650.5,9291.225,2000,10654.71,9425.759,2000,10638.48,9417.97,2000,10634.86
