8791.361,650.4827,10041.39
8789.774,650.4573,10040.04
8788.188,650.4329,10038.72
8786.926,650.4141,10037.67
8784.58,650.3807,10035.76
8784,650.3727,10035.29
8781.757,650.343,10033.51
8780.756,650.3301,10032.72
8778.483,650.3021,10030.97
8777.472,650.29,10030.19
8775.177,650.2637,10028.47
8774.154,650.2524,10027.71
8771.835,650.2277,10026.01
8770.803,650.217,10025.26
8768.463,650.1938,10023.58
8767.42,650.1837,10022.84
8765.06,650.1619,10021.18
8764.012,650.1526,10020.45
8761.631,650.1321,10018.81
8760.571,650.1233,10018.1
8758.174,650.1039,10016.48
8757.108,650.0957,10015.76
8754.692,650.0777,10014.16
8753.62,650.0699,10013.46
8751.189,650.0529,10011.88
8750.109,650.0457,10011.19
8747.666,650.0297,10009.62
8746.577,650.0229,10008.93
8744.121,650.0079,10007.38
8743.028,650.0014,10006.7
8741.106,649.9909,10005.5
8738.769,649.9983,10004.06
8737.525,650.012,10003.3
8735.195,650.0613,10001.88
8733.984,650.097,10001.15
8731.783,650.1859,9999.812
8730.648,650.2419,9999.119
8728.58,650.368,9997.861
8727.514,650.4431,9997.213
8725.572,650.6046,9996.032
8724.57,650.6976,9995.424
8723.03,650.8594,9994.487
8721.399,651.0539,9993.495
8720.36,651.1901,9992.864
8718.963,651.3915,9992.015
8717.615,651.6074,9991.193
8716.614,651.7913,9990.577
8715.472,652.0297,9989.868
8714.637,652.2317,9989.342
8713.696,652.4916,9988.739
8713.017,652.7103,9988.296
8712.269,652.9891,9987.798
8711.779,653.205,9987.464
8711.129,653.5234,9987.013
8710.694,653.7531,9986.709
8710.089,654.091,9986.288
8709.683,654.334,9986.006
8709.111,654.69,9985.608
8708.73,654.945,9985.345
8708.195,655.3176,9984.973
8707.836,655.5845,9984.723
8707.493,655.8477,9984.485
8706.923,656.313,9984.088
8706.677,656.5234,9983.916
8706.139,657.0061,9983.542
8705.907,657.2238,9983.382
8705.403,657.7223,9983.03
8705.186,657.9469,9982.88
8704.816,658.3456,9982.624
8704.386,658.8372,9982.324
8704.162,659.101,9982.169
8703.758,659.6053,9981.889
8703.549,659.8758,9981.743
8703.168,660.3923,9981.479
8702.971,660.6689,9981.341
8702.614,661.1968,9981.093
8702.429,661.4789,9980.964
8702.145,661.9316,9980.767
8701.845,662.4339,9980.558
8701.653,662.7664,9980.424
8701.372,663.2773,9980.229
8701.191,663.6156,9980.103
8700.951,664.0886,9979.935
8700.716,664.5684,9979.771
8700.533,664.9589,9979.643
8700.312,665.4455,9979.488
8700.14,665.8412,9979.369
8699.935,666.3318,9979.225
8699.785,666.7006,9979.12
8699.579,667.2321,9978.976
8699.417,667.6055,9978.862
8699.14,668.1434,9978.66
8698.905,668.5211,9978.485
8698.524,669.0651,9978.198
8698.22,669.447,9977.965
8697.902,669.8199,9977.722
8697.286,670.4688,9977.248
8696.993,670.7578,9977.019
8696.274,671.4125,9976.459
8695.934,671.7043,9976.191
8695.307,672.2175,9975.701
8694.489,672.843,9975.06
8694.038,673.1756,9974.704
8693.138,673.8056,9973.995
8692.642,674.1407,9973.604
8691.664,674.7751,9972.829
8691.128,675.1125,9972.404
8690.248,675.6495,9971.706
8689.243,676.241,9970.908
8688.563,676.6307,9970.368
8687.497,677.2254,9969.521
8686.778,677.6175,9968.947
8685.756,678.1622,9968.133
8684.705,678.7089,9967.294
8683.901,679.1185,9966.651
8682.727,679.7063,9965.714
8681.888,680.1181,9965.043
8681.062,680.5191,9964.382
8679.598,681.215,9963.212
8678.937,681.5251,9962.682
8677.422,682.2234,9961.469
8676.735,682.5355,9960.92
8675.173,683.2362,9959.667
8674.467,683.549,9959.103
8672.859,684.2524,9957.812
8672.145,684.5659,9957.238
8670.924,685.1148,9956.261
8669.72,685.6765,9955.295
8668.556,686.2394,9954.361
8667.425,686.8065,9953.455
8666.542,687.2646,9952.748
8665.48,687.8331,9951.896
8664.65,688.2927,9951.231
8663.653,688.8629,9950.43
8662.876,689.3235,9949.808
8661.944,689.8917,9949.061
8661.271,690.3174,9948.521
8660.631,690.7314,9948.008
8659.798,691.2891,9947.338
8658.972,691.8599,9946.676
8658.175,692.4314,9946.035
8657.399,693.0071,9945.414
8656.793,693.4719,9944.928
8656.065,694.0483,9944.344
8655.497,694.5143,9943.886
8654.815,695.092,9943.338
8654.281,695.5586,9942.909
8653.644,696.1335,9942.397
8653.184,696.5648,9942.026
8652.541,697.1809,9941.511
8651.964,697.7256,9941.04
8651.491,698.1588,9940.65
8650.796,698.7592,9940.067
8650.293,699.1759,9939.641
8649.49,699.8115,9938.952
8648.944,700.2283,9938.481
8648.153,700.8077,9937.796
8647.33,701.3917,9937.072
8646.643,701.8622,9936.468
8645.769,702.4427,9935.693
8645.096,702.8774,9935.093
8644.43,703.3,9934.497
8643.507,703.8691,9933.673
8642.354,704.56,9932.633
8641.729,704.9263,9932.068
8640.522,705.6181,9930.975
8639.871,705.9848,9930.382
8638.615,706.6775,9929.236
8637.938,707.0442,9928.618
8636.634,707.7374,9927.423
8635.932,708.1046,9926.779
8634.585,708.7982,9925.539
8633.861,709.1658,9924.872
8632.474,709.8598,9923.587
8631.729,710.2277,9922.897
8630.307,710.9222,9921.568
8629.546,711.2905,9920.855
8628.096,711.9852,9919.481
8627.32,712.3536,9918.743
8625.845,713.0491,9917.322
8625.06,713.4174,9916.562
8623.804,714.0029,9915.331
8622.416,714.6454,9913.955
8621.502,715.067,9913.039
8620.105,715.6933,9911.621
8619.187,716.0925,9910.677
8617.784,716.6807,9909.215
8616.864,717.0554,9908.243
8615.585,717.5599,9906.874
8614.296,718.0507,9905.475
8613.258,718.4333,9904.334
8611.969,718.8942,9902.898
8610.93,719.2535,9901.728
8609.639,719.6859,9900.259
8608.597,720.0235,9899.063
8607.312,720.4269,9897.573
8606.347,720.7192,9896.447
8604.965,721.1251,9894.831
8603.994,721.3996,9893.688
8602.601,721.781,9892.047
8601.621,722.0386,9890.889
8600.217,722.3969,9889.23
8599.227,722.6387,9888.061
8597.807,722.975,9886.387
8596.805,723.2021,9885.207
8595.827,723.4183,9884.06
8594.126,723.7781,9882.074
8593.361,723.9341,9881.185
8592.021,724.1984,9879.637
8590.374,724.5072,9877.751
8589.496,724.6665,9876.752
8587.823,724.9566,9874.866
8586.931,725.1061,9873.868
8585.228,725.3785,9871.988
8584.32,725.5188,9870.993
8582.587,725.7747,9869.12
8581.664,725.9063,9868.133
8580.182,726.1094,9866.564
8578.536,726.324,9864.853
8577.446,726.4608,9863.732
8575.771,726.6625,9862.036
8574.662,726.791,9860.929
8572.956,726.9803,9859.251
8571.826,727.101,9858.156
8570.244,727.2633,9856.646
8568.634,727.4211,9855.137
8567.325,727.5443,9853.932
8565.687,727.6927,9852.446
8564.354,727.8082,9851.262
8562.687,727.9474,9849.802
8561.328,728.0561,9848.638
8559.641,728.1859,9847.217
8558.364,728.2801,9846.164
8556.529,728.4108,9844.677
8555.23,728.4992,9843.647
8553.367,728.6219,9842.194
8552.046,728.705,9841.188
8550.758,728.7841,9840.221
8548.514,728.9153,9838.57
8547.504,728.9724,9837.843
8545.223,729.0956,9836.233
8544.197,729.1492,9835.524
8541.885,729.265,9833.96
8540.844,729.3152,9833.27
8538.5,729.424,9831.748
8537.444,729.4712,9831.075
8535.6,729.551,9829.924
8533.337,729.6445,9828.546
8532.134,729.6926,9827.826
8530.209,729.7667,9826.7
8528.271,729.8381,9825.595
8526.305,729.908,9824.5
8524.713,729.9622,9823.638
8522.728,730.0276,9822.582
8521.116,730.0785,9821.749
8519.123,730.1395,9820.742
8517.616,730.1838,9820.002
8515.464,730.2451,9818.972
8513.942,730.2866,9818.264
8512.464,730.326,9817.589
8510.467,730.3774,9816.706
8508.023,730.4374,9815.666
8506.728,730.4684,9815.13
8504.654,730.5161,9814.298
8502.364,730.5666,9813.415
8500.859,730.5988,9812.854
8498.554,730.6461,9812.026
8497.035,730.6761,9811.5
8494.711,730.7207,9810.726
8493.183,730.749,9810.237
8490.842,730.7908,9809.521
8489.302,730.8174,9809.07
8487.158,730.8533,9808.47
8484.992,730.8881,9807.895
8483.28,730.9152,9807.448
8481.232,730.9473,9806.917
8479.745,730.9707,9806.529
8478.333,730.9928,9806.162
8475.986,731.0295,9805.552
8474.966,731.0456,9805.286
8472.764,731.08,9804.714
8471.807,731.095,9804.465
8470.188,731.1203,9804.043
8468.295,731.15,9803.55
8467.318,731.1652,9803.297
8465.815,731.1887,9802.905
8464.362,731.2114,9802.527
8462.949,731.2336,9802.159
8461.849,731.2509,9801.872
8460.521,731.2717,9801.526
8459.486,731.2878,9801.258
8458.25,731.3074,9800.936
8457.351,731.3215,9800.701
8456.105,731.3408,9800.377
8455.262,731.3542,9800.156
8454.095,731.3726,9799.852
8453.302,731.3849,9799.645
8452.206,731.4021,9799.361
8451.461,731.4139,9799.167
8450.753,731.425,9798.982
8449.58,731.4435,9798.677
8449.069,731.4515,9798.544
8447.967,731.4689,9798.257
8447.487,731.4764,9798.132
8446.677,731.4892,9797.921
8445.729,731.5041,9797.675
8445.242,731.5122,9797.547
8444.489,731.5383,9797.351
8443.693,731.5896,9797.145
8443.186,731.6341,9797.012
8442.505,731.7128,9796.835
8441.839,731.809,9796.661
8441.287,731.8998,9796.554
8440.57,732.027,9796.469
8439.964,732.1407,9796.442
8439.185,732.2808,9796.459
8438.576,732.3828,9796.512
8437.688,732.5233,9796.628
8437.039,732.6191,9796.752
8436.093,732.7513,9796.969
8435.406,732.841,9797.162
8434.412,732.9651,9797.478
8433.694,733.0493,9797.737
8432.659,733.1698,9798.146
8431.913,733.2661,9798.474
8430.84,733.415,9798.976
8430.07,733.5273,9799.363
8428.966,733.6825,9799.954
8428.178,733.788,9800.405
8427.048,733.9337,9801.084
8426.028,734.0582,9801.737
8425.227,734.1539,9802.266
8424.097,734.2828,9803.054
8423.103,734.3918,9803.779
8422.413,734.4653,9804.296
8420.98,734.6121,9805.423
8420.28,734.6809,9805.999
8419.091,734.7949,9807.003
8418.081,734.8878,9807.894
8417.074,734.978,9808.813
8416.379,735.0389,9809.464
8414.939,735.1603,9810.861
8414.239,735.2174,9811.564
8413.054,735.3118,9812.786
8412.051,735.3889,9813.853
8411.051,735.4634,9814.942
8410.051,735.5359,9816.058
8409.053,735.6061,9817.197
8408.056,735.6739,9818.364
8407.061,735.7397,9819.554
8406.065,735.8036,9820.765
8405.082,735.865,9821.985
8404.044,735.9274,9823.302
8403.233,735.9752,9824.34
8402.1,736.0396,9825.822
8401.11,736.0941,9827.139
8400.122,736.147,9828.473
8399.136,736.1982,9829.823
8398.149,736.2478,9831.194
8397.165,736.2958,9832.582
8396.191,736.3422,9833.965
8395.253,736.3868,9835.3
8394.3,736.4318,9836.654
8393.567,736.4664,9837.695
8392.305,736.526,9839.49
8391.752,736.5522,9840.277
8390.912,736.5917,9841.472
8390.267,736.6221,9842.388
8389.396,736.6631,9843.624
8388.661,736.6978,9844.669
8387.947,736.7316,9845.683
8387.254,736.7643,9846.667
8386.587,736.7957,9847.614
8385.938,736.8264,9848.536
8385.31,736.856,9849.43
8384.7,736.8848,9850.296
8384.109,736.9127,9851.134
8383.536,736.9398,9851.957
8382.967,736.9662,9852.807
8382.399,736.992,9853.696
8381.834,737.017,9854.625
8381.271,737.0413,9855.589
8380.708,737.0648,9856.586
8380.147,737.0876,9857.615
8379.59,737.1097,9858.681
8379.033,737.1312,9859.777
8378.479,737.1519,9860.903
8377.926,737.1722,9862.059
8377.383,737.1914,9863.215
8376.855,737.21,9864.336
8376.344,737.228,9865.425
8375.848,737.2453,9866.479
8375.37,737.262,9867.498
8374.903,737.2781,9868.485
8374.59,737.2891,9869.151
8373.904,737.3129,9870.611
8373.639,737.3222,9871.179
8373.024,737.3436,9872.483
8372.763,737.3527,9873.043
8372.399,737.3652,9873.811
8372.026,737.3783,9874.612
8371.662,737.3911,9875.446
8371.307,737.4036,9876.316
8370.963,737.4158,9877.228
8370.627,737.4278,9878.181
8370.302,737.4394,9879.168
8369.986,737.4506,9880.191
8369.68,737.4614,9881.248
8369.383,737.472,9882.341
8369.095,737.4822,9883.466
8368.815,737.4921,9884.621
8368.543,737.5016,9885.807
8368.28,737.5109,9887.026
8368.026,737.5199,9888.272
8367.778,737.5286,9889.545
8367.538,737.537,9890.845
8367.306,737.5452,9892.174
8367.081,737.553,9893.526
8366.862,737.5607,9894.903
8366.65,737.5681,9896.303
8366.467,737.5745,9897.57
8366.17,737.5848,9899.748
8366.042,737.5893,9900.731
8365.865,737.5954,9902.132
8365.684,737.6017,9903.643
8365.507,737.6078,9905.173
8365.337,737.6137,9906.72
8365.17,737.6195,9908.287
8365.009,737.625,9909.872
8364.854,737.6303,9911.475
8364.701,737.6356,9913.094
8364.555,737.6406,9914.727
8364.41,737.6454,9916.38
8364.271,737.6503,9918.047
8364.136,737.6548,9919.729
8364.006,737.6593,9921.424
8363.879,737.6635,9923.136
8363.757,737.6677,9924.859
8363.639,737.6717,9926.596
8363.522,737.6756,9928.347
8363.412,737.6794,9930.107
8363.304,737.683,9931.882
8363.198,737.6866,9933.669
8363.095,737.6901,9935.464
8362.996,737.6934,9937.272
8362.898,737.6966,9939.091
8362.806,737.6997,9940.92
8362.714,737.7029,9942.757
8362.627,737.7057,9944.604
8362.54,737.7086,9946.463
8362.457,737.7114,9948.328
8362.376,737.7141,9950.202
8362.297,737.7167,9952.085
8362.222,737.7191,9953.958
8362.148,737.7213,9955.781
8362.076,737.7236,9957.552
8362.008,737.7394,9959.26
8361.941,737.77,9960.918
8361.876,737.816,9962.554
8361.813,737.877,9964.2
8361.752,737.954,9965.862
8361.691,738.0453,9967.541
8361.634,738.1494,9969.23
8361.577,738.2671,9970.937
8361.527,738.3831,9972.467
8361.448,738.6005,9975.063
8361.431,738.653,9975.647
8361.366,738.8659,9977.896
8361.317,739.0448,9979.644
8361.271,739.2342,9981.345
8361.224,739.4354,9982.987
8361.18,739.6466,9984.58
8361.138,739.8673,9986.126
8361.097,740.0954,9987.61
8361.055,740.3491,9989.123
8361.022,740.5504,9990.277
8360.978,740.8462,9991.841
8360.941,741.1134,9993.159
8360.905,741.3889,9994.44
8360.871,741.6715,9995.682
8360.839,741.9635,9996.88
8360.807,742.2624,9998.043
8360.775,742.5687,9999.17
8360.743,742.8819,10000.26
8360.715,743.2025,10001.32
8360.687,743.5298,10002.35
8360.658,743.8633,10003.34
8360.633,744.1995,10004.3
8360.61,744.4867,10005.07
8360.58,744.9008,10006.15
8360.558,745.2591,10007.02
8360.537,745.5452,10007.69
8360.504,746.0848,10008.9
8360.496,746.222,10009.19
8360.465,746.7435,10010.26
8360.444,747.1232,10011.01
8360.423,747.532,10011.76
8360.406,747.8509,10012.34
8360.387,748.3063,10013.12
8360.367,748.7086,10013.78
8360.355,748.988,10014.22
8360.33,749.5739,10015.11
8360.318,749.864,10015.53
8360.3,750.3564,10016.24
8360.285,750.7315,10016.81
8360.268,751.2038,10017.58
8360.253,751.633,10018.32
8360.241,751.9742,10018.93
8360.225,752.5007,10019.93
8360.211,752.9398,10020.79
8360.2,753.2441,10021.41
8360.183,753.8264,10022.63
8360.17,754.2739,10023.61
8360.162,754.5529,10024.24
8360.146,755.1774,10025.68
8360.137,755.628,10026.75
8360.131,756.0087,10027.69
8360.127,756.5467,10029.02
8360.129,757.0333,10030.27
8360.133,757.4111,10031.25
8360.15,758.0654,10032.98
8360.157,758.2384,10033.45
8360.191,758.8881,10035.23
8360.224,759.357,10036.53
8360.255,759.7521,10037.66
8360.308,760.3152,10039.26
8360.354,760.7415,10040.5
8360.44,761.4619,10042.63
8360.463,761.6228,10043.1
8360.561,762.301,10045.15
8360.613,762.6419,10046.19
8360.709,763.2167,10047.95
8360.785,763.6521,10049.3
8360.887,764.1968,10051.01
8360.984,764.6891,10052.57
8361.063,765.0784,10053.81
8361.195,765.6772,10055.74
8361.285,766.0688,10057.01
8361.433,766.6708,10058.97
8361.534,767.0645,10060.27
8361.737,767.7955,10062.69
8361.791,767.9802,10063.3
8362.006,768.6718,10065.62
8362.174,769.1699,10067.3
8362.36,769.6998,10069.07
8362.503,770.11,10070.43
8362.698,770.6895,10072.27
8362.862,771.1968,10073.83
8363.022,771.7045,10075.33
8363.177,772.2126,10076.8
8363.31,772.666,10078.05
8363.527,773.4297,10080.1
8363.573,773.6003,10080.54
8363.75,774.2554,10082.2
8363.883,774.7683,10083.45
8363.966,775.0977,10084.22
8364.134,775.7886,10085.81
8364.257,776.3107,10086.96
8364.372,776.8263,10088.06
8364.485,777.3427,10089.12
8364.562,777.6989,10089.84
8364.701,778.3769,10091.16
8364.803,778.8951,10092.13
8364.867,779.2278,10092.74
8364.999,779.9258,10093.97
8365.093,780.4523,10094.86
8365.183,780.9732,10095.72
8365.271,781.494,10096.54
8365.356,782.0151,10097.35
8365.438,782.5317,10098.12
8365.505,782.9657,10098.75
8365.598,783.5821,10099.62
8365.663,784.0474,10100.24
8365.771,784.8312,10101.26
8365.795,785.0057,10101.49
8365.883,785.6773,10102.31
8365.948,786.2022,10102.94
8366.013,786.7274,10103.54
8366.074,787.2529,10104.13
8366.135,787.7788,10104.7
8366.193,788.3051,10105.24
8366.25,788.8318,10105.78
8366.305,789.3584,10106.29
8366.358,789.8856,10106.79
8366.409,790.4131,10107.28
8366.46,790.941,10107.75
8366.508,791.469,10108.21
8366.555,791.9974,10108.65
8366.607,792.526,10109.1
8366.678,793.0551,10109.59
8366.769,793.5847,10110.14
8366.879,794.1143,10110.72
8367.006,794.6445,10111.35
8367.151,795.1746,10112.03
8367.316,795.7051,10112.75
8367.496,796.2358,10113.51
8367.691,796.7665,10114.3
8367.897,797.2977,10115.13
8368.099,797.8287,10115.92
8368.294,798.3596,10116.7
8368.484,798.8908,10117.45
8368.668,799.422,10118.18
8368.846,799.9534,10118.88
8369.019,800.485,10119.56
8369.186,801.0168,10120.23
8369.349,801.5487,10120.87
8369.505,802.0807,10121.5
8369.658,802.6129,10122.1
8369.805,803.1453,10122.69
8369.947,803.6774,10123.25
8370.07,804.1511,10123.74
8370.27,804.9484,10124.53
8370.313,805.1263,10124.7
8370.475,805.8087,10125.34
8370.597,806.342,10125.83
8370.671,806.6739,10126.12
8370.831,807.4087,10126.75
8370.94,807.936,10127.18
8371.03,808.3803,10127.54
8371.152,809.0034,10128.02
8371.236,809.4474,10128.36
8371.352,810.0707,10128.81
8371.432,810.5155,10129.13
8371.539,811.1391,10129.55
8371.613,811.5835,10129.84
8371.715,812.2073,10130.25
8371.784,812.6519,10130.52
8371.881,813.2758,10130.9
8371.946,813.7209,10131.16
8372.008,814.1489,10131.4
8372.087,814.7191,10131.72
8372.181,815.4199,10132.1
8372.229,815.7886,10132.29
8372.318,816.4894,10132.63
8372.363,816.8582,10132.82
8372.446,817.5593,10133.14
8372.488,817.928,10133.31
8372.554,818.5165,10133.57
8372.622,819.1643,10133.85
8372.667,819.5867,10134.02
8372.731,820.2349,10134.28
8372.772,820.657,10134.44
8372.827,821.2461,10134.66
8372.882,821.8403,10134.88
8372.923,822.3168,10135.05
8372.975,822.9114,10135.25
8373.015,823.3877,10135.41
8373.062,823.9823,10135.6
8373.1,824.4589,10135.75
8373.145,825.0533,10135.92
8373.178,825.53,10136.07
8373.221,826.1192,10136.23
8373.251,826.5657,10136.36
8373.291,827.1909,10136.52
8373.321,827.6375,10136.64
8373.358,828.2623,10136.79
8373.386,828.7092,10136.9
8373.424,829.334,10137.05
8373.449,829.7813,10137.15
8373.483,830.406,10137.29
8373.508,830.8524,10137.38
8373.54,831.478,10137.51
8373.562,831.9246,10137.6
8373.595,832.5497,10137.72
8373.614,832.9967,10137.8
8373.642,833.6221,10137.92
8373.661,834.069,10138
8373.688,834.6943,10138.1
8373.705,835.1413,10138.18
8373.729,835.7665,10138.28
8373.746,836.2141,10138.35
8373.771,836.839,10138.44
8373.786,837.2861,10138.51
8373.811,837.9182,10138.62
8373.84,838.454,10138.78
8373.877,838.9909,10139.01
8373.907,839.3608,10139.19
8373.979,840.0642,10139.62
8374.044,840.6013,10140.01
8374.089,840.936,10140.28
8374.2,841.6748,10140.96
8374.288,842.2053,10141.5
8374.369,842.6533,10141.99
8374.491,843.2851,10142.74
8374.593,843.7621,10143.35
8374.726,844.3583,10144.16
8374.854,844.8932,10144.94
8374.959,845.3073,10145.58
8375.128,845.9216,10146.62
8375.275,846.412,10147.52
8375.38,846.7419,10148.16
8375.608,847.4017,10149.54
8375.725,847.7159,10150.25
8375.925,848.2269,10151.46
8376.082,848.5997,10152.42
8376.283,849.0518,10153.65
8376.472,849.4446,10154.79
8376.663,849.8256,10155.96
8376.859,850.195,10157.16
8376.984,850.4199,10157.92
8377.268,850.8997,10159.64
8377.476,851.2325,10160.91
8377.705,851.575,10162.29
8377.882,851.8309,10163.36
8378.146,852.1824,10164.92
8378.383,852.4788,10166.3
8378.551,852.6778,10167.26
8378.882,853.0438,10169.12
8379.146,853.3136,10170.56
8379.322,853.4838,10171.5
8379.698,853.8242,10173.48
8379.995,854.0734,10175.01
8380.3,854.3109,10176.52
8380.545,854.4932,10177.72
8381.015,854.8196,10179.99
8381.138,854.9003,10180.57
8381.604,855.1902,10182.74
8381.821,855.3181,10183.74
8382.311,855.59,10185.95
8382.671,855.7789,10187.55
8383.067,855.9733,10189.28
8383.372,856.1184,10190.6
8383.816,856.3179,10192.51
8384.212,856.486,10194.19
8384.486,856.5991,10195.35
8385.021,856.8066,10197.57
8385.307,856.9128,10198.75
8385.858,857.1077,10201
8386.15,857.2075,10202.19
8386.692,857.3903,10204.38
8386.969,857.4837,10205.51
8387.479,857.6552,10207.57
8387.738,857.7427,10208.63
8388.217,857.9038,10210.56
8388.461,857.9859,10211.55
8388.84,858.1132,10213.08
8389.241,858.2485,10214.7
8389.495,858.3337,10215.74
8389.872,858.4606,10217.26
8390.109,858.5408,10218.22
8390.432,858.6492,10219.53
8390.746,858.7552,10220.81
8390.989,858.8371,10221.79
8391.283,858.9364,10222.98
8391.539,859.0229,10224.03
8391.737,859.0892,10224.82
8392.03,859.1879,10226.01
8392.264,859.2667,10226.96
8392.421,859.3197,10227.6
8392.735,859.4255,10228.87
8392.887,859.4761,10229.48
8393.13,859.558,10230.46
8393.33,859.6252,10231.27
8393.524,859.6904,10232.06
8393.711,859.7535,10232.82
8393.894,859.8149,10233.56
8394.068,859.8741,10234.27
8394.238,859.9316,10234.96
8394.404,859.9872,10235.62
8394.566,860.042,10236.28
8394.768,860.1103,10237.11
8394.869,860.1443,10237.51
8395.016,860.1934,10238.11
8395.157,860.2409,10238.68
8395.295,860.2872,10239.23
8395.434,860.332,10239.79
8395.591,860.3754,10240.38
8395.809,860.4265,10241.16
8396.001,860.4665,10241.82
8396.175,860.4986,10242.4
8396.483,860.5491,10243.41
8396.688,860.5793,10244.07
8396.921,860.611,10244.79
8397.317,860.6598,10246.02
8397.518,860.6823,10246.62
8397.818,860.7137,10247.52
8398.254,860.7553,10248.8
8398.488,860.7761,10249.49
8398.851,860.806,10250.52
8399.313,860.8409,10251.81
8399.702,860.8683,10252.87
8400.038,860.8904,10253.78
8400.608,860.9248,10255.28
8400.976,860.9455,10256.23
8401.385,860.967,10257.26
8402.065,861.0003,10258.94
8402.405,861.0156,10259.76
8402.908,861.0371,10260.95
8403.625,861.0656,10262.6
8404.006,861.0797,10263.47
8404.66,861.1024,10264.91
8405.354,861.1251,10266.41
8405.892,861.1413,10267.54
8406.63,861.1625,10269.07
8407.203,861.1779,10270.22
8407.991,861.1978,10271.78
8408.601,861.2121,10272.95
8409.438,861.2308,10274.52
8410.082,861.2443,10275.7
8410.967,861.262,10277.29
8411.649,861.2746,10278.49
8412.583,861.291,10280.09
8413.302,861.3029,10281.29
8414.283,861.3184,10282.9
8415.037,861.3295,10284.1
8416.067,861.344,10285.72
8416.857,861.3545,10286.93
8418.077,861.3698,10288.74
8418.972,861.3804,10290.04
8419.65,861.388,10291.02
8420.976,861.4022,10292.86
8421.685,861.4095,10293.83
8423.146,861.4235,10295.78
8424.212,861.4333,10297.15
8424.942,861.4398,10298.09
8426.436,861.4521,10299.95
8427.573,861.4609,10301.34
8428.407,861.4672,10302.34
8429.799,861.4773,10303.97
8430.761,861.4839,10305.09
8432.192,861.4933,10306.72
8433.182,861.4996,10307.83
8434.653,861.5085,10309.46
8436.017,861.5162,10310.93
8437.018,861.5218,10312
8438.329,861.5286,10313.39
8439.868,861.5364,10315
8441.18,861.5427,10316.35
8442.402,861.5484,10317.59
8443.305,861.5524,10318.5
8444.803,861.5588,10319.99
8446.555,861.566,10321.71
8447.823,861.5711,10322.95
8448.774,861.5747,10323.87
8450.598,861.5814,10325.62
8451.537,861.5848,10326.51
8453.272,861.5906,10328.17
8454.154,861.5937,10329.01
8455.783,861.599,10330.56
8456.613,861.6017,10331.35
8458.143,861.6069,10332.8
8458.921,861.6094,10333.55
8460.355,861.6141,10334.92
8461.088,861.6165,10335.62
8462.509,861.6212,10336.97
8463.492,861.6243,10337.91
8464.135,861.6265,10338.52
8465.379,861.6306,10339.72
8465.982,861.6326,10340.29
8467.152,861.6365,10341.4
