9262.794,1531.627,5565.921
9262.791,1532.376,5568.886
9262.79,1532.733,5570.3
9262.788,1533.232,5572.278
9262.786,1533.822,5574.615
9262.783,1534.446,5577.086
9262.78,1534.839,5578.645
9262.775,1535.373,5580.768
9262.77,1535.909,5582.892
9262.76,1536.445,5585.017
9262.746,1536.98,5587.141
9262.729,1537.516,5589.267
9262.711,1538.051,5591.394
9262.679,1538.801,5594.373
9262.642,1539.515,5597.212
9262.628,1539.763,5598.197
9262.608,1540.088,5599.485
9262.566,1540.729,5602.035
9262.529,1541.265,5604.163
9262.498,1541.693,5605.864
9262.435,1542.479,5608.988
9262.42,1542.661,5609.713
9262.353,1543.408,5612.681
9262.278,1544.158,5615.666
9262.238,1544.516,5617.087
9262.205,1544.805,5618.238
9262.083,1545.767,5622.064
9261.997,1546.375,5624.482
9261.896,1547.054,5627.181
9261.809,1547.589,5629.313
9261.761,1547.883,5630.48
9261.737,1548.02,5631.025
9261.605,1548.769,5634.003
9261.506,1549.306,5636.139
9261.375,1549.983,5638.832
9261.338,1550.165,5639.559
9261.16,1551.02,5642.956
9261.066,1551.45,5644.665
9260.946,1551.986,5646.796
9260.722,1552.95,5650.631
9260.689,1553.084,5651.164
9260.513,1553.809,5654.047
9260.422,1554.167,5655.469
9260.239,1554.882,5658.315
9260.146,1555.24,5659.735
9260.013,1555.741,5661.73
9259.835,1556.386,5664.295
9259.643,1557.08,5667.056
9259.605,1557.214,5667.588
9259.371,1558.028,5670.829
9259.255,1558.422,5672.395
9259.098,1558.958,5674.527
9258.886,1559.657,5677.304
9258.75,1560.102,5679.076
9258.555,1560.73,5681.571
9258.414,1561.176,5683.342
9258.263,1561.642,5685.193
9258.012,1562.392,5688.175
9257.889,1562.75,5689.597
9257.635,1563.467,5692.447
9257.301,1564.361,5695.999
9257.201,1564.623,5697.038
9257.16,1564.731,5697.463
9256.84,1565.54,5700.677
9256.681,1565.934,5702.24
9256.458,1566.471,5704.367
9256.23,1567.008,5706.496
9255.809,1567.972,5710.321
9255.688,1568.241,5711.385
9255.468,1568.725,5713.306
9255.272,1569.152,5714.997
9254.92,1569.904,5717.978
9254.75,1570.262,5719.392
9254.508,1570.765,5721.383
9254.156,1571.478,5724.208
9253.978,1571.837,5725.627
9253.678,1572.428,5727.966
9253.355,1573.053,5730.437
9253.12,1573.502,5732.212
9252.789,1574.126,5734.68
9252.545,1574.575,5736.455
9252.2,1575.199,5738.921
9251.978,1575.593,5740.478
9251.668,1576.13,5742.597
9251.354,1576.666,5744.712
9250.639,1577.844,5749.36
9250.572,1577.952,5749.783
9250.503,1578.063,5750.221
9249.924,1578.974,5753.809
9249.542,1579.563,5756.128
9249.26,1579.992,5757.813
9248.9,1580.531,5759.931
9248.539,1581.066,5762.034
9248.169,1581.604,5764.148
9247.798,1582.139,5766.249
9247.418,1582.678,5768.362
9247.038,1583.213,5770.461
9246.729,1583.643,5772.148
9246.098,1584.504,5775.524
9245.862,1584.823,5776.772
9245.539,1585.257,5778.474
9245.087,1585.861,5780.84
9244.733,1586.327,5782.664
9244.159,1587.078,5785.604
9243.883,1587.436,5787.003
9243.493,1587.937,5788.967
9243.029,1588.529,5791.28
9242.535,1589.154,5793.722
9242.177,1589.603,5795.478
9241.617,1590.295,5798.201
9241.214,1590.781,5800.154
9240.919,1591.124,5801.565
9240.197,1591.926,5805.008
9240.087,1592.045,5805.531
9239.449,1592.708,5808.54
9239.149,1593.008,5809.94
9238.701,1593.442,5812.032
9238.157,1593.947,5814.551
9237.612,1594.432,5817.06
9237.217,1594.773,5818.871
9236.879,1595.054,5820.409
9236.419,1595.426,5822.501
9235.815,1595.893,5825.227
9235.43,1596.181,5826.963
9234.883,1596.574,5829.41
9234.493,1596.846,5831.145
9233.798,1597.306,5834.223
9233.518,1597.489,5835.461
9233.129,1597.729,5837.161
9232.589,1598.054,5839.505
9231.869,1598.461,5842.579
9231.578,1598.621,5843.813
9230.972,1598.935,5846.355
9230.403,1599.225,5848.731
9230.303,1599.274,5849.147
9229.672,1599.574,5851.739
9229.005,1599.874,5854.449
9228.576,1600.06,5856.175
9227.966,1600.312,5858.608
9227.53,1600.487,5860.331
9227.071,1600.664,5862.136
9226.539,1600.863,5864.211
9226.003,1601.054,5866.286
9225.465,1601.24,5868.361
9224.922,1601.421,5870.435
9224.377,1601.596,5872.508
9223.828,1601.765,5874.579
9223.277,1601.929,5876.65
9222.722,1602.088,5878.721
9221.719,1602.362,5882.44
9221.578,1602.398,5882.957
9220.816,1602.594,5885.752
9220.438,1602.686,5887.131
9219.907,1602.813,5889.068
9219.148,1602.987,5891.816
9218.766,1603.072,5893.198
9218.131,1603.208,5895.474
9217.459,1603.346,5897.874
9216.974,1603.443,5899.603
9216.297,1603.573,5902.003
9215.808,1603.663,5903.73
9215.127,1603.786,5906.129
9214.635,1603.87,5907.856
9213.949,1603.985,5910.252
9213.516,1604.056,5911.768
9212.922,1604.149,5913.83
9212.328,1604.239,5915.89
9211.729,1604.328,5917.955
9210.937,1604.439,5920.693
9210.533,1604.494,5922.075
9209.733,1604.599,5924.811
9209.332,1604.65,5926.187
9208.668,1604.732,5928.457
9207.965,1604.816,5930.848
9207.457,1604.874,5932.573
9206.75,1604.953,5934.965
9206.303,1605.001,5936.476
9205.692,1605.065,5938.533
9205.083,1605.127,5940.59
9204.472,1605.187,5942.646
9203.858,1605.245,5944.703
9203.244,1605.301,5946.758
9202.63,1605.355,5948.813
9202.014,1605.408,5950.87
9201.396,1605.459,5952.923
9200.778,1605.509,5954.979
9200.159,1605.558,5957.035
9199.539,1605.604,5959.093
9198.757,1605.661,5961.683
9198.545,1605.675,5962.383
9197.677,1605.735,5965.249
9197.054,1605.776,5967.305
9196.431,1605.816,5969.356
9195.679,1605.862,5971.826
9195.184,1605.892,5973.456
9194.557,1605.928,5975.517
9193.931,1605.963,5977.567
9193.303,1605.997,5979.622
9192.676,1606.03,5981.675
9191.798,1606.075,5984.539
9191.589,1606.085,5985.223
9190.789,1606.123,5987.83
9190.159,1606.152,5989.883
9189.529,1606.18,5991.934
9188.897,1606.207,5993.985
9188.396,1606.229,5995.621
9187.471,1606.266,5998.629
9187.249,1606.274,5999.344
9186.245,1606.313,6002.599
9185.737,1606.332,6004.242
9185.104,1606.354,6006.292
9184.467,1606.376,6008.355
9183.427,1606.411,6011.719
9183.268,1606.416,6012.231
9182.399,1606.443,6015.035
9182.182,1606.449,6015.736
9181.297,1606.475,6018.598
9180.661,1606.497,6020.642
9180.016,1606.536,6022.721
9179.303,1606.593,6025.017
9178.75,1606.652,6026.797
9178.114,1606.732,6028.841
9177.469,1606.831,6030.918
9176.926,1606.921,6032.665
9176.198,1607.052,6034.997
9175.561,1607.164,6037.045
9174.921,1607.272,6039.096
9174.527,1607.338,6040.358
9173.424,1607.514,6043.903
9173.258,1607.54,6044.436
9172.366,1607.675,6047.296
9171.979,1607.731,6048.535
9171.086,1607.857,6051.394
9170.444,1607.944,6053.443
9169.804,1608.028,6055.492
9169.163,1608.11,6057.54
9168.715,1608.166,6058.968
9167.711,1608.286,6062.181
9167.174,1608.348,6063.899
9166.517,1608.422,6066.002
9166.085,1608.469,6067.388
9165.323,1608.55,6069.836
9164.56,1608.628,6072.311
9163.749,1608.71,6074.957
9163.593,1608.725,6075.471
9162.563,1608.824,6078.884
9161.984,1608.878,6080.815
9161.821,1608.893,6081.365
9160.859,1608.979,6084.63
9160.377,1609.021,6086.282
9159.961,1609.058,6087.717
9159.188,1609.122,6090.405
9158.601,1609.17,6092.468
9158.247,1609.198,6093.718
9157.438,1609.261,6096.599
9156.864,1609.305,6098.658
9156.402,1609.339,6100.331
9155.723,1609.388,6102.8
9155.1,1609.432,6105.084
9154.524,1609.471,6107.209
9154.147,1609.496,6108.611
9153.483,1609.54,6111.085
9152.989,1609.571,6112.944
9152.386,1609.608,6115.231
9151.896,1609.638,6117.093
9151.299,1609.673,6119.381
9150.759,1609.704,6121.458
9150.113,1609.74,6123.958
9149.583,1609.768,6126.025
9149.157,1609.791,6127.692
9148.628,1609.818,6129.771
9148.103,1609.844,6131.844
9147.571,1609.87,6133.958
9146.848,1609.905,6136.845
9146.538,1609.919,6138.083
9146.018,1609.942,6140.175
9145.45,1609.967,6142.473
9144.925,1609.989,6144.609
9144.577,1610.003,6146.021
9143.767,1610.036,6149.337
9143.429,1610.049,6150.728
9142.755,1610.074,6153.502
9142.588,1610.081,6154.197
9141.815,1610.108,6157.4
9141.446,1610.121,6158.935
9140.947,1610.138,6161.022
9140.45,1610.155,6163.108
9139.955,1610.171,6165.188
9139.451,1610.186,6167.314
9138.768,1610.207,6170.207
9138.475,1610.216,6171.451
9137.787,1610.235,6174.376
9137.624,1610.239,6175.072
9137.003,1610.256,6177.729
9136.515,1610.269,6179.818
9136.028,1610.281,6181.908
9135.543,1610.293,6183.999
9135.059,1610.305,6186.089
9134.576,1610.316,6188.18
9134.097,1610.327,6190.264
9133.605,1610.338,6192.395
9133.068,1610.349,6194.729
9132.798,1610.355,6195.911
9131.938,1610.372,6199.675
9131.819,1610.375,6200.197
9131.221,1610.386,6202.824
9130.744,1610.394,6204.917
9130.269,1610.403,6207.009
9129.795,1610.411,6209.104
9129.225,1610.421,6211.623
